11.5694039735099,0,1.01929137211478
11.46706401766,0,0.525721829486427
11.37,0,0.0575973085767955
11.4137306843267,0,0.268503534622255
17.8998878420817,1,0.157659701926073
18.0500224315837,1,0.765153302957115
18.1478689995514,1,1.16107248534138
17.9842530282638,1,0.499028808974834
11.4002428256071,0,0.203453709224062
17.8651188873935,1,0.0169731515602938
18.2146926873037,1,1.43146295859277
18.4124046657694,1,2.23147021983401
18.5598026020637,1,2.82789042786866
18.3733512786003,1,2.07344745584258
18.1584791386272,1,1.20400457458207
17.9796545536115,1,0.480421878120064
11.6179690949227,0,1.25351332935865
11.6142604856512,0,1.23562728898736
11.4847682119205,0,0.611106379354431
11.477527593819,0,0.576186014819835
11.6333554083885,0,1.32771910399451
11.7402207505519,0,1.84311387445708
11.9240618101545,0,2.72975044715093
11.9836865342163,0,3.01731113193086
11.8763796909492,0,2.49978707094798
11.6239514348786,0,1.28236521591012
11.556357615894,0,0.956370837237005
11.6359381898455,0,1.34017545353889
11.5337748344371,0,0.847457627118617
17.8963212202782,1,0.143227984823993
18.112090623598,1,1.01630148673917
18.1207716464782,1,1.05142774157239
18.0459623149394,1,0.748724744495087
18.0622476446837,1,0.814620509376114
18.1543068640646,1,1.18712218853808
18.0911395244504,1,0.931526494454239
18.1262449528937,1,1.07357452756552
18.1204576043069,1,1.0501570243433
18.0243606998654,1,0.661317552235526
18.1471511888739,1,1.1581679888177
18.0742934051144,1,0.863361591664092
17.8838716913414,1,0.0928531232414178
11.4494922737307,0,0.440976066774537
11.5461589403974,0,0.907184226215825
11.5098233995585,0,0.731943616387016
11.4359381898455,0,0.375606847798335
11.531766004415,0,0.837769355250773
11.5087637969095,0,0.726833319138102
11.5634657836645,0,0.990652414615487
11.4598013245033,0,0.490695000425796
11.4626931567329,0,0.504641853334465
11.5094481236203,0,0.730133719444708
11.703289183223,0,1.66499872242571
11.843642384106,0,2.34190017886039
11.582229580574,0,1.08114726173241
18.0974652310453,1,0.957122370069206
18.1054957379991,1,0.989616424927831
18.0898833557649,1,0.926443625537813
18.1021310004486,1,0.976001597473029
11.4129359823399,0,0.264670811685474
11.503178807947,0,0.699897794055077
11.4974392935982,0,0.672217017289808
11.4601545253863,0,0.492398432842259
18.0060116644235,1,0.587071359849039
18.0406011664423,1,0.727031786083797
17.9253252579632,1,0.260587797483966
11.4771523178808,0,0.574376117877527
11.6762472406181,0,1.53457967805122
11.9173289183223,0,2.69727876671494
11.8956732891832,0,2.5928370666894
11.529646799117,0,0.827548760752897
11.3986975717439,0,0.196001192402713
11.3582781456954,0,0.00106464526020628
11.5983222958057,0,1.15875990120091
11.7365783664459,0,1.82554722766375
11.4941059602649,0,0.656140873860821
17.9329519964109,1,0.291448073048074
11.3859161147903,0,0.134358231837115
11.3600883002208,0,0.00979473639387883
11.3619205298013,0,0.0186312920534444
11.4617439293598,0,0.50006387871563
11.4295143487859,0,0.344625670726507
11.518940397351,0,0.775913465633294
11.6985209713024,0,1.64200238480536
11.8112362030905,0,2.18561025466312
11.6402428256071,0,1.36093603611279
11.4520971302428,0,0.453538880844895
11.5728035320088,0,1.03568690912188
11.8042825607064,0,2.15207392896689
11.6662251655629,0,1.48624478323822
11.3994260485651,0,0.199514521761342
17.8637281292059,1,0.0113456895456417
11.4185651214128,0,0.291819265820663
17.88355764917,1,0.0915824060123314
11.3676158940397,0,0.0460991397666434
17.995244504262,1,0.543503911993745
18.0936518618214,1,0.941692232287132
17.997824136384,1,0.55394194637573
11.5414569536424,0,0.884507282173578
11.6372185430464,0,1.34635039604805
11.6070419426049,0,1.2008133889788
11.7283885209713,0,1.78604888851031
11.6212362030905,0,1.26927007920963
17.9175639300135,1,0.229182928821672
17.8668236877524,1,0.0238713308040324
11.4781677704194,0,0.579273486074467
11.542119205298,0,0.887701217954149
11.5081677704194,0,0.72395877693554
17.8895693135935,1,0.115907564398131
17.8918349035442,1,0.12507488155099
18.1606325706595,1,1.21271806415308
18.1991924629879,1,1.36874398678452
11.5089624724062,0,0.727791499872226
12.0472847682119,0,3.32403543139427
12.3917218543046,0,4.98520143088324
12.287174392936,0,4.48098543565282
12.105761589404,0,3.60605996082105
11.8983002207506,0,2.60550634528575
11.659293598234,0,1.45281492206797
11.5286975717439,0,0.822970786134062
17.9483624943921,1,0.353803982790854
18.2980933153881,1,1.76892914843793
18.2291610587708,1,1.49000671664821
11.3952538631347,0,0.179392726343599
11.6674613686534,0,1.49220679669532
11.4183443708609,0,0.290754620560457
18.0463885150292,1,0.750449289306022
11.377770419426,0,0.0950728217358011
17.8933378196501,1,0.13115617114745
17.9656572454015,1,0.423784195908314
11.4170198675497,0,0.284366748999219
11.441412803532,0,0.40201005025128
11.4480573951435,0,0.434055872583267
11.6288300220751,0,1.30589387616045
11.6515011037528,0,1.41523294438293
11.4305960264901,0,0.349842432501504
11.370706401766,0,0.0610041734093894
18.02377747869,1,0.658957648810068
18.3895693135935,1,2.13907092417448
18.5571108120233,1,2.81699856590483
18.5486541049798,1,2.78277996623523
18.2174517720951,1,1.44262711710566
11.3940397350993,0,0.173537177412441
11.4689845474614,0,0.534984243250179
11.6532008830022,0,1.42343071288648
11.971059602649,0,2.95641342304741
11.7839514348786,0,2.05402010050254
11.7517439293598,0,1.8986883570394
11.8434657836645,0,2.34104846265225
11.8984988962472,0,2.60646452601997
11.9404856512141,0,2.80896005450981
11.9641059602649,0,2.92287709735117
11.738587196468,0,1.83523549953154
11.593642384106,0,1.1361894216847
17.8791610587707,1,0.0737923648047591
18.2153432032301,1,1.43409515856736
11.3907947019868,0,0.157886892087546
11.7421412803532,0,1.85237628822078
11.6233112582781,0,1.27927774465548
11.3631567328918,0,0.02459330551059
17.8941902198295,1,0.13460526076932
11.6840397350993,0,1.57216165573631
11.5408830022075,0,0.881739204497051
18.1459174517721,1,1.15317588541761
17.9826603858232,1,0.492584457312984
11.4510816777042,0,0.448641512648003
11.494591611479,0,0.658483093433256
18.0360475549574,1,0.708606386261702
18.4252579632122,1,2.28347886071126
18.3746523104531,1,2.07871185579173
18.169021982952,1,1.24666436727359
11.4767770419426,0,0.572566220935172
11.7988741721854,0,2.125990120092
11.7841059602649,0,2.05476535218464
11.6118984547461,0,1.22423558470319
11.5704415011037,0,1.02429520483771
11.4891390728477,0,0.632186355506345
17.9314490803051,1,0.285366783451614
18.0504710632571,1,0.766968613284427
17.9315836698071,1,0.28591137654984
18.0359802602064,1,0.708334089712649
18.1147824136384,1,1.02719334870292
18.2494840735756,1,1.57224027447493
18.0936069986541,1,0.941510701254376
11.4057836644592,0,0.230176305255065
11.6586534216336,0,1.44972745081339
11.7290066225166,0,1.78902989523891
11.4991169977925,0,0.680308321267366
17.957065948856,1,0.389021003140488
17.8980260206371,1,0.150126164067772
11.5551876379691,0,0.950728217358011
17.9148721399731,1,0.218291066857878
17.9727680574249,1,0.452556864596017
18.1475998205473,1,1.15998329914497
18.0131673396142,1,0.616025559569417
11.6326931567329,0,1.32452516821394
11.8054304635762,0,2.15761008431989
11.7640618101545,0,1.95809556255855
11.5495364238411,0,0.923473298696882
17.9912516823688,1,0.52734765008077
18.3052938537461,1,1.79806487919111
18.264199192463,1,1.63178245321036
18.2278151637506,1,1.48456078566631
18.3251682368775,1,1.87848312669051
18.3336025123374,1,1.91261096084377
18.0871018393899,1,0.915188701508509
11.514348785872,0,0.753768844221079
11.7410375275938,0,1.8470530619198
11.7683664459161,0,1.97885614513246
11.6591832229581,0,1.45228259943785
11.6296026490066,0,1.30962013457115
11.6725386313466,0,1.51669363767992
11.5002869757174,0,0.685950941146408
17.997958725886,1,0.554486539473916
17.9117765814266,1,0.205765425599488
11.6507505518764,0,1.41161315049822
11.7729139072848,0,2.00078783749255
11.5696688741722,0,1.02056894642706
11.5029139072848,0,0.698620219742801
11.5909933774834,0,1.12341367856227
11.6915452538631,0,1.60835959458308
11.7484105960265,0,1.88261221361046
11.7018101545254,0,1.65786559918232
11.3587637969095,0,0.00340686483264117
18.3242261103634,1,1.87467097500317
18.2290489008524,1,1.48955288906636
17.8640197397936,1,0.0125256412583907
11.6216997792494,0,1.27150583425603
17.9198070883804,1,0.238259480458193
18.5314715118887,1,2.71325358069962
18.4028712427097,1,2.19289487537896
11.4109933774835,0,0.255301933395829
11.5135540838852,0,0.749936121284393
11.6416777041943,0,1.36785623030406
11.6245474613686,0,1.28523975811258
11.3776158940397,0,0.094327570053652
17.9330641543293,1,0.291901900629922
11.4337969094923,0,0.365279788774376
11.4913465783664,0,0.642832808108361
17.8816061013908,1,0.083685806088559
17.9242261103634,1,0.256140287182103
11.4108167770419,0,0.254450217187645
11.5461589403974,0,0.907184226215825
11.6118984547461,0,1.22423558470319
11.7506622516556,0,1.89347159526445
12.0613465783664,0,3.39185333446894
11.8617218543046,0,2.42909462567074
11.45646799117,0,0.474618856996856
11.4246136865342,0,0.320990545950088
11.6817439293598,0,1.5610893450302
11.7338410596026,0,1.81234562643727
11.7144150110375,0,1.71865684353973
11.9881015452539,0,3.03860403713484
12.2366887417219,0,4.23750106464525
12.2893598233996,0,4.49152542372885
12.0396688741722,0,3.28730516991737
11.777174392936,0,2.02133549101439
11.7119867549669,0,1.70694574567756
11.6113024282561,0,1.22136104250063
17.9110139075819,1,0.202679398043089
18.1857559443697,1,1.31437544248189
18.0493270524899,1,0.762339571949849
11.502472406181,0,0.696490929222388
11.5893377483444,0,1.11542883911079
11.5486975717439,0,0.919427646708126
17.9557200538358,1,0.383575072158591
17.9320995962315,1,0.287998983426205
17.9526020637057,1,0.370958665383863
17.8749887842082,1,0.056909978760843
18.1120008972633,1,1.0159384246737
18.166375056079,1,1.23595403634251
18.1138178555406,1,1.02329043149929
18.681314490803,1,3.31956723001795
18.5950874831763,1,2.97066458511085
18.3018618214446,1,1.78417775518725
18.0545087483176,1,0.783306406230117
11.5460264900662,0,0.906545439059711
11.5164238410596,0,0.763776509666981
11.4397130242826,0,0.393812281747687
18.061888739345,1,0.813168261114232
18.3761327949753,1,2.08470237987185
18.4123598026021,1,2.23128868880133
18.1651188873935,1,1.23087116742609
11.4378587196468,0,0.384869261562039
12.4125607064018,0,5.08570394344606
12.4105960264901,0,5.07622860063029
11.8220971302428,0,2.23799080146492
11.7869536423841,0,2.06849927604124
11.8577262693157,0,2.40982454646114
11.888123620309,0,2.55642619879055
11.6927373068433,0,1.61410867898816
17.907267833109,1,0.187521556810148
18.4206146253926,1,2.26469039882369
18.4110363391655,1,2.22593352333581
18.0429564827277,1,0.736562165302127
11.4510816777042,0,0.448641512647956
17.9570435172723,1,0.38893023762411
18.1241588156124,1,1.06513333454352
17.9631897711979,1,0.413799989108177
11.5284326710817,0,0.821693211821833
11.7086092715232,0,1.6906566731965
11.6518322295806,0,1.41682991227322
11.6123399558499,0,1.22636487522361
11.4949227373068,0,0.660080061323542
17.9969268730372,1,0.550311325721105
18.4801929116196,1,2.50576361028919
18.6448855989233,1,3.17216403144119
18.5281740690893,1,2.69991104979395
18.6039479587259,1,3.006516964075
18.7008299685958,1,3.39853322925555
18.4996410946613,1,2.58445731297766
17.9391431135038,1,0.316499355564815
11.6660927152318,0,1.48560599608211
11.7208609271523,0,1.74974448513755
11.7718322295806,0,1.99557107571756
11.8031567328918,0,2.14664423813987
11.9002649006623,0,2.61498168810152
12.0890728476821,0,3.52557277914999
11.9232450331126,0,2.72581125968825
11.5691832229581,0,1.01822672685463
11.9635540838852,0,2.92021548420063
11.9890286975717,0,3.04307554722769
11.6710154525386,0,1.50934758538456
17.9222521310005,1,0.248152921741993
18.3540601166442,1,1.99538911176864
18.5731718259309,1,2.8819866756222
18.5248766262898,1,2.68656851888832
18.3408703454464,1,1.94201898814604
18.2091745177209,1,1.40913464156696
18.3056527590848,1,1.79951712745295
18.2819425751458,1,1.70357797665509
18.0184387617766,1,0.637355455915196
11.5308609271523,0,0.833404309684008
11.5819205298013,0,1.07965675836811
17.9988335576492,1,0.558026394612163
18.2271197846568,1,1.48174705465897
18.2317182593091,1,1.50035398551382
18.1846567967699,1,1.30992793218003
18.28355764917,1,1.7101130938334
18.1804845222073,1,1.29304554613611
17.9528936742934,1,0.372138617096572
11.4242825607064,0,0.319393578059755
11.7061810154525,0,1.67894557533433
11.9651434878587,0,2.9278809300741
11.9839514348786,0,3.01858870624309
11.5130463576159,0,0.747487437185924
18.0286899955137,1,0.678835296894005
11.5186534216336,0,0.774529426794983
11.9938410596026,0,3.06628481390002
11.7884105960265,0,2.07552593475854
11.4101986754967,0,0.251469210459049
11.4814348785872,0,0.595030235925397
11.5985651214128,0,1.15993101098715
11.4840838852097,0,0.607805979047778
18.0110139075819,1,0.607312069998366
17.9997756841633,1,0.561838546299503
11.5408609271523,0,0.881632739971064
17.8973082099596,1,0.147221667544088
18.0135262449529,1,0.617477807831219
11.4039072847682,0,0.221126820543383
17.9188649618663,1,0.234447328770854
11.4101324503311,0,0.251149816880992
11.4810816777042,0,0.593326803509076
11.3889624724062,0,0.149050336427933
17.8893225661732,1,0.114909143718138
18.0444145356662,1,0.742461923865872
11.3621412803532,0,0.0196959373136979
11.4595805739514,0,0.489630355165637
18.1362494392104,1,1.1140559478643
18.2759309107223,1,1.67925281826929
18.2457379991027,1,1.55708243324195
18.0253476895469,1,0.665311234955621
11.5787637969095,0,1.06443233114726
11.8713245033113,0,2.47540669448941
12.0989183222958,0,3.5730559577549
11.9893818984547,0,3.04477897964396
11.7258719646799,0,1.7739119325441
11.5703311258278,0,1.02376288220763
11.7030022075055,0,1.66361468358744
12.1698896247241,0,3.91533940890892
12.0761368653422,0,3.46318456690234
11.52646799117,0,0.812217869006059
17.9295199641095,1,0.27756094904426
17.9534096007178,1,0.374226223972977
18.0298340062808,1,0.683464338228623
17.9527590847914,1,0.371594023998427
18.0235307312696,1,0.657959228130034
18.1935397039031,1,1.34587107666056
18.1437191565725,1,1.14428086481384
18.2125392552714,1,1.42274946902172
18.1227680574249,1,1.05950587252891
11.3595364238411,0,0.0071331232433395
11.7537086092715,0,1.90816369985522
11.7867770419426,0,2.06764755983305
11.6027814569536,0,1.18026573545696
17.8687303723643,1,0.0315863996950494
18.2246747420368,1,1.47185361337521
18.235666218035,1,1.51632871639408
18.1923956931359,1,1.34124203532594
18.2278824585016,1,1.48483308221537
18.3853521758636,1,2.12200700709789
18.3819425751458,1,2.10821064861037
18.2999775684163,1,1.77655345181261
18.2606998654105,1,1.61762303265741
17.9727007626739,1,0.452284568046924
11.7192052980132,0,1.74175964568607
12.1161368653422,0,3.65609828805042
12.2177483443709,0,4.14615450132015
12.2792494481236,0,4.44276467081171
12.0732008830022,0,3.44902478494164
11.6187637969095,0,1.25734605229539
17.9124495289367,1,0.208488391090456
17.9110363391655,1,0.202770163559467
17.9524674742037,1,0.370414072285637
18.2654553611485,1,1.63686532212683
18.4684163301929,1,2.45811171419755
18.357133243607,1,2.00782398751065
18.0983849259758,1,0.960843756240128
11.451059602649,0,0.448535048121921
11.4435540838852,0,0.412337109275191
11.5487637969095,0,0.919747040286183
11.7707726269316,0,1.99046077846864
11.7437527593819,0,1.86014819862019
11.9224503311258,0,2.72197853675157
12.1349668874172,0,3.74691252874544
12.1454966887417,0,3.79769610765691
12.0335982339956,0,3.25802742526191
11.7273730684327,0,1.78115152031342
11.4297350993377,0,0.345690315986713
17.9918124719605,1,0.52961678798989
18.0009869896815,1,0.566739884183214
18.0032077164648,1,0.575725670303317
17.9930462090624,1,0.534608891389979
18.226491700314,1,1.47920562020079
18.3132794975325,1,1.83037740301706
18.0191341408703,1,0.640169186922502
11.3730905077263,0,0.0725023422195888
17.8725661731718,1,0.0471073029934611
17.9388515029161,1,0.315319403852066
18.0776132794975,1,0.876794888086139
18.197285778376,1,1.3610289178935
18.1085464333782,1,1.00196053515347
18.1176985195155,1,1.03899286583041
18.1997532525796,1,1.37101312469368
18.190287124271,1,1.33271007678765
18.0780619111709,1,0.878610198413411
11.3999337748344,0,0.201963205859812
11.5740397350993,0,1.04164892257902
11.5762251655629,0,1.05218891065496
11.645408388521,0,1.38584873520144
11.5539072847682,0,0.944553274848796
11.3601103752759,0,0.00990120091986636
17.8759309107223,1,0.0607221304481828
11.6973730684327,0,1.6364662294523
12.0264238410596,0,3.22342645430546
11.9975938189845,0,3.08438378332338
11.88293598234,0,2.53140703517587
11.705055187638,0,1.67351588450731
11.4248565121413,0,0.322161655736282
11.4252759381898,0,0.324184481730707
11.4817218543046,0,0.59641427476366
17.8624046657694,1,0.00599052408012267
17.9874607447286,1,0.512008277815073
18.1606774338268,1,1.2128995951858
18.3445266935846,1,1.95681376731351
18.3189771197847,1,1.85343184417377
18.3378869448183,1,1.9299471744695
18.3206594885599,1,1.86023925790113
18.0392777030058,1,0.721676620618278
17.9056976222521,1,0.181167970664595
11.5757174392936,0,1.04974022655653
11.6351876379691,0,1.33655565965417
11.6158057395143,0,1.24307980580871
11.7188300220751,0,1.73994974874372
11.6886975717439,0,1.59462567072653
11.6605960264901,0,1.45909632910313
11.3945474613687,0,0.175985861510958
18.1113728129206,1,1.01339699021549
18.2189322566173,1,1.44861764118578
18.0302153432032,1,0.685007352006803
17.9342305966801,1,0.296621707480878
18.176155226559,1,1.27552780147767
18.1916105877075,1,1.33806524225317
18.0950650515926,1,0.947410459818121
18.1488784208165,1,1.16515693357777
11.468587196468,0,0.533067881781789
11.9060927152318,0,2.64308832297079
11.8380794701987,0,2.31507111830335
11.6831125827815,0,1.56769014564351
11.4722958057395,0,0.550953922153131
17.928263795424,1,0.272478080127793
18.0606325706595,1,0.808085392197806
17.9667339614177,1,0.428140940693799
11.374348785872,0,0.0785708202026748
11.4099558498896,0,0.250298100672855
17.8885598923284,1,0.111823116161699
11.3723620309051,0,0.0689890128609128
11.5657836644592,0,1.00183118984753
11.9288079470199,0,2.75264032024529
11.727174392936,0,1.78019333957925
17.9508748317631,1,0.363969720623707
18.0840511440108,1,0.902844591282914
17.8830641543293,1,0.0895855646522636
11.5461589403974,0,0.907184226215825
11.6294481236203,0,1.30887488288905
11.8313465783664,0,2.28259943786727
11.9920309050773,0,3.05755472276639
11.8191611479029,0,2.22383101950428
11.4699337748344,0,0.539562217869014
17.8683714670256,1,0.0301341514331673
17.9994840735756,1,0.560658594586753
17.9776581426649,1,0.472343747163576
11.3998454746137,0,0.20153734775572
11.5684547461369,0,1.01471339749595
11.5809713024283,0,1.07507878374927
11.4876158940397,0,0.624840303210983
11.6145695364238,0,1.23711779235156
11.655298013245,0,1.43354484285837
11.7888079470199,0,2.07744229622689
11.7994039735099,0,2.12854526871646
11.6820088300221,0,1.56236691934247
11.9644150110375,0,2.92436760071547
12.0753863134658,0,3.45956477301762
11.8657836644592,0,2.44868409845841
11.5935761589404,0,1.13587002810664
17.8868999551368,1,0.105106467950716
18.1889860924181,1,1.32744567683847
18.3105877074921,1,1.81948554105322
18.3295872588605,1,1.89636393341442
18.0830641543293,1,0.898850908562818
11.361059602649,0,0.0144791755387013
18.1449304620906,1,1.14918220269755
18.2679901301032,1,1.64712182547606
18.0019291161956,1,0.570552035870513
11.3761589403973,0,0.0873009113363
11.5563355408389,0,0.956264372711018
11.4409492273731,0,0.399774295204833
11.3705077262693,0,0.0600459926752652
11.5401986754967,0,0.878438804190445
11.4390949227373,0,0.390831275019138
17.9893225661732,1,0.519541815673375
18.3361597128757,1,1.92295822970938
18.3338716913414,1,1.91370014704011
17.999798115747,1,0.56192931181588
17.9321444593988,1,0.28818051445892
11.4408609271523,0,0.399348437100741
11.5135540838852,0,0.749936121284393
11.3817218543046,0,0.114129971893337
17.990489008524,1,0.524261622524371
18.0385374607447,1,0.718681358578217
11.6744812362031,0,1.52606251596966
11.9601545253863,0,2.90381994719359
11.8593818984547,0,2.41780938591261
11.6764459161148,0,1.53553785878544
11.6466666666667,0,1.39191721318457
11.5023841059603,0,0.696065071118344
17.9493270524899,1,0.357706899994572
18.1081202332885,1,1.00023599034253
17.8789816061014,1,0.0730662406738583
11.9565121412804,0,2.8862533004003
11.9450110375276,0,2.83078528234392
11.5415231788079,0,0.884826675751635
17.9429116195603,1,0.331747962314134
18.1133243606999,1,1.02129359013926
18.1088156123822,1,1.00304972134988
11.3894260485651,0,0.151286091474333
11.4064238410596,0,0.233263776509696
11.6116556291391,0,1.22306447491695
11.6843267108168,0,1.57354569457457
17.8889860924181,1,0.113547660972674
18.2961866307761,1,1.76121407954688
18.3229026469269,1,1.86931580953765
18.2083445491252,1,1.40577631746147
18.0646926873037,1,0.824513950659874
11.3839293598234,0,0.124776424495353
11.5527814569536,0,0.939123584021824
11.3927373068433,0,0.167255770377285
17.9456931359354,1,0.343002886343398
11.4108388520971,0,0.254556681713633
11.5165783664459,0,0.76452176134913
17.8773441004935,1,0.0664403579791723
11.4942825607064,0,0.656992590068958
11.5469536423841,0,0.911016949152558
11.3779690949227,0,0.0960310024699726
17.8692687303724,1,0.0337647720877919
11.4947682119205,0,0.65933480964144
11.9076379690949,0,2.65054083979218
12.2900883002208,0,4.49503875308748
12.3012141280353,0,4.54869687420151
11.8223620309051,0,2.2392683757772
11.4640176600441,0,0.511029724895656
18.1154777927322,1,1.03000707971027
18.2139748766263,1,1.42855846206909
17.8837819650067,1,0.0924900611759875
11.9437306843267,0,2.8246103398348
11.7440397350993,0,1.86153223745845
17.8726783310902,1,0.047561130575269
17.9480035890534,1,0.352351734529012
18.0614401076716,1,0.81135295078696
18.0113503813369,1,0.608673552743831
17.9104306864065,1,0.200319494617591
11.4434437086093,0,0.411804786645064
11.4849889624724,0,0.612171024614637
11.6492273730684,0,1.40426709820286
11.3968874172185,0,0.187271101269041
18.3884253028264,1,2.13444188283986
18.2305293853746,1,1.49554341314648
17.9707267833109,1,0.444297202606774
17.9609690444145,1,0.404814202987992
11.3872626931567,0,0.14085256792434
17.9505832211754,1,0.362789768910998
18.0526917900404,1,0.775954399404571
18.1330417227456,1,1.1010764790241
18.1222969941678,1,1.05759979668522
11.4223620309051,0,0.310131164296051
11.8065342163355,0,2.16293331062092
12.0260485651214,0,3.22161655736306
12.0092052980132,0,3.14038412400989
11.8429139072848,0,2.33838684950176
11.9208388520971,0,2.71420662635207
11.8444591611479,0,2.34583936632315
11.5608609271523,0,0.978089600545128
11.4401986754967,0,0.396154501320122
18.0343203230148,1,0.701617441501626
18.2451547779273,1,1.55472252981645
18.193001345895,1,1.34369270426782
18.3111484970839,1,1.82175467896234
18.4919694930462,1,2.55341550638084
18.3218483624944,1,1.86504983026847
17.9344549125168,1,0.297529362644534
17.9631673396142,1,0.413709223591799
11.5590949227373,0,0.969572438463525
11.9717439293598,0,2.95971382335406
11.8423620309051,0,2.33572523635122
11.5383885209713,0,0.869708713056819
11.4927593818985,0,0.649646537773643
11.5921412803532,0,1.12894983391532
11.7166225165563,0,1.7293032961417
11.4973068432671,0,0.671578230133741
17.9612382234186,1,0.405903389184364
11.6866004415011,0,1.58451154075459
11.8704194260486,0,2.4710416489226
11.7548565121413,0,1.91369985520823
11.8889183222958,0,2.56025892172729
12.1046799116998,0,3.60084319904606
12.4018984547461,0,5.03428157737843
12.5032671081678,0,5.52316668086192
12.2979911699779,0,4.5331530534026
11.6887196467991,0,1.59473213525257
17.8681022880215,1,0.0290449652368363
17.9587931807986,1,0.396009947900564
18.0977344100493,1,0.958211556265537
17.9794751009421,1,0.479695753989163
11.4706843267108,0,0.543182011753677
11.4873509933775,0,0.623562728898755
17.9462539255271,1,0.345272024252559
18.0020861372813,1,0.571187394485076
17.9482054733064,1,0.353168624176331
18.1034768954688,1,0.981447528454966
18.4437415881561,1,2.35826964619601
18.5709510991476,1,2.87300088950205
18.4500224315837,1,2.38368399077822
18.1421938088829,1,1.13810880970105
11.4541721854305,0,0.463546546290796
18.1009869896815,1,0.971372556138491
18.0875729026469,1,0.917094777352158
11.8097792494481,0,2.17858359594582
11.8101986754967,0,2.1806064219402
11.6695364238411,0,1.50221446214122
11.8736203090508,0,2.48647900519547
11.7454746136865,0,1.86845243164977
11.4079690949227,0,0.240716293331046
17.9864737550471,1,0.508014595095018
18.0673620457604,1,0.835315047107289
17.9770973530731,1,0.470074609254456
11.4456291390728,0,0.422344774721045
11.4779249448124,0,0.578102376288226
11.5527593818985,0,0.939017119495789
11.4826931567329,0,0.60109871390853
17.8987213997308,1,0.152939895075077
17.9319201435621,1,0.287272859295304
17.980641543293,1,0.484415560840119
17.964468371467,1,0.41897362354094
17.8730596680126,1,0.0491041443534885
11.3717218543046,0,0.0659015416063761
18.0014804845222,1,0.568736725543241
17.9640421713773,1,0.417249078730005
17.9409376401974,1,0.323760596874065
17.8938537460745,1,0.133243778023855
11.3995364238411,0,0.200046844391469
11.5233112582781,0,0.796993441785208
11.9323399558499,0,2.7696746444085
11.7358719646799,0,1.8221403628311
18.0398384925976,1,0.723945758527439
18.1905114401077,1,1.33361773195126
17.9018842530283,1,0.165737832882561
18.1269403319874,1,1.07638825857279
18.2211529834006,1,1.45760342730588
18.0303050695379,1,0.685370414072314
11.4609271523179,0,0.49612469125291
11.3767991169978,0,0.090388382590884
17.895244504262,1,0.138871240038467
11.713178807947,0,1.71269483008264
12.071059602649,0,3.43869772591769
12.0808830022075,0,3.4860744399966
12.0112582781457,0,3.15028532492976
11.6837306843267,0,1.57067115237201
18.0604082548228,1,0.80717773703415
18.1518393898609,1,1.17713798173798
18.1767833109018,1,1.27806923593588
18.3687976671153,1,2.05502205602049
18.4195603409601,1,2.26042441955451
18.1731942575146,1,1.26354675331747
18.042462987887,1,0.734565323942139
18.099730820996,1,0.966289687222025
18.0962987886945,1,0.95240256321817
18.2873037236429,1,1.72527093506638
18.5375953342306,1,2.73803256666726
18.6238672050247,1,3.08711674260712
18.70733512786,1,3.42485522900142
18.2488784208165,1,1.56978960553305
17.9916330192912,1,0.528890663858989
11.4318984547461,0,0.356123839536659
11.6600883002207,0,1.45664764500466
11.7159161147903,0,1.72589643130911
11.675055187638,0,1.52883059364619
11.5218322295806,0,0.789860318541869
11.6586313465784,0,1.44962098628735
12.0233333333333,0,3.20852142066267
12.111059602649,0,3.63161144706581
11.7953863134658,0,2.10916872498086
11.4019426048565,0,0.211651477727608
18.0209959623149,1,0.647702724780804
18.1865410497981,1,1.31755223555467
17.9673844773441,1,0.43077314066839
11.6969757174393,0,1.63454986798396
11.6354746136865,0,1.33793969849249
11.4654304635762,0,0.517843454560938
17.963930013459,1,0.416795251148198
17.8756393001346,1,0.0595421787354338
11.727880794702,0,1.78360020441189
11.9174392935982,0,2.69781108934502
11.5426710816777,0,0.890362831104689
18.0472184836249,1,0.753807613411513
18.1029609690444,1,0.979359921578601
18.0337819650067,1,0.699439069108884
18.2018169582772,1,1.37936355219922
18.2346343651862,1,1.51215350264131
18.0452220726783,1,0.745729482455026
11.513178807947,0,0.748126224342085
11.9867549668874,0,3.03210970104757
11.7011037527594,0,1.65445873434973
18.0229699416779,1,0.655690090220914
18.354553611485,1,1.9973859531287
18.2252131000449,1,1.47403198576795
17.9945491251682,1,0.540690180986439
17.9347689546882,1,0.298800079873661
18.3715791834904,1,2.06627698004975
18.5519291161956,1,2.79603173162452
18.6580080753701,1,3.22526185851469
18.4503140421714,1,2.38486394249097
11.3684988962472,0,0.0503577208074212
11.6516777041943,0,1.41608466059107
11.5491832229581,0,0.921769866280561
11.3811037527594,0,0.111148965164836
11.5598675496689,0,0.973298696874176
17.9067294751009,1,0.185343184417365
18.2829968595783,1,1.70784395592428
18.5490803050695,1,2.78450451104616
18.4133467922835,1,2.23528237152139
11.3636203090508,0,0.0268290605569901
11.6955849889625,0,1.62784260284476
11.534944812362,0,0.853100246997705
17.9199416778825,1,0.238804073556379
11.5245695364238,0,0.803061919768341
11.8453200883002,0,2.3499914828379
11.947174392936,0,2.84121880589387
11.8883443708609,0,2.55749084405076
11.5990728476821,0,1.16237969508562
11.6236644591611,0,1.2809811770718
