15.7134657836645,0,21.0054509837322
18.914348785872,0,36.4428072566221
14.1615894039735,0,13.5209948045311
14.9540838852097,0,17.3430712886466
15.8878587196468,0,21.8465207392897
15.0269315673289,0,17.6944042245124
18.3337748344371,0,33.6427902222979
14.7311258278146,0,16.2677795758453
0,1,200
24.3840287124271,1,17.992154727581
25.9385374607447,1,22.2798312152748
27.6680125616869,1,27.0501033249601
27.9596231493944,1,27.8544293616126
27.4504262000897,1,26.4499523591501
27.3091072229699,1,26.0601635875416
18.3566621803499,1,1.36735426230928
0,1,200
20.2587196467991,0,42.9264968912358
16.9474613686534,0,26.9568179882463
16.3602649006622,0,24.1248615961162
16.3227373068433,0,23.9438719018823
17.3514348785872,0,28.9051188144111
17.5766004415011,0,29.9910569798143
17.4066225165563,0,29.1712801294609
14.2454746136865,0,13.9255600034069
14.6251655629139,0,15.7567498509497
14.1615894039735,0,13.5209948045311
11.8437086092715,0,2.34221957243847
0,1,200
18.92866756393,1,2.94507071882
27.1318977119785,1,25.5713808421912
27.6052041274114,1,26.8768638709119
27.4661283086586,1,26.4932622226622
27.8743831314491,1,27.6193186739757
28.1884253028264,1,28.4855159442169
30.1242709735307,1,33.8250034029178
0,1,200
20.4662251655629,0,43.9272634358232
22.848123620309,0,55.4147857933736
17.2631346578366,0,28.4792607103313
15.5192052980132,0,20.0685631547568
16.7818984547461,0,26.1583340430968
15.8724061810155,0,21.7719955710757
19.6626931567329,0,40.0519546886977
16.1350993377483,0,23.0389234307129
14.0512141280353,0,12.9886721744315
13.2631346578366,0,9.18788859551998
13.3205298013245,0,9.46469636317179
13.5854304635762,0,10.742270675411
0,1,200
24.6599371915657,1,18.7531709007214
30.9991027366532,1,36.2379815128754
28.5047106325707,1,29.3579003378169
26.373710183939,1,23.4801331468947
31.0506953790938,1,36.3802853501293
22.7196052041274,1,13.4013091953027
0,1,200
18.7112582781457,0,35.4633336172387
17.8459161147903,0,31.2899241972575
16.2520971302428,0,23.6031854186185
15.1902869757174,0,18.4822417170599
13.5147902869757,0,10.4015841921472
13.241059602649,0,9.08142406950004
16.998233995585,0,27.2016863980922
14.7443708609272,0,16.3316582914573
16.9364238410596,0,26.9035857252364
14.8150110375276,0,16.6723447747211
12.2852097130243,0,4.47151009283707
11.9518763796909,0,2.86389574993611
14.755408388521,0,16.3848905544673
14.5169977924945,0,15.235073673452
0,1,200
29.399730820996,1,31.8265625580043
27.5423956931359,1,26.7036244168636
27.4571556751907,1,26.4685137292267
26.2234185733513,1,23.0655958818507
26.3961417676088,1,23.5420043804833
29.1754149842979,1,31.2078502221177
0,1,200
19.4397350993377,0,38.9766629758964
17.4794701986755,0,29.5226130653266
16.6030905077263,0,25.2959713823354
14.2896247240618,0,14.1384890554467
14.7333333333333,0,16.2784260284473
13.876821192053,0,12.147602418874
13.9916114790287,0,12.7012179541777
17.5037527593819,0,29.6397240439486
15.3293598233996,0,19.1529682309854
12.0997792494481,0,3.57720807426966
13.8282560706402,0,11.9133804616302
14.7311258278146,0,16.2677795758453
19.0136865342163,0,36.9218976237118
0,1,200
20.0300583221175,1,5.98294828802297
26.7528039479587,1,24.5257569945429
26.259309107223,1,23.1645898555925
25.6379542395693,1,21.4507566851868
26.378196500673,1,23.4925073936124
26.7101839389861,1,24.4082016507245
23.0381336922387,1,14.2798807122616
0,1,200
18.7863134657837,0,35.8253130057065
18.5677704194261,0,34.7713141981092
17.6516556291391,0,30.3530363682821
13.9871964679912,0,12.6799250489737
15.1969094922737,0,18.5141810748658
16.6163355408389,0,25.3598500979474
17.1880794701987,0,28.1172813218636
14.0026490066225,0,12.7544502171876
13.2918322295806,0,9.32629247934587
15.2741721854305,0,18.8868069159356
15.5567328918322,0,20.2495528489907
0,1,200
18.0089726334679,1,0.408350141685128
29.2068192014356,1,31.2944699491418
29.2202781516375,1,31.331592689295
22.0287124270974,1,11.4956752007721
22.9887842081651,1,14.1437639983666
19.3885150291611,1,4.21343100738744
19.8887393449978,1,5.59315951641443
28.3633916554509,1,28.9681115662084
0,1,200
21.6163355408389,0,49.4740652414616
16.5324503311258,0,24.9552848990716
18.2675496688742,0,33.3233966442381
17.5986754966887,0,30.0975215058343
15.119646799117,0,18.1415552337961
14.6075055187638,0,15.6715782301337
15.6317880794702,0,20.6115322374585
17.2609271523179,0,28.4686142577293
13.7532008830022,0,11.5514010731624
11.5015452538631,0,0.692019419129541
0,1,200
24.0542844324809,1,17.0826475938277
25.7747868999551,1,21.8281712100776
27.5693135935397,1,26.77786989717
30.7030058322118,1,35.4212812295052
26.1269627635711,1,22.7995495774195
29.9380888290713,1,33.311472164132
0,1,200
14.3713024282561,0,14.5324078017205
19.6626931567329,0,40.0519546886978
17.1682119205298,0,28.0214632484456
15.4684326710817,0,19.823694744911
13.1836644591611,0,8.80461630184822
11.671523178808,0,1.51179626948303
19.1991169977925,0,37.8161996422792
18.1350993377483,0,32.6846094881186
14.2366445916115,0,13.8829741929989
16.3955849889625,0,24.2952048377481
16.6163355408389,0,25.3598500979474
16.4551876379691,0,24.5826590580019
0,1,200
22.2552714221624,1,12.1205746600176
25.1668909825034,1,20.151460779825
27.4324809331539,1,26.4004553722792
29.1103633916555,1,31.0284236447106
28.347689546882,1,28.9248017026963
32.6164199192463,1,40.6988974546175
20.1848362494392,1,6.40985979978467
0,1,200
13.7598233995585,0,11.5833404309684
21.9474613686534,0,51.0710331317605
19.0423841059603,0,37.0603015075377
17.4066225165563,0,29.1712801294609
15.5766004415011,0,20.3453709224087
16.3403973509934,0,24.0290435226982
18.4684326710817,0,34.2922238310195
17.2852097130243,0,28.5857252363513
14.3448123620309,0,14.4046503704965
14.0600441501104,0,13.0312579848394
14.0644591611479,0,13.0525508900434
14.6759381898455,0,16.0016182607955
14.7002207505519,0,16.1187292394174
0,1,200
21.1471511888739,1,9.064135720738
23.1749663526245,1,14.6572952371524
29.2987886944818,1,31.5481420068553
32.2934051144011,1,39.8079516909408
30.4248541947061,1,34.6540779330058
30.5347689546882,1,34.9572469775902
0,1,200
18.0953642384106,0,32.4929733412827
17.3580573951435,0,28.937058172217
13.7002207505519,0,11.2958862107146
18.8790286975717,0,36.2724640149902
15.8370860927152,0,21.6016523294438
16.9342163355408,0,26.8929392726344
16.1218543046358,0,22.9750447151009
19.2167770419426,0,37.9013712630951
14.4949227373068,0,15.1286091474321
14.2719646799117,0,14.0533174346308
13.1064017660044,0,8.43199046077846
12.5346578366446,0,5.67455923686228
11.8922737306843,0,2.57644152968231
0,1,200
27.6612830865859,1,27.0315419548835
27.7240915208614,1,27.2047814089317
20.1040825482279,1,6.18712335886553
27.2687303723643,1,25.948795367082
35.3171825930911,1,48.1481939786915
25.3014804845222,1,20.522688181357
0,1,200
17.8105960264901,0,31.1195809556256
19.8348785871965,0,40.8823779916532
18.8105960264901,0,35.9424239843284
15.0313465783664,0,17.7156971297164
14.2366445916115,0,13.8829741929989
15.6759381898455,0,20.8244612894983
17.0048565121413,0,27.2336257558981
17.0401766004415,0,27.40396899753
15.3116997792494,0,19.0677966101695
15.2167770419426,0,18.6099991482838
13.6251655629139,0,10.9339068222468
0,1,200
22.1184387617766,1,11.7431601351268
26.4544638851503,1,23.7028695878138
26.7819650067295,1,24.6061895982082
31.0125616868551,1,36.2751042530286
24.3077613279497,1,17.7817925333795
31.2637954239569,1,36.9680620692215
0,1,200
15.3845474613687,0,19.4191295460353
17.4596026490066,0,29.4267949919087
17.5832229580574,0,30.0229963376203
18.1814569536424,0,32.9081849927604
18.0666666666667,0,32.3545694574568
16.998233995585,0,27.2016863980922
13.9540838852097,0,12.5202282599438
15.5854304635762,0,20.3879567328166
14.9894039735099,0,17.5134145302785
17.9275938189845,0,31.6838429435312
13.4816777041943,0,10.2418874031173
0,1,200
20.8555406011664,1,8.25980968408548
18.228802153432,1,1.01468823085394
18.228802153432,1,1.01468823085395
24.043068640646,1,17.0517119770334
31.1538806639749,1,36.6648930246371
27.4122925078511,1,26.3447712620494
36.6384028712427,1,51.7924096370633
0,1,200
13.2189845474614,0,8.97495954348009
19.4551876379691,0,39.0511881441104
14.044591611479,0,12.9567328166255
13.3735099337748,0,9.72021122561962
14.6869757174393,0,16.0548505238054
17.8525386313466,0,31.3218635550635
12.9011037527594,0,7.4418703687931
17.2233995584989,0,28.2876245634954
15.1108167770419,0,18.0989694233881
14.5810154525386,0,15.5438207989098
19.6649006622517,0,40.0626011412997
0,1,200
23.8770749214895,1,16.5938648484773
27.6231493943472,1,26.9263608577828
26.1650964558098,1,22.9047306745202
26.0574248541947,1,22.6077487532946
24.5702108568865,1,18.5056859663668
28.4060116644235,1,29.0856669100268
19.04755495738,1,3.27298825683985
0,1,200
20.2233995584989,0,42.7561536496039
19.1395143487859,0,37.5287454220254
15.7973509933775,0,21.4100161826079
17.1064017660044,0,27.7233625755898
15.4860927152318,0,19.9088663657269
15.0490066225166,0,17.8008687505323
21.0114790286976,0,46.5569372285155
15.1328918322296,0,18.2054339494081
14.3602649006623,0,14.4791755387105
11.8348785871965,0,2.29963376203049
14.5434878587196,0,15.3628311046759
0,1,200
23.4262000897263,1,15.3502530533454
31.3647375504711,1,37.2464826203705
28.5966801256169,1,29.6115723955304
28.4934948407358,1,29.3269647210226
19.9313593539704,1,5.71071486023287
25.9250785105428,1,22.2427084751216
0,1,200
11.7995584988962,0,2.12929052039861
19.6450331125828,0,39.9667830678818
17.6649006622517,0,30.416915083894
17.8657836644592,0,31.3857422706754
14.2233995584989,0,13.8190954773869
16.2057395143488,0,23.3796099139767
14.8724061810155,0,16.9491525423729
16.9960264900662,0,27.1910399454902
16.8238410596026,0,26.3606166425347
15.9275938189845,0,22.0381568861256
13.20353200883,0,8.90043437526616
0,1,200
19.855091969493,1,5.50035266603145
26.4813817855541,1,23.7771150681202
26.5666218034993,1,24.0122257557571
30.3755047106326,1,34.5179612191108
28.4822790489008,1,29.2960291042283
21.483624943921,1,9.99220422456784
20.9766711529834,1,8.59391434546422
0,1,200
13.2830022075055,0,9.28370666893793
17.5324503311258,0,29.7781279277745
15.726710816777,0,21.0693296993442
15.3558498896247,0,19.2807256622094
17.353642384106,0,28.915765267013
14.7024282560706,0,16.1293756920194
13.7532008830022,0,11.5514010731624
15.1019867549669,0,18.0563836129802
15.2167770419426,0,18.6099991482838
19.157174392936,0,37.6139170428413
14.1593818984547,0,13.5103483519291
0,1,200
22.4436967249888,1,12.6402930221623
26.9636608344549,1,25.1073465902763
29.2651413189771,1,31.4553351564723
29.5791834903544,1,32.3215324267135
30.3373710183939,1,34.4127801220101
27.6657694033199,1,27.0439162016012
0,1,200
19.4905077262693,0,39.2215313857423
19.3779249448124,0,38.6785623030406
14.6560706401766,0,15.9058001873776
14.6097130242826,0,15.6822246827357
14.7818984547461,0,16.5126479856912
18.6935982339956,0,35.3781619964228
14.7907284768212,0,16.5552337960991
13.5081677704194,0,10.3696448343412
13.4529801324503,0,10.1034835192914
16.1593818984547,0,23.1560344093348
16.3690949227373,0,24.1674474065242
17.0710816777042,0,27.5530193339579
0,1,200
22.5289367429341,1,12.8754037097992
23.5720053835801,1,15.7524160716716
26.9232839838493,1,24.9959783698167
26.5935397039031,1,24.0864712360635
28.8546433378196,1,30.3230915818
22.0623598026021,1,11.5884820511551
22.4392104082548,1,12.6279187754445
0,1,200
16.7532008830022,0,26.019930159271
17.6737306843267,0,30.459500894302
14.9739514348786,0,17.4388893620646
15.3713024282561,0,19.3552508304233
15.3315673289183,0,19.1636146835874
16.7355408388521,0,25.934758538455
19.4993377483444,0,39.2641171961503
13.9165562913907,0,12.3392385657099
13.1152317880795,0,8.47457627118644
13.7156732891832,0,11.3704113789285
14.4993377483444,0,15.1499020526361
15.3426048565121,0,19.2168469465974
0,1,200
25.7209510991476,1,21.6796802494648
26.3781965006729,1,23.4925073936124
27.768954688201,1,27.328523876109
24.052041274114,1,17.0764604704689
27.0107671601615,1,25.2372761808125
33.0201884253028,1,41.8125796592132
0,1,200
17.9474613686534,0,31.7796610169491
16.7112582781457,0,25.8176475598331
16.408830022075,0,24.35908355336
12.1152317880795,0,3.6517332424836
12.5567328918322,0,5.78102376288221
15.4949227373068,0,19.9514521761349
12.1041942604856,0,3.59850097947362
18.960706401766,0,36.666382761264
16.4331125827815,0,24.4761945319819
15.6229580573951,0,20.5689464270505
13.082119205298,0,8.31487948215655
16.5258278145695,0,24.9233455412657
14.3381898454746,0,14.3727110126906
0,1,200
26.0506953790938,1,22.589187383218
28.1996410946613,1,28.5164515610112
28.2624495289367,1,28.6896910150594
20.2947510094213,1,6.71302884436911
23.818752803948,1,16.4329996411468
22.656796769852,1,13.2280697412545
0,1,200
18.3271523178808,0,33.610850864492
13.0379690949227,0,8.10195043011671
16.2233995584989,0,23.4647815347926
14.960706401766,0,17.3750106464526
15.1792494481236,0,18.4290094540499
13.483885209713,0,10.2525338557193
13.6759381898455,0,11.1787752320927
16.2366445916115,0,23.5286602504046
17.2300220750552,0,28.3195639213014
14.1549668874172,0,13.4890554467251
14.1064017660044,0,13.2548334894813
14.044591611479,0,12.9567328166255
0,1,200
20.7837595334231,1,8.06182173660178
26.6496186630776,1,24.2411493200351
29.4087034544639,1,31.8513110514397
27.528936742934,1,26.6665016767104
21.9838492597577,1,11.3719327335949
0,1,200
12.2763796909492,0,4.42892428242913
14.680353200883,0,16.0229111659994
12.642825607064,0,6.19623541435996
11.5346578366446,0,0.851716208159442
11.7487858719647,0,1.88442211055277
14.0556291390728,0,13.0099650796355
16.7112582781457,0,25.8176475598331
14.446357615894,0,14.8943871901882
12.7664459161148,0,6.79243676007153
12.7002207505519,0,6.47304318201175
15.8878587196468,0,21.8465207392897
17.6494481236203,0,30.3423899156801
15.2167770419426,0,18.6099991482838
13.7443708609272,0,11.5088152627545
0,1,200
25.3844773441005,1,20.751611745635
21.6518618214446,1,10.4562384764827
26.7685060565276,1,24.569066858055
31.6630776132795,1,38.0693700270996
25.7388963660834,1,21.7291772363357
0,1,200
14.9717439293598,0,17.4282429094626
15.1880794701987,0,18.4715952644579
14.6295805739514,0,15.7780427561537
13.5766004415011,0,10.699684865003
12.9562913907285,0,7.70803168384295
15.8701986754967,0,21.7613491184737
17.8282560706402,0,31.2047525764415
17.0225165562914,0,27.3187973767141
14.4309050772627,0,14.8198620219743
12.998233995585,0,7.91031428328082
16.241059602649,0,23.5499531556085
13.278587196468,0,9.26241376373392
0,1,200
27.0466576940332,1,25.3362701545543
29.5186182144459,1,32.1544800960241
27.7824136384029,1,27.3656466162622
21.9793629430238,1,11.3595584868771
0,1,200
13.2697571743929,0,9.21982795332593
13.2278145695364,0,9.01754535388809
0,1,200
0,1,200
12.6516556291391,0,6.23882122476791
0,1,200
18.3095558546433,1,1.23742467177311
18.9937191565725,1,3.12449729622709
0,1,200
14.437527593819,0,14.8518013797803
13.3713024282561,0,9.70956477301763
17.3713024282561,0,29.000936887829
19.8437086092715,0,40.9249638020612
17.7465783664459,0,30.8108338301678
15.1284768211921,0,18.1841410442041
12.9452538631347,0,7.65479942083297
12.9430463576159,0,7.64415296823098
17.2697571743929,0,28.5112000681373
11.6185430463576,0,1.25628140703518
0,1,200
25.090623598026,1,19.9410985856236
26.5778375953342,1,24.0431613725514
38.3678779721848,1,56.5626817467487
34.4558097801705,1,45.7723386088872
36.2974427994616,1,50.8519668865158
0,1,200
15.0843267108168,0,17.9712119921642
26.9629139072848,0,75.2597734434886
25.4264900662252,0,67.8498424325015
17.3801324503311,0,29.0435226982369
16.3801324503311,0,24.2206796695341
19.6626931567329,0,40.0519546886977
15.1130242825607,0,18.1096158759901
16.166004415011,0,23.1879737671408
13.8900662251656,0,12.211481134486
15.7774834437086,0,21.31419810919
12.1483443708609,0,3.8114300315135
0,1,200
25.561686855092,1,21.2403944909854
24.8999551368327,1,19.41519310012
30.0614625392553,1,33.6517639488696
33.5989232839839,1,43.4088574858006
33.4463885150292,1,42.9881330973977
28.1301031852849,1,28.3246507368864
23.92866756393,1,16.7361686857313
0,1,200
24.6030905077263,0,63.8787156119581
22.4971302428256,0,53.7219998296568
18.7576158940397,0,35.6869091218806
20.0335540838852,0,41.8405587258326
18.0269315673289,0,32.1629333106209
19.4971302428256,0,39.2534707435483
16.4022075055188,0,24.327144195554
15.3911699779249,0,19.4510689038413
13.5192052980132,0,10.4228770973512
13.5037527593819,0,10.3483519291372
0,1,200
25.7344100493495,1,21.716802989618
29.2202781516375,1,31.331592689295
30.7523553162853,1,35.5573979434002
29.5993719156572,1,32.3772165369433
29.1170928667564,1,31.0469850147872
25.3508299685958,1,20.658804895252
0,1,200
14.6097130242826,0,15.6822246827357
18.5721854304636,0,34.7926071033132
18.6582781456954,0,35.2078187547909
25.7245033112583,0,69.2871135337705
15.3315673289183,0,19.1636146835874
13.2653421633554,0,9.19853504812195
16.8415011037528,0,26.4457882633507
19.6141280353201,0,39.8177327314539
18.2543046357616,0,33.2595179286262
13.353642384106,0,9.62439315220169
0,1,200
25.7388963660834,1,21.7291772363357
28.4284432480933,1,29.1475381436155
28.5226558995065,1,29.4073973246879
28.2871242709735,1,28.757749372007
30.3463436518618,1,34.4375286154455
32.7285778375953,1,41.0082536225607
0,1,200
22.7134657836645,0,54.7653521846521
22.2013245033112,0,52.2953751809897
17.7046357615894,0,30.6085512307299
18.5368653421634,0,34.6222638616813
17.1152317880795,0,27.7659483859978
16.1461368653422,0,23.0921556937229
17.5545253863135,0,29.8845924537944
13.8216335540839,0,11.8814411038242
14.0379690949227,0,12.9247934588195
14.2719646799117,0,14.0533174346308
14.1593818984547,0,13.5103483519291
15.3668874172185,0,19.3339579252193
0,1,200
23.352175863616,1,15.1460779825028
26.3266038582324,1,23.3502035563585
28.583221175415,1,29.5744496553772
28.8366980708838,1,30.273594594929
26.9030955585464,1,24.940294259587
31.483624943921,1,37.5744001583903
23.818752803948,1,16.4329996411468
0,1,200
14.5986754966887,0,15.6289924197258
23.9562913907285,0,60.7593049995741
22.7863134657837,0,55.1166851205179
19.2719646799117,0,38.1675325781449
15.7708609271523,0,21.282258751384
16.044591611479,0,22.6024188740312
16.4088300220751,0,24.35908355336
16.6980132450331,0,25.7537688442211
12.6141280353201,0,6.05783153053402
12.3735099337748,0,4.89736819691679
12.5523178807947,0,5.75973085767823
13.6075055187638,0,10.8487352014309
0,1,200
23.814266487214,1,16.4206253944291
27.2328398384926,1,25.8498013933402
28.4149842978914,1,29.1104154034623
26.6855091969493,1,24.340143293777
25.7837595334231,1,21.8529197035131
27.2440556303275,1,25.8807370101345
20.7658142664872,1,8.01232474973084
0,1,200
22.1637969094923,0,52.1143854867558
23.2167770419426,0,57.1927433779065
21.7730684326711,0,50.2299633762031
15.0578366445916,0,17.8434545609403
14.8459161147903,0,16.821395111149
14.9673289183223,0,17.4069500042586
14.3337748344371,0,14.3514181074866
14.9011037527594,0,17.0875564261988
15.7885209713024,0,21.3674303722
12.0799116997792,0,3.48139000085171
11.6207505518764,0,1.26692785963717
0,1,200
22.069089277703,1,11.6070434212317
27.5423956931359,1,26.7036244168636
27.0062808434275,1,25.2249019340948
28.5047106325707,1,29.3579003378169
28.5159264244056,1,29.3888359546113
27.0219829519964,1,25.2682117976068
0,1,200
13.1858719646799,0,8.81526275445024
20.2675496688742,0,42.9690827016438
16.3779249448124,0,24.2100332169321
17.316114790287,0,28.7347755727792
18.0578366445916,0,32.3119836470488
15.2079470198675,0,18.5674133378758
12.3470198675497,0,4.76961076569287
12.9761589403974,0,7.8038497572609
14.0975717439294,0,13.2122476790733
14.7222958057395,0,16.2251937654374
17.5611479028698,0,29.9165318116004
15.3470198675497,0,19.2381398518014
12.2675496688742,0,4.38633847202112
0,1,200
20.5392552714222,1,7.38742529048544
20.1220278151638,1,6.23662034573645
26.1022880215343,1,22.7314912204719
30.1018393898609,1,33.7631321693292
28.6011664423508,1,29.6239466422482
28.0426200089726,1,28.0833529258906
28.8568864961866,1,30.3292787051588
0,1,200
