38.4664840804383,1,44.1533188824675
46.7743457223545,1,200
46.5075556342197,1,200
40.2991088984602,1,48.5442184773573
40.8058059795924,1,49.7582454764442
25.4983494932078,0,28.5290010231671
52.6315668474518,0,200
57.3581027330231,0,200
43.5182253858572,0,122.591935075662
37.9287002929134,0,93.4148678564147
38.0990715007801,0,94.3041978265807
24.1535977416099,0,21.5094579319114
22.1583990815622,0,11.0946115090101
21.2191645415598,0,6.19184985169391
28.2896843296853,1,19.7700924503997
51.6807920833884,1,200
52.3486469861582,1,200
45.1169536448906,1,200
55.1861506404974,1,200
48.7862850074218,1,200
33.8313570858996,0,72.0269223362687
67.7153226964091,0,200
53.1814778748238,0,200
50.5466281056364,0,200
46.4961791518772,0,200
27.4868007786865,0,38.9086264571516
25.0638185709656,0,26.2607693368818
24.6427823978609,0,24.0629796284291
24.6319865985506,0,24.0066260461614
28.2967217891457,1,19.7869539364986
51.1262402779271,1,200
47.8142711067833,1,200
54.6760755788246,1,200
58.4803854138016,1,200
43.3794049041754,1,55.924490942637
33.2546119788334,1,31.6658708928373
46.239778918256,0,200
64.0730899040732,0,200
62.0266111973011,0,200
41.987583464884,0,114.602053739731
34.8009548114621,0,77.0881784437112
31.8874384725761,0,61.879755429139
26.3012870669165,0,32.7202987043484
22.0362716018636,0,10.4571116096029
20.9168821608696,0,4.61394954819131
20.6065029306965,0,2.99378405798667
44.4498024880667,1,58.4891229782068
52.0629261320754,1,200
46.7714603639759,1,200
56.6464234784822,1,200
55.8378193865088,1,200
41.7558630067149,1,52.0345460997311
41.9484486923839,0,114.39777200401
58.6785639361725,0,200
60.7597106534802,0,200
55.3747929469658,0,200
34.5688451262892,0,75.8765764249497
28.5731280842925,0,44.5792056728674
25.0003932500171,0,25.9296920410569
26.5138293658395,0,33.8297598552496
20.1611762091437,0,0.669198789432388
29.3417845189804,1,22.2908846221142
40.4314131363115,1,48.8612144160081
55.3508271918652,1,200
58.0320992461892,1,200
51.5372279104009,1,200
46.912209553179,1,200
36.4073938169882,1,39.2198166649305
50.6525618863697,0,200
70.0256237488281,0,200
50.7611946169301,0,200
43.2425951347145,0,121.153157678384
39.3230452475934,0,100.693285216214
29.490096288217,0,49.3657380667543
23.834446924497,0,19.8435051561141
21.6590933634575,0,8.48825832911524
25.2217071358796,0,27.0849404775502
21.7131784641595,1,4.01303369142449
42.1323670878339,1,52.9366356059967
43.7587239690782,1,56.8333250433416
51.2232164692883,1,200
54.6985954490971,1,200
50.6061720238209,1,200
38.5249653685522,1,44.2934378319453
32.69865268148,1,30.3338134910615
54.7077340023273,0,200
70.7671602139592,0,200
50.2416467751187,0,200
39.4532695767745,0,101.373050302321
33.5621368405973,0,70.6216048784607
32.9663436661561,0,67.5115915570456
22.311564484278,0,11.8941279574365
21.1125560233701,0,5.63535822679852
24.8506015345856,0,25.1477860870883
29.8062568433514,1,23.4037427046101
47.8911201640884,1,200
46.9488043423721,1,200
42.3434908716389,1,53.4424801889493
57.3135746353059,1,200
56.7393179433564,1,200
41.8543874391572,1,52.2706069051087
38.8851406380664,0,98.4074430354682
66.5392553090357,0,200
60.3481342995214,0,200
52.5003978858308,0,200
34.2638637957712,0,74.2845877258792
29.3106161246821,0,48.4288597615493
28.795116707612,0,45.7379762082531
20.8426610406108,0,4.22651867009887
20.1297500856219,1,0.219199319279511
21.4105677073723,1,3.28798978919232
44.0564085042435,1,57.5465659053053
58.2150731921533,1,200
52.9236074240537,1,200
51.9798841104454,1,200
58.0377292137573,1,200
47.7799283046178,1,200
32.1782503164992,0,63.3977800514832
66.611452216924,0,200
66.3665225200696,0,200
54.8851899534915,0,200
46.5710750095928,0,200
28.7148229502411,0,45.3188464401351
24.8107920246286,0,24.9399822524752
25.1117249304052,0,26.5108383581951
21.9559778444927,0,10.0379818414849
29.8358141730841,1,23.4745609462234
53.4021546673451,1,200
46.3453421936629,1,200
60.0416457950395,1,200
58.3318950191922,1,200
44.1485992231715,1,57.7674513731943
39.4335013848599,1,46.4702556872518
47.7916750691216,0,200
69.3731526280078,0,200
68.471028648135,0,200
43.496971155965,0,122.480988960573
34.8603317076692,0,77.3981231461856
33.477119921028,0,70.1778204180997
23.6846552090657,0,19.0615992021459
21.8750093496649,0,9.61532997447494
20.0593754910202,1,0.0505844582952734
25.0327806479481,0,26.0987527878604
34.7099585951957,1,35.1528262179906
51.6315298671672,1,200
47.1299485488766,1,200
54.5264591907014,1,200
57.9539834461812,1,200
49.8341627210406,1,200
35.0632390600961,1,35.9992728201313
40.0659311876381,0,104.571116096029
70.1281838422768,0,200
69.3630315661544,0,200
46.3065779264889,0,200
34.3765449510732,0,74.8727782408011
28.7822966959309,0,45.67105632931
28.4955332767492,0,44.1741643003166
21.3891983806983,0,7.07941877241568
20.0523380315601,1,0.033722972196847
24.6266866806686,1,10.9936889361713
49.0600421804221,1,200
57.7899402661647,1,200
56.8836562368843,1,200
48.4914154560406,1,200
51.4323697644445,1,200
48.4414494938734,1,200
41.7797643281593,0,113.517247281072
75.020705142245,0,200
60.7205219019833,0,200
49.0781969781892,0,200
44.5954437357951,0,128.21496595634
27.2486184564016,0,37.6653255483648
24.2669536343688,0,22.1011705457254
23.3020790710044,0,17.064569130524
23.8722322220833,0,20.0407426940521
27.6696841512447,1,18.284595525129
53.8511445809037,1,200
55.326899829701,1,200
64.5150069008947,1,200
62.414325252035,1,200
51.1930961427986,1,200
50.0811775480924,1,200
47.3530957221377,0,200
78.3647039786321,0,200
73.878914417682,0,200
51.4785754811043,0,200
40.7615855057001,0,108.202400053423
34.881248568833,0,77.5073082118296
24.7055329813525,0,24.3905348253622
22.1583990815621,0,11.0946115090095
20.0869550888849,0,0.281767911339957
25.6407845888786,1,13.423429082954
55.2227454296904,1,200
59.1651302192758,1,200
54.783607959376,1,200
65.115302192847,1,200
59.2298748463093,1,200
34.7324784654677,1,35.2067829735043
59.606327939407,0,200
63.71480431446,0,200
66.1848831966729,0,200
59.3615331900449,0,200
36.7644408110356,0,87.3374862187012
29.2411181666216,0,48.0660835756991
26.4092450600203,0,33.2838345270285
26.7466137884693,0,35.044883972903
20.3905869444891,0,1.86671241262698
21.1572191668063,1,2.6809762896491
37.2821500278869,1,41.3156993869642
55.6386592837861,1,200
60.8646766789063,1,200
58.4381606570404,1,200
52.9960932564936,1,200
55.9363438189514,1,200
20.0667129651781,0,0.176104944588021
70.9351698407269,0,200
70.557316864864,0,200
59.6481616617352,0,200
42.2574784476432,0,116.01089329643
39.8587867883704,0,103.489831736263
24.3627663532483,0,22.6013085883536
22.185388579838,0,11.2354954646795
24.7628856651889,0,24.6899132311608
23.1206703561928,1,7.38533091110893
47.4590201532342,1,200
56.815322505526,1,200
50.7504399427543,1,200
60.4142792734555,1,200
55.3613833810557,1,200
40.531345060646,1,49.1006475186058
32.4953769212414,0,65.0531665306055
67.33881919546,0,200
67.2899007298349,0,200
59.2861650161095,0,200
36.9715852103032,0,88.4187705784671
29.1979349693803,0,47.8406692466278
29.2971213755442,0,48.3584177837144
21.3554615078534,0,6.9033138278281
20.424323817334,0,2.04281735721456
29.1046221351728,1,21.7226525405974
48.3049227803462,1,200
61.5674373805984,1,200
58.391994922982,1,200
51.0804967914362,1,200
53.1565473321853,1,200
43.8741383042251,1,57.1098534153559
49.0669288626589,0,200
71.6166546721941,0,200
60.4378069075431,0,200
53.1806007161296,0,200
43.5752407009654,0,122.889552432017
28.3997205578696,0,43.6740262576877
25.5928127371735,0,29.0220948680122
23.1097788957885,0,16.0607709463756
24.1623693285495,0,21.5552452175043
25.1896834374819,1,12.3426078240451
50.5196112724607,1,200
49.7996791696857,1,200
61.0230195167599,1,200
60.3340522356096,1,200
46.4991106828674,1,200
45.9431513855142,1,200
34.317168054866,0,74.5628335383267
68.6936920089114,0,200
72.9766206738652,0,200
47.7818587187036,0,200
39.7164171849648,0,102.746668870103
34.3245901668922,0,74.6015766261371
28.1824550967485,0,42.5399104145451
22.0234515901825,0,10.3901917306596
20.7144609238002,0,3.55731988066659
22.7386732944945,0,14.1236165559137
48.5498263695601,1,200
55.6963664513594,1,200
48.5702350019946,1,200
50.3746396075812,1,200
57.398024148828,1,200
48.8566596020234,1,200
23.1840074913343,1,7.53708428599459
54.8629236174138,0,200
60.2911864581591,0,200
64.7154399630402,0,200
51.3920741391298,0,200
33.3840061519761,0,69.6917707710385
28.3659836850248,0,43.4979213131006
29.8504060902006,0,51.2465388749486
20.0937024634539,0,0.31698890025745
20.5322818104377,0,2.60635317989435
28.438174724295,1,20.1258698070768
44.5687355529435,1,58.7740820932701
56.1932110892474,1,200
56.8420648514749,1,200
49.3598379534252,1,200
53.6421320349368,1,200
51.9883290617977,1,200
34.0877573195208,0,73.3653199151328
79.9381917281185,0,200
63.848402330926,0,200
51.3326972429229,0,200
43.1508308405762,0,120.674152229106
30.1371695093824,0,52.7434309039422
24.6785434830766,0,24.2496508696922
22.0504410884584,0,10.5310756863296
25.2891808815694,0,27.4371503667252
23.1558576534937,1,7.46963834160105
48.7447639966067,1,200
47.8671928019239,1,200
57.3987278947739,1,200
61.3882636627427,1,200
55.2818600891556,1,200
40.8621056552738,1,49.8931373652317
27.7992042212304,0,40.5393582440318
69.9858142388714,0,200
74.8259759121842,0,200
47.9607642758201,0,200
40.2872450735008,0,105.726364532524
30.384123418607,0,54.0325190983217
31.7066088341274,0,60.9358329261503
21.3284720095775,0,6.76242987215823
20.2084078311266,0,0.915745711854744
20.6672293018173,0,3.31077295824412
49.2648322507131,1,200
59.1580927598156,1,200
58.0095793759164,1,200
55.0052879323712,1,200
57.5612932083039,1,200
47.0972947369815,1,200
45.6055257087716,0,200
64.4131575823498,0,200
62.7256392026476,0,200
54.7502424621119,0,200
46.8861774019641,0,200
30.3389160089949,0,53.7965384725753
25.6798538691134,0,29.4764456250477
26.6582231816157,0,34.5834890180839
21.5241458720779,0,7.78383855076535
23.803303923829,1,9.0208950626559
49.2050138453016,1,200
46.5518916288186,1,200
60.6922589221322,1,200
60.9174576248575,1,200
46.3682139369082,1,200
37.8359980874019,1,42.6426983429099
54.0464912945672,0,200
67.5432646449,0,200
62.9712436369586,0,200
41.118521620399,0,110.065590367157
34.5094682300822,0,75.5666317224764
33.0587826977512,0,67.9941191052154
21.4499247518191,0,7.39640767267291
21.6051143669057,0,8.20649041777539
20.2151552056955,0,0.950966700772238
30.3066202109693,1,24.6025943662079
55.711848862172,1,200
58.4198632624441,1,200
50.9397476022328,1,200
56.5197492081991,1,200
48.758135169581,1,200
21.1642566262664,1,2.69783777574739
65.6418544913611,0,200
63.1817617235107,0,200
51.8077124125791,0,200
49.3948512667115,0,200
31.2795000239108,0,58.7063443276726
26.7398664139004,0,35.0096629839861
22.914105033288,0,15.0393622677685
26.0313920841573,0,31.311459147649
20.3971735451082,1,0.859935791019521
29.6429877838756,1,23.0125562271267
40.2188818606143,1,48.3519975358354
52.8440841321539,1,200
54.0622683647089,1,200
54.3219506187889,1,200
46.6588610126133,1,200
39.3560893307979,1,46.2847793401689
47.4462094911898,0,200
69.0587249730931,0,200
57.4114069921181,0,200
42.7082030688512,0,118.363655356119
34.7726158382723,0,76.9402502902572
32.7011718455952,0,66.1274066925887
21.9829673427686,0,10.1788657971546
21.0248401539733,0,5.17748537087121
22.212378078114,0,11.3763794203494
21.2002718927668,0,6.09323108272584
40.8796993039242,1,49.9352910804776
47.8453766775974,1,200
44.1915277258786,1,57.8703064383946
55.3557534134875,1,200
54.8687612188439,1,200
44.8122316502655,1,59.357489512276
35.3765058621964,0,80.0925287983745
58.6279586269052,0,200
57.7845368057826,0,200
54.140954538533,0,200
35.6868850923693,0,81.7126942885779
28.5137511880854,0,44.2692609703935
24.662349784111,0,24.1651204962903
27.1514562626082,0,37.1581433079524
0,1,200
21.7342908425399,1,4.06361814971972
33.5994474923814,1,32.4920837116597
48.0389068127519,1,200
57.681721733316,1,200
54.378866072173,1,200
47.2120053261823,1,200
46.2753194720342,1,200
22.7589154182016,0,14.2292795226669
70.152474390725,0,200
65.7970441064479,0,200
42.8816105952739,0,119.268834771298
37.4553719668992,0,90.9441154838517
35.2692226065495,0,79.5325150745858
23.2042421397542,0,16.5538647912205
20.8291662914728,0,4.15607669226388
33.9646916383641,1,33.3671948401678
41.1196766715157,1,50.5102677564334
57.7150616975086,1,200
58.033858611054,1,200
49.054412212854,1,200
46.9607680234544,1,200
21.7603039819924,0,9.01657316287825
64.1439373370474,0,200
68.7780341910235,0,200
45.5798856854095,0,200
36.1929381850431,0,84.3542684573905
34.8353664217639,0,77.2678054871904
27.132563613815,0,37.0595245389835
22.185388579838,0,11.2354954646795
21.3419667587154,0,6.83287184999311
24.6414329229472,0,24.055935430646
20.9249830046208,1,2.12454724840124
33.2581307085633,1,31.6743016358861
47.4583164072882,1,200
40.3258512444089,1,48.6082921245313
52.0938909537001,1,200
52.3113484510193,1,200
37.8845565576771,1,42.7590425969891
31.4079826164854,1,27.2414169406108
54.6908655659048,0,200
58.5119712580645,0,200
51.7772817532731,0,200
32.4481452992585,0,64.8066196081828
30.8483427889528,0,56.4557231358447
28.4476269173095,0,43.9240952790027
28.1703098225243,0,42.4765126344936
20.9303769100076,0,4.68439152602629
20.1206919617298,0,0.457872855927316
24.3850326893259,0,22.7175378517814
21.1572191668063,1,2.6809762896491
35.0927963898288,1,36.0700910617448
42.9100063581822,1,54.799829819872
34.3616043519177,1,34.3181826561192
45.5164702184443,1,200
47.4711949581002,1,200
42.0669187148543,1,52.7798237852812
35.4418543790531,1,36.9064207722265
31.9353448320159,0,62.1298244504535
56.1482984728046,0,200
53.6571677819369,0,200
35.2348109962475,0,79.3528880311056
31.0979956480054,0,57.7588997257932
28.9104968127415,0,46.3402551187421
32.2092882395164,0,63.5597966005033
22.4957678100112,0,12.8556609548841
21.1867771436288,0,6.02278910489075
23.7237899815658,0,19.2658809378674
20.6199976798344,0,3.06422603582166
34.4115703140847,1,34.4378992074175
36.5523654818676,1,39.5671632785578
42.4659426662457,1,53.7358700470617
53.7034283068349,1,200
53.0283951954155,1,200
50.8398156778985,1,200
33.4432158923657,1,32.1177587202745
30.19857061796,0,53.0639419030909
53.9351596141789,0,200
60.9146438683331,0,200
45.6601794427805,0,200
35.8306041706886,0,82.4629013525201
30.5690014817972,0,54.9975741946617
31.801072078093,0,61.4289267709948
22.2798518238038,0,11.7285893095244
21.0113454048353,0,5.10704339303612
21.0788191505251,0,5.45925328221106
23.7962664643689,1,9.00403357655748
44.6827423961983,1,59.0472381680647
46.7010857693742,1,200
45.4061228541088,1,200
54.583110739356,1,200
53.3915984781548,1,200
34.6241015897818,1,34.9471160875901
48.756549632486,0,200
53.8798311427131,0,200
46.9266616493782,0,200
46.2512494550233,0,200
35.9547558627578,0,83.110967548602
27.8767990287737,0,40.9443996165829
26.7803506613142,0,35.2209889174902
28.6831102897669,0,45.1533077922229
20.8831452880247,0,4.43784460360373
22.4661866263973,1,5.81721270395566
33.8112750221324,1,32.999614443222
37.0534325954314,1,40.7677010887654
50.0396565372773,1,200
47.3963867640387,1,200
41.8719810878076,1,52.3127606203549
50.1452184291799,1,200
38.0253057468805,1,43.0962723189576
43.2203287986369,0,121.036928414956
63.4354630073044,0,200
48.1823480566655,0,200
40.5234031834151,0,106.959099144635
39.9046689354394,0,103.729334460901
30.45092242684,0,54.3812068886054
24.3121610439809,0,22.3371511714725
22.9478419061329,0,15.2154672123559
26.2742975686406,0,32.5794147486787
20.7490465181166,1,1.70301009594067
27.0264603565855,1,16.7434556957332
38.1773148712199,1,43.4604804186832
39.2765660388981,1,46.0942445472569
50.734957531942,1,200
44.2027876610148,1,57.8972848161521
40.4806753525327,1,48.9792448186969
44.0845583420843,1,57.6140118496992
25.9396277900192,0,30.8324536983712
54.332579976292,0,200
57.3189679605229,0,200
39.4991517238438,0,101.61255302696
35.517525990688,0,80.8286474667491
35.2199667721958,0,79.2754018554871
25.8964445927777,0,30.6070393692993
22.9410945315639,0,15.1802462234384
21.5308932466469,0,7.81905953968291
21.5241458720779,0,7.78383855076539
40.1126162227659,1,48.0973890957494
49.097340715561,1,200
48.2465118668269,1,200
47.1437419694185,1,200
55.034141516158,1,200
48.7342078074164,1,200
22.3203360712177,0,11.9399152430292
58.0348644022918,0,200
57.2929905684324,0,200
