50.0990560943618,0,200
35.4701844070585,0,116.289003666612
26.1264099754243,0,71.2254462872328
22.6307152638598,0,54.3662594170908
22.5902441239285,0,54.1710734620092
12.6162762276499,0,6.06819192493615
12.2072286347731,0,4.09541959322244
11.4888659009927,0,0.630868890529979
41.714030256076,1,65.7921045386181
49.7561276245516,1,200
49.8288303585009,1,200
46.71215962233,1,200
52.515894030426,1,200
45.5907750289899,1,200
12.5794185823554,0,5.8904332872732
43.7046159852192,0,156.002374598675
45.1557954313267,0,200
33.4849304536439,0,106.714435477181
35.9558380862338,0,118.631235127586
25.280129531504,0,67.1439685479442
17.1989101259402,0,28.1695158744027
21.8277967555804,0,50.4939094868187
11.7801135687126,0,2.0355106744187
21.7530907462113,1,10.7354500801913
37.9423005433109,1,55.3888457439273
37.091091059264,1,53.0410230669564
45.7604881786436,1,200
45.4820881135913,1,200
39.0034667105511,1,58.3157750582437
39.5322138665476,1,59.7741758238582
17.2119187066335,0,28.232254217113
46.2738106719282,0,200
51.3363166579753,0,200
36.5126776097527,0,121.316784741696
30.5258396956324,0,92.4432052436068
30.708321174787,0,93.3232847732147
15.7715797444351,0,21.2857254943052
13.6345590162781,0,10.97920997332
12.6285621094146,0,6.12744480415638
26.4714247424172,1,23.749651356648
50.8804497020913,1,200
51.5773678285348,1,200
44.0309709188046,1,72.1827356712602
54.5383519021072,1,200
47.8599815734702,1,200
26.1372504593356,0,71.277728239492
62.4297451927099,0,200
46.8628102977141,0,200
44.0406709864344,0,157.623115118546
39.7023093255867,0,136.699877826535
19.3417124455159,0,38.5039151032568
16.7465005974227,0,25.9876157336736
16.2955364667596,0,23.8126865199099
16.2839732839223,0,23.7569191041734
26.4787684529174,1,23.7699069228379
50.3017653146965,1,200
46.8456682792185,1,200
54.0060797650722,1,200
57.9759427871254,1,200
42.217808796371,1,67.1816363791853
31.6524125001189,1,38.0399533030143
39.4276837331949,0,135.375401702765
58.5286163829057,0,200
56.3366705362704,0,200
34.8732350930722,0,113.410010829164
27.175768817928,0,76.2863392654097
24.0551548496554,0,61.2361079432533
18.071930430172,0,32.3799557625831
13.5037505104287,0,10.3483410827889
12.3047929899645,0,4.56595716350717
11.9723514833861,0,2.96264396105422
43.334787163411,1,70.2625079965389
51.2792131822376,1,200
45.7574772573387,1,200
56.0621718308432,1,200
55.2183794944008,1,200
40.5236147840366,1,62.5086772593735
34.8313185552856,0,113.207853947113
52.7506384587878,0,200
54.9797165763104,0,200
49.2120298849179,0,200
26.9271603869216,0,75.0873398270537
20.5052577185402,0,44.115511311842
16.6785668982523,0,25.6599821662156
18.2995805922854,0,33.477876759915
11.4953701913389,0,0.66223806188254
27.5693094621573,1,26.77785850191
39.14152846795,1,58.696579702598
54.7101947278055,1,200
57.50814842828,1,200
50.7306380078925,1,200
45.9043514673369,1,200
34.9423948040893,1,47.1144469557064
44.1541347180278,0,158.170332885472
64.9042663199369,0,200
44.27048924533,0,158.731492506329
36.2174550979327,0,119.892972908648
32.0192970289896,0,99.6459155324535
21.4874055608011,0,48.8522561860457
15.4297431518011,0,19.6371012665648
13.0997618100433,0,8.39996699546034
16.9156121464212,0,26.803214188834
19.608727280231,1,4.82082475299148
40.9165032957835,1,63.5923500504888
42.6136347923176,1,68.2734113967753
50.4029616453856,1,200
54.029579638672,1,200
49.7590651087517,1,200
37.1521172935184,1,53.2093468219872
31.0722593706238,1,36.439763574079
48.497555271366,0,200
65.6985124410883,0,200
43.7140110712751,0,156.047685623963
32.1587779219669,0,100.318609984786
25.8488935873241,0,69.8870283095329
25.210750434479,0,66.8093640535197
13.798611672785,0,11.7704101840942
12.5143756788945,0,5.57674157375014
16.5181277363817,0,24.8862092728569
28.0539943551528,1,28.1147258703866
46.9258615978777,1,200
45.942538761937,1,200
41.1368146107815,1,64.2000170361601
56.7583555862367,1,200
56.1591088094423,1,200
40.626426731037,1,62.7922551860239
31.5502654251439,0,97.383849731605
61.170080962349,0,200
54.5388846846088,0,200
46.1333180004528,0,200
26.600500471762,0,73.5119103324696
21.2951676461276,0,47.9251228994102
20.7430256656364,0,45.2622287979441
12.2252961079567,0,4.1825561803126
17.9563924177463,1,0.263322360457492
19.292947728734,1,3.94983540686274
42.924273746465,1,69.1302218465723
57.6990849012779,1,200
52.1773489763791,1,200
51.1925573983383,1,200
57.5140233966806,1,200
46.8098309719784,1,200
24.3666380873422,0,62.7383427046887
61.247409747574,0,200
60.9850700369488,0,200
48.6876250892585,0,200
39.7825289065218,0,137.086764273213
20.6570244932826,0,44.8474586433971
16.4754884996684,0,24.6805669273252
16.797812221264,0,26.235083641008
13.4177493380748,0,9.93357092824184
28.0848379392526,1,28.1997992483808
52.6767212903744,1,200
45.312815586568,1,200
59.6051449615352,1,200
57.8209904955769,1,200
43.0204763540137,1,69.3955697636475
38.1001903190601,1,55.8243404169936
41.0898912660881,0,143.391967715036
64.2054164571951,0,200
63.2391679913358,0,200
36.4899125935413,0,121.206992641962
27.2393663235344,0,76.5930600519664
25.7578335224786,0,69.4478599105996
15.2693039899307,0,18.8633283732071
13.3310254667936,0,9.51531531021104
17.882955312747,1,0.0607666985670777
16.7132564467647,0,25.8272844134273
33.1710918315054,1,42.2288043909093
50.8290437285917,1,200
46.131565870205,1,200
53.8499524798437,1,200
57.4266332417306,1,200
48.9534600669087,1,200
33.5397460986025,1,43.2456338136005
32.8149885479956,0,103.483410827889
65.0141165568936,0,200
64.194575973285,0,200
39.4992309270031,0,135.720462587646
26.7211911926285,0,74.0939827342294
20.729294386017,0,45.1960049917565
20.4221473418956,0,43.7146830112288
12.8106822391055,0,7.00578160202281
17.875611602247,1,0.0405111323778412
22.6490234272028,1,13.2066291552535
48.1456519119166,1,200
57.2554513499771,1,200
56.3097283117959,1,200
47.552280103522,1,200
50.6212167214437,1,200
47.5001397589726,1,200
34.6506438234503,0,112.336488076218
70.2544064790669,0,200
54.9377422226099,0,200
42.4678613108552,0,150.037700939202
37.6664664472578,0,126.881327193252
19.0865997241636,0,37.2735464935493
15.8929931642289,0,21.8712833595488
14.8595336981265,0,16.8870705780098
15.4702142917327,0,19.8322872216474
25.8244438473735,1,21.9651359753944
53.1452500202701,1,200
54.6852261121061,1,200
64.273174540817,1,200
62.0810769565875,1,200
50.3715305644448,1,200
49.2112243054576,1,200
40.6201369633134,0,141.126416450696
73.8361023629856,0,200
69.0314553542148,0,200
45.0388627448826,0,200
33.5600911420876,0,107.076923679475
27.2617699902821,0,76.7011094199579
16.3627474670026,0,24.1368346238842
13.6345590162781,0,10.97920997332
11.4158733093309,0,0.278837078686883
23.7072521102429,1,16.1254562430939
54.576539196707,1,200
58.6904858187687,1,200
54.1182916615112,1,200
64.8995930464612,1,200
58.7580479553672,1,200
33.1945917051054,1,42.2936222027149
53.7443494838852,0,200
58.1448632524865,0,200
60.7905194857077,0,200
53.4821543130459,0,200
29.2788226965,0,86.429038002667
21.220729656611,0,47.5661201605996
18.187562258547,0,32.9376299199578
18.5489117222194,0,34.6803616617558
11.7410878266358,0,1.84729564630357
19.0285741507362,1,3.22063502405677
35.8552180192306,1,49.6322138330034
55.0105524872528,1,200
60.4639919045025,1,200
57.9318805241256,1,200
52.2529891945276,1,200
55.321191441402,1,200
11.3941923415122,0,0.174273174186666
65.8784644739967,0,200
65.4737530746843,0,200
53.7891568173817,0,200
35.1623146640099,0,114.804196222601
32.5931199773009,0,102.413373538426
15.9956164119119,0,22.3662191742196
13.6634669733717,0,11.1186285126629
16.4241768758272,0,24.4330990199909
21.0774693802176,1,8.87193799079975
46.4749577731819,1,200
56.2384208828414,1,200
49.9096111740002,1,200
59.9939944325067,1,200
54.7212102935563,1,200
39.245809157048,1,58.9842087424795
24.706306583192,0,64.3765105419682
62.0264791912523,0,200
61.9740835190196,0,200
53.4014288428616,0,200
29.5006912671945,0,87.4990752921291
21.1744769252611,0,47.3430504976504
21.2807136675806,0,47.8554136297377
12.7745472927384,0,6.83150842784366
11.7772227730031,0,2.0215688204838
27.3218264183096,1,26.0952459213394
47.3576717752737,1,200
61.1973348350256,1,200
57.8837057832463,1,200
50.254031196447,1,200
52.4204257939271,1,200
42.7340716445155,1,68.6056026822727
42.4557922387682,0,149.979493699025
66.6083903906143,0,200
54.6349313720527,0,200
46.8618707891084,0,200
36.5737456691135,0,121.61130640606
20.3195240942126,0,43.219747196558
17.3130965564605,0,28.7202191048101
14.6535645038336,0,15.8937134851865
15.7809748304905,0,21.3310365195916
23.2365202671974,1,14.8270744503768
49.6687374696023,1,200
48.9174758854594,1,200
60.6292253907508,1,200
59.9102761328075,1,200
45.4732756609915,1,200
44.8931225314962,1,74.5607391418521
26.657593687022,0,73.7872619476725
63.4776586373592,0,200
68.0650250573055,0,200
41.0793771530132,0,143.34125979809
32.4406305036311,0,101.677940743388
26.6655433752232,0,73.8256020459937
20.0868150396077,0,42.0974279548409
13.4900192308093,0,10.2821172766012
12.0879833117611,0,3.52031811842902
14.2560800937943,0,13.9767085692105
47.6132329006716,1,200
55.0707709133522,1,200
47.6345296611214,1,200
49.5174570333037,1,200
56.846480112236,1,200
47.9334186784686,1,200
21.1435627747174,1,9.05423808650225
48.6637760246568,0,200
54.4778888951408,0,200
59.2166257617375,0,200
44.9462127423969,0,161.990400863489
25.6581010705051,0,68.9668659498637
20.2833891478455,0,43.0454740223788
21.8733267880031,0,50.7134936862853
11.4231002986044,0,0.31369171352311
11.8928546013781,0,2.57924297785856
26.6263770339659,1,24.1770438032371
43.4588958708598,1,70.6048270651337
55.5892368746476,1,200
56.2663269827414,1,200
48.4584939792135,1,200
52.9271418184226,1,200
51.2013698509377,1,200
26.4118760517241,0,72.6022043632464
75.521436261553,0,200
58.2879576401,0,200
44.8826152367907,0,161.683680076933
36.1191680438137,0,119.418949874879
22.1804738321243,0,52.1948156668118
16.3338395099091,0,23.9974160845413
13.5189271879029,0,10.4215358159441
16.9878820391556,0,27.1517605371934
21.1141879327171,1,8.97321582174464
47.8166536815195,1,200
46.9008929821781,1,200
56.8472144832858,1,200
61.0103639656974,1,200
54.6382263649053,1,200
39.5909635505474,1,59.9362203533714
19.6763220488764,0,40.1176846961609
64.8616270832243,0,200
70.0458355686351,0,200
41.2709996172803,0,144.265424864023
33.0520337961647,0,104.626642850509
22.4449816395322,0,53.4704953018067
23.8614715371271,0,60.3020037296504
12.7456393356446,0,6.6920898884997
11.545959116253,0,0.906220505734189
12.037394386847,0,3.27633567457733
48.3593538874646,1,200
58.6831421082687,1,200
57.4846485546799,1,200
54.3496185422591,1,200
57.0168541958336,1,200
46.0974910534858,1,200
38.7483467414923,0,132.099066028192
58.8928566422867,0,200
57.0853866249991,0,200
48.5430853037896,0,200
40.1200293055916,0,138.714475720052
22.3965608114002,0,53.2369692484062
17.4063247180881,0,29.1698438941945
18.4542381627371,0,34.2237659454039
12.9552220245744,0,7.70287429874162
21.7898092987109,1,10.8367279111362
48.2969323482151,1,200
45.5283534897407,1,200
60.2840709972541,1,200
60.5190697332519,1,200
45.3366826456929,1,200
36.4331680355742,1,51.226326892078
47.7893103225691,0,200
62.2454569662373,0,200
57.3484490345525,0,200
33.9423988746525,0,108.920733862295
26.8635628813155,0,74.7806190404981
25.3097601875252,0,67.2868725507718
12.8757251425664,0,7.31947331554597
13.0419458958556,0,8.12112991677242
11.5531861055265,0,0.941075140570463
28.5761321716979,1,29.5548966264271
55.0869270764522,1,200
57.9127868768259,1,200
50.1071569864484,1,200
55.9299850418443,1,200
47.8306067314704,1,200
19.035917861236,1,3.24089059024543
60.2088913889817,0,200
57.5739310998839,0,200
45.3913952816411,0,200
42.8070239174578,0,151.673428952053
23.4040031161181,0,58.0957053445352
18.5416847329459,0,34.6455070269196
14.4439818149035,0,14.8829290749436
17.7828508592344,0,30.9857703691466
18.2354534167438,1,1.03303387564131
27.8836202715543,1,27.6447967348007
38.919748410852,1,58.0848616036888
52.0943650477299,1,200
53.3655613352683,1,200
53.6365442527156,1,200
45.6399778893398,1,200
38.0194095035608,1,55.6015291889139
40.7198694152881,0,141.607410411438
63.8686387570525,0,200
51.3934098732355,0,200
35.6450775474759,0,117.132485829642
27.1454154629795,0,76.1399497990983
24.9267297560327,0,65.4395769044672
13.4466572951684,0,10.0729894675848
12.4204248183397,0,5.12363132088302
13.6923749304656,0,11.2580470520069
12.608326539449,0,6.02985182661612
39.6093228267956,1,59.9868592688398
46.8781274796283,1,200
43.0652729880635,1,69.5191287174013
54.7153353251557,1,200
54.2071505585604,1,200
43.7129882541577,1,71.3056696552752
27.792231002953,0,79.2594396169163
52.6964360392371,0,200
51.7930623800567,0,200
47.8904881723978,0,200
28.1246725095311,0,80.862752819368
20.441660212934,0,43.8087905252864
16.3164947356525,0,23.9137649609339
18.9825310786258,0,36.7716397519111
0,1,200
19.6307584117308,1,4.88159145155853
32.012254314616,1,39.0324760462785
47.0800795183764,1,200
57.1425234417645,1,200
53.6959365113838,1,200
46.2171935346344,1,200
45.2397456670944,1,200
14.2777610616154,0,14.0812724737223
65.0401337182777,0,200
60.3751121422704,0,200
35.8308111718033,0,118.028249944925
30.0188663981004,0,89.9981526098661
27.6773218735051,0,78.705250923024
14.7547423536618,0,16.3816783728899
12.2108421294097,0,4.11284691064005
32.3933928895626,1,40.08373993149
39.8597433548432,1,60.6775740758857
57.177314270258,1,200
57.5099843559047,1,200
48.1397769435166,1,200
45.955023069786,1,200
13.2081666491435,0,8.92278651799235
58.6044997702775,0,200
63.5679960032773,0,200
38.7208841822532,0,131.966618415815
28.6666967050395,0,83.476850432064
27.2126264632225,0,76.4640979030726
18.9622955086603,0,36.6740467743708
13.6634669733717,0,11.1186285126629
12.7600933141914,0,6.76179915817116
16.2940910689051,0,23.8057155929435
18.7862317042387,1,2.55220133981908
31.6560843553692,1,38.0500810861099
46.4742234021321,1,200
39.0313728104509,1,58.3927462097621
51.3115255084372,1,200
51.5384461628852,1,200
36.4838396380247,1,51.3660902987848
29.7254228649372,1,32.7248927350117
48.4794877981832,0,200
52.5722040936267,0,200
45.3588015600179,0,200
24.6557176582786,0,64.1325280981198
22.942198501545,0,55.8684941785187
20.3708357180543,0,43.4672151038945
20.0738064589157,0,42.034689612137
12.3192469685115,0,4.63566643317967
11.4520082556982,0,0.453110252867071
16.0194654765141,0,22.4812394691775
19.0285741507364,1,3.2206350240574
33.5705896827017,1,43.3307071915929
41.7279833060258,1,65.830590114377
32.8075781617589,1,41.2261538645521
44.4478733638858,1,73.3326441638121
46.4876623923468,1,200
40.8482067881341,1,63.4039732849307
33.9348377234982,1,44.3353832745691
24.1064664734969,0,61.4835758505888
50.0405174812468,0,200
47.3723130414918,0,200
27.6404642282104,0,78.52749228536
23.2095971046627,0,57.1581156674496
20.8666071822124,0,45.8582430536389
24.3998822379987,0,62.8986740249276
13.9959084799501,0,12.7219417151158
12.5938725609022,0,5.96014255694471
15.3112205277168,0,19.0654852552561
11.9868054619331,0,3.03235323072672
32.8597185063082,1,41.3699683844938
35.0936752403876,1,47.5317116191999
41.2645951734803,1,64.5524638878491
52.9911055368766,1,200
52.286696825723,1,200
50.0028762973495,1,200
31.8492239415175,1,38.5828024768818
22.2462394345126,0,52.5119928438186
47.6700649995576,0,200
55.1456627040071,0,200
38.8068853546073,0,132.381388570363
28.2786073810554,0,81.6051565413732
22.6430011456247,0,54.4255122963121
23.9626493869552,0,60.7899686173527
13.7646448232,0,11.6065934003662
12.4059708397927,0,5.05392205121052
12.4782407325271,0,5.40246839956985
21.7824655882109,1,10.816472344947
43.5778639809587,1,70.9329672373962
45.6840401523394,1,200
44.3327239832468,1,73.0150368859676
53.9090693493683,1,200
52.6657057246245,1,200
33.0814985634062,1,41.9816864834031
42.1233507321903,0,148.376180496574
47.6108036875152,0,200
40.1633912412325,0,138.923603529068
39.4399696149609,0,135.434654581991
28.4115839836868,0,82.2464818223544
19.759432425521,0,40.5185129967741
18.5850466685863,0,34.8546348359339
20.6230576436974,0,44.6836418596681
12.2686580435974,0,4.39168398932802
20.3945043037236,1,6.98817033521836
32.233300000664,1,39.6421685885687
35.6165474279827,1,48.9739079318594
49.167896413507,1,200
46.4095987497326,1,200
40.644786007286,1,62.8428941014942
49.278052071006,1,200
36.6307138480233,1,51.7712016225657
36.1936060333302,0,119.777952613689
57.8456658965654,0,200
41.5083339450201,0,145.410051072035
33.3049784207351,0,105.846555069766
32.6422635043603,0,102.65038505531
22.5165288333395,0,53.8155561866834
15.9414139923609,0,22.1048094129493
14.4801167612709,0,15.0572022491238
18.0430224730781,0,32.2405372232391
18.6026389417402,1,2.04581218509275
25.1532287076797,1,20.1137772257162
36.7893379948217,1,52.2087218522484
37.9364255749112,1,55.3726412909767
49.8934550109004,1,200
43.0770229248634,1,69.5515376233038
39.1929344414495,1,58.8383686659213
42.9536485884648,1,69.2112441113286
17.6845638051154,0,30.511747335377
48.0957346677636,0,200
51.2944001201892,0,200
32.2079214490265,0,100.555621501671
27.9432750787678,0,79.9879014849864
27.6245648518088,0,78.4508120887212
17.6383110737653,0,30.2886776724267
14.4728897719974,0,15.0223476142875
12.9624490138479,0,7.73772893357785
12.9552220245744,0,7.70287429874158
38.8088583823031,1,57.7790025542345
48.1845735775662,1,200
47.2967189781245,1,200
46.1459595427849,1,200
54.3797277553089,1,200
47.8056381157696,1,200
13.8080067588406,0,11.8157212093817
52.0611836821015,0,200
51.2665762114865,0,200
