16.8905238954592,0,26.6822174925794
23.0909971868351,0,56.58612688055
14.1842399727042,0,13.6302349420301
14.9378886600536,0,17.2649642599044
14.7152197297007,0,16.1910669614428
14.0643413178985,0,13.0519825505494
18.0895104435155,0,32.4647414073813
11.80339525585,0,2.14779459692594
20.8545868063301,1,12.1133370691992
21.0460419742133,1,12.8880272306014
21.5507874168146,1,14.9303922015715
27.3988725448834,1,38.593655313495
37.1630861069269,1,78.1028535450106
51.4003885913327,1,200
42.2801605939872,1,98.8082087679444
25.606155972886,1,31.3397383476374
34.4813693933676,0,111.520104071156
38.3523831056629,0,130.189395567512
29.1030583063733,0,85.5813539390502
21.6864700876837,0,49.8123131517833
13.5162331816444,0,10.4085430466411
13.7560304912556,0,11.5650478296014
21.6522133291675,0,49.6470981827879
15.7429224851772,0,21.1475160312715
12.4371452883939,0,5.20427152332062
18.7403888553173,0,35.6038258182727
20.0887661347972,1,9.01457642359005
19.3229454632644,1,5.91581577798101
21.3419272336691,1,14.0852756618594
22.6473033783274,1,19.3672540350569
31.315000978858,1,54.4395904330867
45.0997730664491,1,200
51.6962738507885,1,200
46.352934165321,1,200
23.4305290651223,1,22.5364410589749
31.329747609906,0,96.3203269236799
42.9427887467918,0,152.328201412749
34.9780923918479,0,113.915721121573
23.2108958416406,0,57.1643792720296
13.8245440082874,0,11.8954777675901
18.7917739930912,0,35.8516482717645
15.742922485177,0,21.1475160312708
14.6980913504424,0,16.108459476944
14.2013683519623,0,13.7128424265278
17.1988347221023,0,28.1691522135291
11.5635979462388,0,0.991289813965811
11.7862668765921,0,2.06518711242877
18.4875047306832,1,2.53534961913473
11.6834966010444,0,1.56954220544598
25.3102707134303,1,30.1424899163798
32.916262382972,1,60.9188172375415
40.5048490372521,1,91.6247181803965
42.4194007160841,1,99.3716197944188
48.6503961799192,1,200
36.0839751606763,1,73.7364180898352
31.2612340928742,0,95.9898969856912
44.4500861214909,0,159.597660048499
28.6234636871508,0,83.2683443731294
21.292517364751,0,47.912341008349
23.0053552905453,0,56.1730894580636
15.8456927607247,0,21.6431609382538
12.8653547698426,0,7.26945863574973
