14.8220689610932,0,16.7063840321867
17.8690722319809,1,0.0329696753959158
25.6423126319068,1,31.4860400031227
33.5255517167372,1,63.3842009486944
43.506913865489,1,103.772053308721
44.211720253952,1,106.62393023047
38.6832678311534,1,84.2540054743243
34.5033178047784,1,67.3405619962078
12.2681622857347,0,4.38929302697601
41.5719360537049,0,145.716794058516
46.6637123138395,0,200
29.3476637567366,0,86.7610476301177
23.4219587862808,0,58.182302723205
18.4624885234571,0,34.2635561400867
17.3198458194111,0,28.7527697405804
12.1719397422359,0,3.9252268038587
11.6186601171189,0,1.25684602093998
22.2119832730296,1,17.6058066614319
40.4025065359589,1,91.2106069828679
44.3706072432586,1,107.266838900691
41.9506361753571,1,97.4748453080963
37.3592095869314,1,78.8964332224844
38.2351250408013,1,82.4406733275473
13.1261466319302,0,8.52721684976145
43.071404023225,0,152.948492702079
41.8846593200755,0,147.225009283645
33.6215483971329,0,107.373322373533
25.1619831145472,0,66.5741669245582
21.8102311826794,0,50.4091934860081
14.5895311476383,0,15.5848906596556
12.6530524597289,0,6.24555791944022
13.3667029906768,0,9.68738240755259
19.3601655162434,1,6.06642027285294
31.0607663698005,1,53.4108741414225
40.0439923036772,1,89.7599412654465
38.6628977043194,1,84.1715812858351
43.4254333581523,1,103.442356554762
39.970659847074,1,89.4632141868825
26.7300774048524,1,35.8874916684808
31.568800802496,0,97.473242947052
41.0828047909205,0,143.357790757676
36.8129294231698,0,122.764852106889
31.5287080760384,0,97.2798820207542
18.4865441593317,0,34.3795726958653
15.7963222140166,0,21.4050545412391
13.5671666229656,0,10.6541870390449
14.9463564131123,0,17.3058029037119
11.4863541198083,0,0.618754964155099
19.2175746284041,1,5.48945095342404
26.387859274038,1,34.5027653018512
37.5995770835747,1,79.8690386466642
42.0443387587945,1,97.8539965751502
38.7036379579877,1,84.3364296628143
34.5318359823461,1,67.4559558600931
36.8010681116745,1,76.6380104578621
14.3008635171424,0,14.1926919903064
42.0851229523642,0,148.191813915137
42.2294567676121,0,148.887913249812
29.0269219450746,0,85.21416021973
23.5662926015288,0,58.8784020578801
20.8279593844644,0,45.6718507916954
13.2424155386578,0,9.0879635360275
12.4606073727317,0,5.31742547320756
12.2561344677971,0,4.33128474908536
19.1238720449668,1,5.11029968637065
33.5866620972399,1,63.6314735141644
41.0869427975875,1,93.9800597161263
39.1151145200384,1,86.0013982703097
43.6698748801624,1,104.431446816639
41.0624986453867,1,93.8811506899395
28.4778342872254,1,42.9594870409089
36.2035199810119,0,119.825766027153
42.8188198465411,0,151.730318866399
36.704679061734,0,122.242777605884
31.4685689863516,0,96.9898406313059
19.2202410535086,0,37.9180776471276
15.8564613037032,0,21.6950959306868
13.6393335305895,0,11.0022367063821
15.1588478633383,0,18.3306158130938
11.3901315763097,0,0.15468874103877
18.0727735003227,1,0.857211560294441
23.0716026254323,1,21.0841074157036
37.9092030114544,1,81.1218863117102
39.1151145200384,1,86.0013982703097
39.0580781649024,1,85.7706105425373
35.9577448607391,1,73.2256490543822
37.3632836122983,1,78.912918060183
23.3201181728093,1,22.0896825152795
42.6784953039391,0,151.053555624355
38.2161748491912,0,129.532484527336
33.4371218554272,0,106.48386211256
24.2719245871852,0,62.2815543607327
21.9184815441153,0,50.9312679870137
13.8438064355241,0,11.9883774305043
12.4966908265436,0,5.49145030687623
14.2046409736438,0,13.7286257671904
11.3700852130808,0,0.0580082778895537
21.8127287870795,1,15.9902925670309
33.8922139997526,1,64.8678363415117
33.3870348542649,1,62.8237164669641
40.3291740793558,1,90.9138799043041
39.6243676908928,1,88.0620029825549
32.8492635058423,1,60.6477178908318
39.5591832850236,1,87.7982455793881
18.6309149755796,1,3.11563432491695
43.2798862008053,0,153.953969518832
46.3108963210112,0,200
31.1197622661693,0,95.3076005725098
23.437995876864,0,58.259647093725
20.3468466669713,0,43.3515196761135
15.1347922274637,0,18.2145992573145
12.6450339144373,0,6.20688573418044
17.9138865110161,1,0.214302890073614
20.2279329193797,1,9.57769070252047
37.791056275816,1,80.6438260184687
43.6902450069969,1,104.51387100513
40.2354714959186,1,90.5347286372511
44.8513422365453,1,109.212049749051
38.1414224573641,1,82.0615220604943
16.000795118951,0,22.3911952653607
41.4877413281437,0,145.31073611329
39.9481806321662,0,137.88567654343
34.3632638366011,0,110.950499510053
27.7760288795927,0,79.1812993192179
19.5329643198791,0,39.4262928722558
14.5614662391178,0,15.4495380112466
12.9056366364127,0,7.46373175512052
14.5975496929298,0,15.6235628449153
18.4638799355391,1,2.43975597929956
26.3104527920681,1,34.1895533855897
33.2118517634907,1,62.1148684459506
39.225113204943,1,86.4464888881551
41.8813777441209,1,97.1946030672309
35.8640422773019,1,72.8464977873291
24.2775141340161,1,25.9636193743024
24.8773247566973,0,65.2013043478398
30.7549184554035,0,93.5480161431927
32.8477587764984,0,103.641456495973
24.7370002140952,0,64.5245411057949
19.549001410462,0,39.5036372427742
17.6125227225527,0,30.1643045025593
17.5884670866781,0,30.0482879467802
12.0556708355084,0,3.36448011759316
11.8311515673449,0,2.28165893032173
11.4302243027674,0,0.348049667337216
31.0933585727352,1,53.5427528430062
35.5544163494224,1,71.5936501222838
35.5951566030906,1,71.758498499263
33.8677698475516,1,64.768927315324
37.0862498873533,1,77.7919490967207
33.2444439664255,1,62.2467471475348
12.0356244722797,0,3.26779965444491
29.3035617576329,0,86.5483506111883
30.1054162867881,0,90.4155691371583
23.6344502365071,0,59.2071156325877
25.005621481362,0,65.8200593119943
19.0799165109064,0,37.2413144050826
14.5975496929298,0,15.6235628449152
17.1674934588717,0,28.0179982206467
11.5905952085985,0,1.12149337253109
20.0201576256712,1,8.73696397992448
28.9993095341808,1,45.0695462662498
28.5307966169944,1,43.1737899309828
33.3381465498627,1,62.6258984145878
33.1833335859231,1,61.9994745820657
29.5900432123721,1,47.459847732455
29.8833730387847,1,48.6467560467098
14.6055682382214,0,15.6622350301753
30.7268535468832,0,93.4126634947843
33.5373536715717,0,106.967264428307
25.3143354750868,0,67.3089384444926
21.9906484517391,0,51.2793176543501
22.0908802678837,0,51.7627199700973
13.807722981712,0,11.8143525968354
12.6209782785626,0,6.09086917840132
12.0636893807999,0,3.40315230285283
22.6397559365475,1,19.3367146197187
36.1777422305485,1,74.115830290073
36.5647746403979,1,75.6818898713798
32.3807505886559,1,58.7519615555648
38.2066068632335,1,82.325279463662
34.5033178047784,1,67.3405619962078
19.5570199557536,0,39.5423094280342
39.6915871828366,0,136.64816661512
31.0556139038366,0,94.998223090431
29.4879882993388,0,87.4378108721627
27.0824247118735,0,75.8361552942542
15.788303668725,0,21.3663823559794
14.344965516246,0,14.405389009235
14.0963906122079,0,13.2065512661846
14.0923813395621,0,13.1872151735547
22.6438299619144,1,19.3531994574168
35.8558942265683,1,72.8135281119336
33.9411023041546,1,65.0656543938869
37.9132770368212,1,81.1383711494082
40.1132507349134,1,90.0401835063118
31.3744663230471,1,54.6802066441665
25.511943820168,1,30.9585251967879
26.9300723513342,0,75.1013837743208
37.5265799541179,0,126.206676595003
36.3117703424479,0,120.347840528159
24.4002213118501,0,62.9003093248882
20.1343552167453,0,42.3267067667323
18.4023494337704,0,33.9735147506388
15.0826716830686,0,17.9632300531266
12.5488113709387,0,5.74281951106422
11.88327211174,0,2.53302813450973
11.6988455700344,0,1.64356787353686
31.9937181788064,1,57.1859019742578
36.3977396003577,1,75.0060115257635
33.3381465498627,1,62.6258984145879
39.0540041395357,1,85.7541257048396
38.5854912223492,1,83.8583693695726
30.4333664633078,1,50.8722091359359
24.3801749486212,0,62.8036288617388
34.3191618374978,0,110.737802491126
35.5580270850424,0,116.712655113749
32.3586275137137,0,101.282453195131
19.9980399467889,0,41.669279617317
16.429787292049,0,24.4601571767547
14.308882062434,0,14.2313641755664
15.2109684077334,0,18.5819850172816
11.4342335754132,0,0.3673857599671
23.2467857162063,1,21.7929554367163
29.6674496943421,1,47.7730596487167
38.3043834720377,1,82.7209155684136
39.8525131114358,1,88.9851538936419
36.0962617232118,1,73.7861335361138
33.4196270571994,1,62.955595168547
27.3371071845112,1,38.3437324854784
29.5521366616713,0,87.7471883542404
41.0627584276914,0,143.261110294526
29.6162850240035,0,88.0565658363172
25.1499552966102,0,66.5161586466698
22.8205678894145,0,55.2818888287283
16.9790576445202,0,27.1092018670436
13.6152778947149,0,10.8862201506031
12.3242921027753,0,4.6599983237928
14.4411880597446,0,14.8694552323513
18.8305422185545,1,3.92339137211684
30.6533638331168,1,51.7623903716257
31.5903896674895,1,55.553903042159
35.9129305817039,1,73.0443158397045
37.9295731382887,1,81.2043105002006
35.5544163494222,1,71.593650122283
28.5633888199293,1,43.3056686325676
25.1900958161878,1,29.6562230186478
31.9617095217819,0,99.3681800247764
41.5037784187269,0,145.38808048381
29.3075710302788,0,86.5676867038189
22.8967440696843,0,55.6492745886956
19.4006583225685,0,38.7882018154707
19.0398237844487,0,37.0479534787843
12.7131915494155,0,6.53559930888777
11.9995410184675,0,3.09377482077528
14.220678064227,0,13.8059701377098
23.5156713904176,1,22.8809547247823
33.9859165831898,1,65.2469876085647
33.4399971840336,1,63.038019357037
30.7715105687553,1,52.2404506648674
39.4410365493852,1,87.3201852861465
39.1069664693046,1,85.9684285949135
30.4904028184433,1,51.1029968637065
22.5599651674391,0,54.025042807788
38.9899644698258,0,133.264350404896
35.3134614536501,0,115.533153463328
30.6506773666135,0,93.0452777348171
19.8136134050833,0,40.7798193563444
16.8708072830843,0,26.5871273660377
16.5661025620054,0,25.1175843261695
11.8391701126365,0,2.32033111558151
17.9138865110161,1,0.214302890073609
18.6553591277805,1,3.21454335110416
31.7655727582635,1,56.2627510631715
39.9625117963404,1,89.4302445114866
36.8988447204787,1,77.0336465626137
36.3488512959558,1,74.8081934733884
39.8606611621694,1,89.0181235690372
33.9207321773205,1,64.9832302053978
18.5747481575388,0,34.8049667337226
39.0340664689294,0,133.477047423825
38.8897326536812,0,132.780948089149
32.0659506105722,0,99.8709184331531
27.1265267109772,0,76.0488523131832
16.5179912902561,0,24.8855512146113
14.1966224283523,0,13.6899535819307
14.3770396974122,0,14.5600777502737
12.5007000991894,0,5.510786399506
23.5319674918849,1,22.9468940755741
37.1758784454237,1,78.1546155260758
33.0896310024856,1,61.6203233150117
41.021758391718,1,93.7163023129586
40.0276962022099,1,89.6940019146549
31.8185350880323,1,56.4770539532449
29.0889380922512,1,45.4322126956052
27.8522050598625,0,79.5486850791852
40.6738589810512,0,141.385509309431
40.1406257191633,0,138.813808989662
25.3023076571494,0,67.2509301666032
20.1664293979115,0,42.481395507771
19.3485377781734,0,38.5368326112824
13.5270738965078,0,10.4608261127465
12.4525888274401,0,5.27875328794789
17.8731462573477,1,0.0494545130939241
14.3289284256629,0,14.3280446387156
26.3552670711033,1,34.3708866002673
36.1492240529807,1,74.0004364261875
33.5459218435713,1,63.4666251371839
37.8236484787508,1,80.7757047200528
39.8117728577674,1,88.8203055166618
35.1103475844372,1,69.7968028132054
26.558968339445,1,35.1951284851653
23.2615878804499,0,57.4088590180117
41.1228975173781,0,143.551151683974
40.6698497084055,0,141.366173216801
26.9701650777921,0,75.2947447006196
19.8817710400614,0,41.1085329310515
16.5580840167139,0,25.0789121409099
16.3856852929455,0,24.2474601578264
12.1639211969443,0,3.88655461859903
17.8690722319809,1,0.0329696753960116
20.5171887204252,1,10.7481141790764
34.6622047940849,1,67.9834706664279
39.7139962489634,1,88.4246694119112
39.1925210020081,1,86.3146101865703
34.3322087393712,1,66.6481988128933
36.0351513427091,1,73.5388609706437
34.3036905618033,1,66.532804949007
24.2799431324768,0,62.3202265459927
44.0296201855653,0,157.569818840613
35.5379807218132,0,116.615974650598
28.6139668625598,0,83.2225426788561
25.9558190984108,0,70.4027132652679
15.6439698534771,0,20.670283021305
13.8758806166903,0,12.143066171543
13.2985453556987,0,9.35866883284537
13.6393335305895,0,11.0022367063821
22.277167678899,1,17.8695640645994
37.4366160689013,1,79.2096451387459
38.292161395937,1,82.6714610553189
43.6087644996599,1,104.18417425117
42.3906309149758,1,99.2552077794779
35.8966344802367,1,72.978376488913
35.2529384722764,1,70.3737721326339
27.5916023378872,0,78.2918390582457
46.0182194178695,0,200
43.3520531084294,0,154.302019186169
30.0452771971013,0,90.12552774771
23.6745429629648,0,59.400476558886
20.1784572158488,0,42.5394037856605
14.1364833386657,0,13.3999121924831
12.6209782785626,0,6.09086917840133
11.3901315763097,0,0.154688741038776
21.1038483732498,1,13.1219308075841
38.2310510154345,1,82.4241884898498
40.5125052208636,1,91.6556976007134
37.9743874173237,1,81.3856437148773
43.9550566558412,1,105.585385455498
40.5491714491651,1,91.8040611399949
26.3674891472037,1,34.4203411133607
34.8724414626146,0,113.406183274044
37.3140885038918,0,125.181863685621
38.7814822922457,0,132.258873588145
34.7281076473667,0,112.71008393937
21.2970442840201,0,47.9341736293876
16.8307145566266,0,26.3937664397394
15.146820045401,0,18.2726075352041
15.3472836776898,0,19.2394121666964
11.5705488453696,0,1.02481290938187
18.5086942145744,1,2.62108919397725
27.842286329999,1,40.3878523600264
38.471418512078,1,83.3967939140304
41.4943453342712,1,95.6285434859232
40.0928806080792,1,89.9577593178218
36.9395849741472,1,77.1984949395938
38.6425275774852,1,84.0891570973451
11.3781037583724,0,0.0966804631494945
41.6040102348713,0,145.871482799556
41.3794909667077,0,144.788661612284
34.8964970984894,0,113.522199829824
24.5646014903268,0,63.6930891227117
23.1373004284309,0,56.8094401464866
13.9320104337311,0,12.4137714683609
12.6370153691458,0,6.16821354892077
14.1685575198319,0,13.5546009335217
19.645347291922,1,7.22035891171084
33.733327010446,1,64.224927671291
39.1517807483398,1,86.1497618095909
35.6399708821258,1,71.9398317139407
41.2376817361606,1,94.5899987109518
38.3084574974044,1,82.7374004061112
29.724486049478,1,48.0038473764891
18.7631839718903,0,35.7137630873254
39.4670679146731,0,135.565345427848
39.4390030061525,0,135.429992779439
34.6799963756177,0,112.478050827813
21.4253410086848,0,48.5529285935421
16.8026496481061,0,26.2584137913304
16.8627887377928,0,26.5484551807782
12.1438748337154,0,3.7898741554497
11.5905952085985,0,1.12149337253109
23.1082688537339,1,21.2324709549854
34.2262840798332,1,66.219593032745
41.9017478709551,1,97.277027255721
40.0643624305114,1,89.8423654539365
35.8314500743672,1,72.7146190857453
37.0332875575843,1,77.5776462066468
31.6596480987257,1,55.8341452830241
28.6099575899139,0,83.2032065862256
42.0089467720945,0,147.82442815517
35.365581998045,0,115.784522667516
31.0556139038369,0,94.9982230904321
25.346409656253,0,67.4636271855316
16.3295554759047,0,23.9767548610086
14.6616980552622,0,15.9329403269928
13.186285721617,0,8.81725823920961
13.8117322543579,0,11.8336886894655
20.8431107497722,1,12.066901194914
35.5055280450203,1,71.3958320699081
35.0899774576027,1,69.7143786247145
41.5880479177086,1,96.0076947529771
41.1887934317586,1,94.3921806585765
33.1792595605561,1,61.9829897443671
32.8574115565758,1,60.6806875662271
19.8456875862494,0,40.9345080973831
40.272931716474,0,139.451900046447
42.8148105738951,0,151.710982773768
27.8481957872168,0,79.5293489865557
23.0531057028696,0,56.4033822012597
19.8496968588953,0,40.9538441900131
16.2012587512399,0,23.3579998968535
12.5407928256472,0,5.70414732580444
11.7629939323668,0,1.95294535561441
12.9657757260993,0,7.75377314456818
34.3648009423058,1,66.7800775144764
38.5040107150126,1,83.5286726156137
34.3810970437732,1,66.8460168652686
35.4199735123165,1,71.0496504782499
39.4899248537874,1,87.5180033385227
34.5440580584466,1,67.505410373187
19.6820135202236,1,7.36872245099297
32.0539227926349,0,99.8129101552636
35.277377999838,0,115.359128629659
37.9114701281124,0,128.062941487468
29.9891473800605,0,89.8548224508922
19.2924079611326,0,38.2661273144649
16.3095091126758,0,23.8800743978594
17.1915490947463,0,28.1340147764255
11.3941408489555,0,0.174024833668555
11.6547435709309,0,1.43087085460864
22.7253104692511,1,19.6828962113762
32.0589025846757,1,57.4496593774251
38.7932665160581,1,84.6990960921697
39.1680768498071,1,86.2157011603827
34.8333138594922,1,68.6758338497431
37.3143953078961,1,78.7151000078067
36.3569993466893,1,74.8411631487837
19.7093723162932,0,40.2770809479687
46.9523799443353,0,200
37.3942739568073,0,125.568585538218
29.9570731988943,0,89.7001337098533
25.0938254795692,0,66.2454533498517
17.3599385458689,0,28.946130666879
14.1204462480826,0,13.3225678219636
12.5568299162302,0,5.78149169632378
14.4812807862023,0,15.0628161586498
19.6657174187562,1,7.30278310020068
34.4788736525772,1,67.2416529700195
33.9736945070893,1,65.1975330954708
39.4858508284206,1,87.501518500825
41.7998972367842,1,96.8649063132718
38.2636432183692,1,82.5560671914336
29.9159652417192,1,48.7786347482927
15.9727302104307,0,22.2558426169523
41.038702791817,0,143.145093738748
43.9173605514834,0,157.028408246976
27.9524368760068,0,80.0320873949312
23.3938938777604,0,58.0469500747962
17.5082816337626,0,29.6615660941833
18.2940990723345,0,33.4514402496329
12.1278377431323,0,3.71252978493037
11.4622984839336,0,0.502738408375989
11.7349290238464,0,1.81759270720552
34.7803515297232,1,68.4615309596692
40.5084311954967,1,91.6392127630149
39.8402910353353,1,88.935699380548
38.1047562290626,1,81.9131585212128
39.5836274372245,1,87.8971546055757
33.5255517167373,1,63.3842009486948
26.5532007226313,0,73.2837910671152
37.7270435864066,0,127.173481226495
36.7287346976086,0,122.358794161663
31.9857651576567,0,99.4841965805564
27.3149625253285,0,76.9576486667855
17.4802167252421,0,29.5262134457743
14.7138185996573,0,16.1843095311808
15.2951631332947,0,18.9880429625085
12.2441066498598,0,4.27327647119581
20.0405277525052,1,8.81938816841387
34.7477593267885,1,68.3296522580856
33.2077777381238,1,62.0983836082524
41.3965687254673,1,95.2329073811725
41.5269375372062,1,95.7604221875079
33.1018530785861,1,61.6697778281055
28.1641343339792,1,41.6901545381661
31.568800802496,0,97.473242947052
39.5873460940464,0,136.145428206743
36.8730685128565,0,123.054893496338
23.8870344131907,0,60.4252894682672
19.961956492977,0,41.4952547836491
19.0959536014895,0,37.3186587756021
12.2000046507563,0,4.06057945226759
12.2922179216091,0,4.50530958275403
11.4663077565794,0,0.522074501005877
23.8049271914631,1,24.0513782013382
38.5121587657463,1,83.5616422910097
40.0806585319787,1,89.908304804728
35.7499695670305,1,72.3849223317861
38.9806716829327,1,85.4573986262766
34.4870217033109,1,67.2746226454154
18.5127682399412,1,2.63757403167536
38.4567312079378,0,130.692650085127
36.9973559648755,0,123.654312367863
30.2417315567446,0,91.0729962865738
28.8024026769111,0,84.1313390324582
18.0415148956507,0,32.2332664139527
15.343274405044,0,19.2200760740666
13.0700168148895,0,8.25651155294407
14.9223007772376,0,17.1897863479328
18.0686994749559,1,0.840726722596438
23.4219688069804,1,22.501803457729
29.5411549079702,1,47.2620296800799
36.8540304414434,1,76.8523133479357
37.5588368299065,1,79.7041902696852
37.7055017431124,1,80.2976444268112
33.2729621439935,1,62.362141011421
29.044123813216,1,45.2508794809274
27.647732154928,0,78.5625443550634
40.4894324393457,0,140.496049048458
33.5654185800921,0,107.102617076715
24.8332227575938,0,64.9886073289115
20.1183181261621,0,42.2493623962124
18.8834621512634,0,36.2938458662203
12.5167371897725,0,5.58813077002534
11.9474204740724,0,2.84240561658728
12.6530524597289,0,6.24555791944021
12.0516615628626,0,3.34514402496327
29.9281873178198,1,48.828089261387
33.9573984056221,1,65.1315937446794
31.8429792402333,1,56.5759629794325
38.3043834720377,1,82.7209155684136
38.0273497470926,1,81.5999466049512
32.201493472515,1,58.0266286968541
20.4751433916362,0,43.9702746402691
34.2910969289773,0,110.602449842717
33.7899378482554,0,108.185438263986
31.6249306195369,0,97.7439482438698
20.6595699333419,0,44.8597349012421
16.3977131108828,0,24.305468435716
14.1084184301452,0,13.2645595440741
15.5878400364363,0,20.3995777244872
0,1,200
18.842764294655,1,3.97284588521076
25.711571063143,1,31.7662822439881
34.0714711158934,1,65.5931692002221
39.652885868461,1,88.177396846442
37.7421679714139,1,80.4460079660927
33.5907361226068,1,63.6479583518625
33.0488907488172,1,61.4554749380317
12.9778035440366,0,7.81178142245763
41.1389346079612,0,143.628496054493
38.5489444787907,0,131.137380215614
24.9374638463839,0,65.4913457372871
21.7099993665349,0,49.9257911702612
20.4109950293038,0,43.6608971581915
13.2424155386578,0,9.08796353602749
11.8311515673449,0,2.28165893032174
25.9234203822186,1,32.6234938042826
30.0667041802923,1,49.3885737431183
39.669181969928,1,88.2433361972326
39.8565871368028,1,89.0016387313404
34.658130768718,1,67.96698582873
33.4481452347674,1,63.0709890324333
12.384431192462,0,4.95003971324103
37.5666726805757,0,126.400037521301
40.3250522608689,0,139.703269250635
26.5371636320481,0,73.2064466965953
20.960265381775,0,46.3099418484805
20.1544015799742,0,42.4233872298814
15.5758122184989,0,20.3415694465976
12.6370153691458,0,6.16821354892077
12.1358562884239,0,3.75120197019004
14.0963906122079,0,13.2065512661846
18.3742513774687,1,2.07708954994422
25.5160178455348,1,30.9750100344856
33.7333270104458,1,64.2249276712905
29.6063393138396,1,47.5257870832474
36.418109727192,1,75.0884357142538
36.5444045135637,1,75.5994656828898
28.1885784861801,1,41.7890635643536
24.4445491740568,1,26.6394977199203
31.9496817038448,0,99.3101717468881
34.2229392939991,0,110.27373626801
30.2216851935154,0,90.9763158234233
18.7351190633699,0,35.5784104389165
17.784921446321,0,30.9957564856425
16.3576203844251,0,24.1121075094175
16.1932402059483,0,23.3193277115939
11.8912906570316,0,2.5717003197695
11.4101779395386,0,0.251369204187995
13.9440382516685,0,12.4717797462504
18.5086942145744,1,2.62108919397722
26.5752644409125,1,35.2610678359577
31.101506623469,1,53.5757225184025
26.1556398281283,1,33.563129553067
32.6088960091987,1,59.6751124666509
33.7414750611797,1,64.257897346687
30.6126235794484,1,51.5975419946458
26.7789657092544,1,36.0853097208561
18.4304143422907,0,34.1088673990471
32.8156845953322,0,103.486767754935
31.3402722616868,0,96.3710856671504
20.3909486660748,0,43.5642166950419
17.9332645342148,0,31.711191912947
16.6302509243378,0,25.4269618082471
18.5947945207676,0,34.9016471968714
12.8214419108514,0,7.05767380989364
12.043643017571,0,3.3064718397036
13.5511295323825,0,10.5768426685256
11.7068641153259,0,1.68224005879658
26.1800839803293,1,33.6620385792547
27.4226617172147,1,38.6899140771355
30.8448430253583,1,52.5371777434305
37.3510615361976,1,78.8634635470882
36.9558810756144,1,77.2644342903852
35.6929332118948,1,72.1541346040146
25.6219425050725,1,31.4036158146323
17.4000312723265,0,29.1394915931767
31.5006431675179,0,97.1445293723447
35.6502403558951,0,117.157385244235
26.5852749037976,0,73.4384798081541
20.7437646589031,0,45.2657928464685
17.6205412678443,0,30.2029766878189
18.3502288893753,0,33.7221455464508
12.6931451861866,0,6.43891884573865
11.9394019287809,0,2.80373343132761
11.9794946552386,0,2.99709435762605
20.0364537271384,1,8.80290333071596
32.128161015912,1,57.7299016182908
33.2974062961944,1,62.4610500376085
32.5437116033293,1,59.4113550634832
37.8603147070523,1,80.9240682593343
37.16773039469,1,78.1216458506798
26.3063787667012,1,34.1730685478915
28.4255310482082,0,82.3137463252523
31.4685689863517,0,96.9898406313059
27.3390181612033,0,77.0736652225652
26.9380908966256,0,75.1400559595797
20.8159315665271,0,45.6138425138061
16.02084148218,0,22.4878757285104
15.3673300409186,0,19.3360926298456
16.4979449270272,0,24.7888707514622
11.8632257485111,0,2.43634767136051
19.2664629328061,1,5.68726900579964
25.8337918241481,1,32.2608273749272
27.7119175182603,1,39.8603375536918
35.2284943200752,1,70.2748631064453
33.7007348075112,1,64.093048969707
30.4985508691772,1,51.1359665391036
35.2896047005778,1,70.5221356719153
28.2741330188838,1,42.1352451560114
25.1339182060269,0,66.4388142761498
37.149708325415,0,124.389083887797
28.0847428733174,0,80.6701784517162
23.5342184203627,0,58.7237133168416
23.1653653369513,0,56.9447927948953
17.5483743602203,0,29.8549270204818
13.8999362525649,0,12.2590827273221
13.0900631781183,0,8.35319201609328
15.0666345924855,0,17.8858856826073
18.2724007432978,1,1.66496860749497
21.9064313705168,1,16.3694438340842
28.3596875515873,1,42.4814267476685
28.9993095341808,1,45.0695462662498
35.6318228313923,1,71.9068620385454
31.851127290967,1,56.6089326548287
29.69596787191,1,47.8884535126028
31.7818688597308,1,56.3286904139634
14.8701802328426,0,16.9384171437452
31.7371902536185,0,98.2853588375053
33.5132980356969,0,106.851247872527
22.9248089782049,0,55.784627237105
20.5593381171975,0,44.3763325854958
20.3829301207833,0,43.5255445097825
14.8421153243221,0,16.8030644953359
13.0860539054726,0,8.33385592346349
12.2481159225056,0,4.29261256382574
12.2441066498598,0,4.27327647119589
29.4800445274677,1,47.0147571146103
34.6866489462858,1,68.0823796926155
34.1896178515319,1,66.071229493464
33.5540698943051,1,63.4995948125801
38.1169783051631,1,81.9626130343066
34.4747996272104,1,67.2251681323216
12.7172008220612,0,6.55493540151714
33.9382809361492,0,108.900873691291
33.4972609451139,0,106.773903502008
