20.023382346531,0,15.6178306789777
45.195921394842,0,200
45.3266878314566,0,200
33.3651912822376,0,93.7708171692866
28.4178610969851,0,64.790591849439
25.9369312023247,0,50.2579237925697
19.064428478024,0,10.0005182821794
18.3561102796949,0,5.85136707999859
18.1708578278242,0,4.76620445788968
30.5207538529396,1,5.28128694781956
42.0341677909813,1,65.760540705109
48.0049269627937,1,200
46.4352108089877,1,200
50.0611253956721,1,200
47.9854676716311,1,200
37.9671759379377,1,44.396883180702
39.8671891027968,0,131.857897435458
45.8606507809662,0,200
40.321239229931,0,134.517609744549
35.5773235016346,0,106.728935539174
24.4803383944788,0,41.7255667050084
21.4327539411551,0,23.8735776863942
19.4240361787141,0,12.1070104309788
20.8007161641845,0,20.1712581521407
17.3862592081366,0,0.170221587781783
29.6840043329355,1,0.885893294472969
33.6634293757459,1,21.7895677621332
45.4752191116185,1,200
46.4352108089877,1,200
46.3898057962741,1,200
43.9217190337813,1,75.6757310394018
45.0406282756475,1,200
33.8612655025686,1,22.8287887421877
45.7335167453688,0,200
41.6906544133672,0,142.539302068765
37.360832401017,0,117.17628548928
29.0571636759898,0,68.5354667806378
26.9249442789684,0,56.0454577771503
19.6092886305848,0,13.1921730530877
18.3888018888485,0,6.04286636625315
19.9362047221213,0,15.1071659156327
17.3680972030512,0,0.0638330954181848
32.6612758808572,1,16.5253172238226
42.2774089305173,1,67.0382714182906
41.8752502464845,1,64.9257566391635
47.4016889367443,1,200
46.8406127082143,1,200
41.4471458409009,1,62.6769505839626
46.7887212651134,1,200
30.1283248144882,1,3.2198813972197
46.2783768979296,0,200
49.0244720668362,0,200
35.2613046131494,0,104.877775772048
28.3016242644388,0,64.1097054983118
25.501043080276,0,47.7045999758425
20.7789217580821,0,20.0435919613042
18.5232007264802,0,6.83014120974379
29.5575189403767,1,0.221473323618246
31.3996651704634,1,9.8981539247844
45.3811658709978,1,200
50.0773414716414,1,200
47.3270949872866,1,200
51.0016578018784,1,200
45.6600823776659,1,200
21.5635203777696,0,24.6395748314116
44.6546936432982,0,159.901904022507
43.2598516527426,0,151.731267808982
38.1999170359606,0,122.091433836479
32.231882164911,0,87.1321752457971
24.7636656738105,0,43.385227185881
20.2594884126407,0,17.0008810797049
18.7593067925899,0,8.21319161047085
20.2921800217944,0,17.1923803659594
29.9953529915417,1,2.52138860734614
36.2417854548285,1,35.333513321864
41.7357919931503,1,64.1931910302715
46.5227776192207,1,200
48.6373539255877,1,200
43.8471250843236,1,75.2838936206928
34.623421073115,1,26.8323449768251
29.6056562295678,0,71.7483992500193
34.9307561205956,0,102.941505211029
36.8268694515076,0,114.048463813791
29.4785221939702,0,71.0036798034737
24.7781952778786,0,43.4703379797708
23.0237455866328,0,33.1932096174466
23.0019511805303,0,33.0655434266102
17.9892377769706,0,3.70231953425367
17.7858233200145,0,2.51076841978115
17.4225832183073,0,0.382998572508992
40.0493200923667,1,55.3342580855418
43.6006407295937,1,73.989126498002
43.6330728815318,1,74.1594905930924
42.2579496393545,1,66.9360529612361
44.820089642468,1,80.394816473422
41.7617377147009,1,64.3294823063448
17.9710757718854,0,3.59593104189114
33.6158269524154,0,95.2389783639033
34.34230715583,0,99.4945180584487
28.4796119142754,0,65.1523127234755
29.721893062114,0,72.4292856011458
24.3532043588812,0,40.9808472584627
20.2921800217944,0,17.1923803659594
22.6205490737378,0,30.8313850869747
17.5678792589902,0,1.23410651141793
31.2342611955789,1,9.02929703982102
38.3823074827461,1,46.5775435978669
38.0093377354573,1,44.6183565043206
41.8363316641586,1,64.7213197250537
41.7130894867938,1,64.0739361637088
38.8525736858491,1,49.0478229766854
39.0860851798039,1,50.2744444613412
20.2994448238286,0,17.2349357629052
34.9053293134762,0,102.792561321721
37.451642426444,0,117.708227951099
30.0015879404286,0,74.0676683835456
26.9903274972756,0,56.4284563496585
27.0811375227026,0,56.9603988114777
19.5765970214311,0,13.0006737668328
18.5014063203778,0,6.7024750189074
17.9965025790047,0,3.74487493119909
33.3196485652016,1,19.983708354169
44.0968526542473,1,76.5956971528933
44.4049580976596,1,78.2141560562571
41.0741760936121,1,60.7177634904162
45.711973820767,1,200
42.7638912095896,1,69.5937328446556
24.7854600799128,0,43.5128933767166
43.02737798765,0,150.369495106728
35.203186196876,0,104.537332596483
33.782917399201,0,96.2177524936502
31.6034767889574,0,83.4511334100157
21.3710031238649,0,23.5118568123579
20.0633387577189,0,15.851885362178
19.8381298946604,0,14.5326680568693
19.8344974936433,0,14.5113903583965
33.3228917803954,1,20.0007447636782
43.840638653936,1,75.249820801675
42.316327512843,1,67.2427083323994
45.4784623268123,1,200
47.2297985314721,1,200
40.27310194074,1,56.5097703416698
35.6061152768409,1,31.9943770580816
31.4654455503088,0,82.642580868053
41.0658814384308,0,138.879537931457
39.9652639302578,0,132.432395294222
29.1734005085362,0,69.2163531317654
25.3085258263713,0,46.5768819567889
23.739328586996,0,37.3849162165727
20.7317005448602,0,19.7669818811589
18.4360231020705,0,6.31947644639854
17.8330445332365,0,2.78737849992654
17.6659540864511,0,1.80860437018136
40.7660706501998,1,59.0993045870523
44.2719862747133,1,77.5156632663847
41.8363316641586,1,64.7213197250537
46.3865625810804,1,200
46.0135928337916,1,200
39.5239192309689,1,52.5743597450693
29.1552385034508,0,69.1099646394015
38.159960624773,0,121.85737915328
39.2823725390484,0,128.432187981351
36.3837165274246,0,111.452584600118
25.1850241917907,0,45.8534402087157
21.9521872865964,0,26.9162885679935
20.0306471485652,0,15.6603860759235
20.8479373774065,0,20.4478682322859
17.4262156193244,0,0.404276270981757
33.80288762908,1,22.5221333710242
38.9141947745316,1,49.3715147573584
45.7898109854186,1,200
47.022232759068,1,200
44.0319883503711,1,76.2549689627116
41.9011959680348,1,65.0620479152354
37.0590756836698,1,39.6266885181564
33.8410358154742,0,96.5581956692139
44.2696591354884,0,157.646467984397
33.8991542317472,0,96.8986388447766
29.8526594987288,0,73.1952827461649
27.7422345078096,0,60.8329399335121
22.4498262259353,0,29.8313332587564
19.4022417726117,0,11.9793442401426
18.2326086451144,0,5.12792533192603
20.1505163821286,0,16.3625501255233
30.287242358985,1,4.05466546316471
39.6990528514348,1,53.4943258585598
40.4449923460122,1,57.412700045652
43.8860436666493,1,75.4883305348016
45.4914351875877,1,200
43.6006407295936,1,73.9891264980011
38.035283457008,1,44.7546477803943
35.3499012765295,1,30.6485007068626
36.0241088267344,0,109.346092451319
44.6692232473666,0,159.987014816398
33.6194593534326,0,95.2602560623768
27.811250127134,0,61.2372162044941
24.6437964402471,0,42.6830631362809
24.3168803487105,0,40.7680702737356
18.5849515437704,0,7.19186208378001
17.9383841627316,0,3.40443175563551
19.9507343261896,0,15.1922767095236
34.0169398318717,1,23.6465363986246
42.352002879975,1,67.4301088369995
41.9174120440039,1,65.1472299627811
39.7931060920555,1,53.9883817343242
46.6946680244927,1,200
46.4287243786,1,200
39.5693242436821,1,52.8128694781956
27.5061284416998,0,59.4498895327847
42.3917078096622,0,146.645897874001
39.060796077007,0,127.134248374515
34.8363136941518,0,102.388285050739
25.0179337450054,0,44.8746660789709
22.3517513984744,0,29.2568353999929
22.0756889211769,0,27.6397303160661
17.7930881220487,0,2.55332381672669
29.5575189403767,1,0.221473323618241
30.147784105651,1,3.32209985427364
40.5844505993462,1,58.1452656545429
47.1097995693009,1,200
44.6709017435525,1,79.6111416360033
44.2330676923877,1,77.3112263522761
47.0287191894555,1,200
42.3001114368741,1,67.1575262848547
23.8955218307302,0,38.2998572509003
42.43166422085,0,146.879952557201
42.3008977842352,0,146.113955412182
36.1185512531784,0,109.89931261161
31.6434332001453,0,83.6851880932164
22.032100108972,0,27.3843979343933
19.9289399200872,0,15.0646105186873
20.0923979658554,0,16.0221069499597
18.3924342898656,0,6.0641440647258
34.029912692647,1,23.7146820366608
44.8914403767319,1,80.769617482622
41.6384955373359,1,63.6820987449989
47.9530355196927,1,200
47.1616910124021,1,200
40.6266123968657,1,58.3667389781609
38.45365821701,1,46.9523446070671
32.3008977842354,0,87.536451516779
43.9173162368324,0,155.582531232543
43.434206901562,0,152.752597335673
29.9906907373774,0,74.0038352881275
25.3375850345078,0,46.7471035445706
24.5965752270251,0,42.4064530561352
19.3223289502361,0,11.5112348737426
18.3488454776607,0,5.80881168305318
29.5250867884386,1,0.0511092285273012
20.0488091536506,0,15.7667745682871
36.2774608219604,1,35.520913826464
44.0741501478907,1,76.47644228633
42.001735639043,1,65.5901766100172
45.4071115925484,1,200
46.9898006071298,1,200
43.247130273468,1,72.1321578615109
36.4396215816511,1,36.3727343019183
28.1417986196876,0,63.1734867655119
44.3241451507446,0,157.965633461489
43.9136838358154,0,155.561253534071
31.5017695604796,0,82.8553578527807
25.0796845622956,0,45.2363869530068
22.0684241191428,0,27.5971749191206
21.9122308754086,0,26.6822338847935
18.0873126044315,0,4.27681739301721
29.5218435732448,1,0.034072819018265
31.6299334492242,1,11.1077389999302
42.8903766021483,1,70.2581528155096
46.9119634424784,1,200
46.49683189767,1,200
42.6276761714495,1,68.8782036452738
43.9833401224638,1,75.9994228200747
42.6049736650927,1,68.7589487787097
29.064428478024,0,68.5780221775836
46.9576358881222,0,200
39.2642105339628,0,128.325799488986
32.9910539774792,0,91.5792142265965
30.5827721031602,0,77.4721001391811
21.2402366872503,0,22.74585966734
19.6383478387214,0,13.3623946408694
19.115282092263,0,10.2984060607976
19.4240361787141,0,12.1070104309788
33.0310024129521,1,18.4674679078595
45.0990061491361,1,200
45.780081339837,1,200
50.012477167765,1,200
49.0427558248146,1,200
43.8730708058741,1,75.4201848967657
43.3606428052514,1,72.7284321943287
32.0647917181258,0,86.1534011160526
48.7593067925898,0,200
46.343760116237,0,200
34.2878211405738,0,99.1753525813571
28.5159359244461,0,65.3650897082025
25.348482237559,0,46.8109366399887
19.8744539048311,0,14.7454450415965
18.5014063203778,0,6.70247501890741
17.3862592081366,0,0.170221587781789
32.0969564371335,1,13.56098196924
45.7314331119298,1,200
47.5476336204661,1,200
45.5271105547195,1,200
50.2881504592393,1,200
47.5768225572103,1,200
36.2871904675418,1,35.5720230549908
38.6612319651288,0,124.793701542514
40.873364184526,0,137.751819912403
42.2028229567746,0,145.53945755342
38.5304655285142,0,124.027704397496
26.3619221213222,0,52.7474145138784
22.3154273883037,0,29.0440584152658
20.7898189611333,0,20.1074250567223
20.9714390119869,0,21.1713099803585
17.5497172539048,0,1.12771801905432
30.0310283586737,1,2.70878911194621
37.4612343677028,1,41.7392032972839
45.922782808365,1,200
48.3292484821752,1,200
47.213582455503,1,200
44.7033338954907,1,79.7815057310946
46.0589978465052,1,200
17.3753620050854,0,0.106388492363904
44.7600332727934,0,160.518957278216
44.5566188158372,0,159.327406163743
38.6830263712314,0,124.921367733352
29.3223289502361,0,70.0887387691468
28.0291941881584,0,62.5138781128576
19.6892014529604,0,13.6602824194876
18.5159359244461,0,6.78758581279837
19.9035131129677,0,14.9156666293781
30.9358853977479,1,7.46194736498382
42.1509235379586,1,66.373851447436
46.4643997457319,1,200
43.6687482486637,1,74.3468910976924
48.124925924965,1,200
45.7930542006123,1,200
38.9595997872452,1,49.6100244904866
24.0662446785326,0,39.2999090791183
42.8239635306938,0,149.177943992255
42.7985367235742,0,149.029000102945
38.4868767163096,0,123.772372015825
26.4781589538684,0,53.4283008650049
22.2900005811842,0,28.8951145259566
22.3444865964403,0,29.2142800030476
18.0691505993462,0,4.17042890065349
17.5678792589902,0,1.23410651141793
33.6926183124903,1,21.9428954477151
42.5433525764101,1,68.4352569980362
48.6535700015568,1,200
47.1908799491464,1,200
43.821179362773,1,75.14760234462
44.7779278449484,1,80.1733431498035
40.500127004307,1,57.7023190073063
32.987421576462,0,91.5579365281231
45.1269057755176,0,200
39.1080172902288,0,127.41085845466
35.2031861968762,0,104.537332596484
30.0306471485652,0,74.2378899713276
21.8613772611696,0,26.3843461061755
20.3502984380676,0,17.532823541523
19.013574863785,0,9.70263050356128
19.5802294224482,0,13.0219514653059
31.8893906647294,1,12.4706517606579
43.561722147268,1,73.7846895838927
43.2309141974987,1,72.0469758139644
48.403842431633,1,200
48.0860073426393,1,200
41.7098462715998,1,64.0568997541991
41.4536322712884,1,62.7110234029801
25.046992953142,0,45.0448876667526
43.5540761351254,0,153.454761385272
45.857018379949,0,200
32.2972653832184,0,87.5151738183067
27.9529137667998,0,62.0670464449303
25.0506253541591,0,45.0661653652255
21.7451404286233,0,25.7034597550483
18.4287583000363,0,6.276921049453
17.7240725027243,0,2.14904754574493
18.813792807846,0,8.53235708756165
42.6536218929999,1,69.0144949213459
45.9487285299154,1,200
42.6665947537752,1,69.0826405593826
43.4936146281977,1,73.4269249842009
46.7335866068186,1,200
42.7963233615277,1,69.764096939746
30.9650743344923,1,7.61527505056609
36.1076540501272,0,109.835479516192
39.0281044678532,0,126.94274908826
41.4145919360698,0,140.922196984839
34.2369675263348,0,98.8774648027391
24.5457216127861,0,42.1085652775175
21.8432152560843,0,26.2779576138119
22.6423434798402,0,30.9590512778107
17.3898916091536,0,0.191499286254437
17.6259976752634,0,1.5745496869815
33.3877560842717,1,20.3414729538601
40.8179620933008,1,59.3718871391975
46.1789968086763,1,200
46.4773726065071,1,200
43.0265916402886,1,70.9736820148921
45.0017096933216,1,200
44.2395541227752,1,77.3452991712936
24.9234913185616,0,44.3214459186804
49.6056562295678,0,200
40.9460122048674,0,138.177373881857
34.2079083181982,0,98.7072432149572
29.8018058844897,0,72.8973949675465
22.7949043225572,0,31.8527146136651
19.8599243007628,0,14.6603342477055
18.4432879041046,0,6.36203184334384
20.1868403922993,0,16.5753271102506
30.952101473717,1,7.54712941252929
42.7444319184267,1,69.4915143876005
42.3422732343936,1,67.3789996084722
46.7303433916248,1,200
48.5724896217114,1,200
45.7573788334804,1,200
39.1120309013543,1,50.4107357374131
21.5380935706502,0,24.4906309421031
44.2478647293862,0,157.518801793562
46.855928659644,0,200
32.3917078096622,0,88.0683939785969
28.2616678532509,0,63.8756508151113
22.9293031601889,0,32.6399894571558
23.641253759535,0,36.8104183578092
18.0546209952779,0,4.08531810676266
17.4516424264439,0,0.553220160290777
17.6986456956048,0,2.00010365643591
42.9844298427689,1,70.7522086912736
47.5443904052722,1,200
47.0125031134866,1,200
45.6308934409216,1,200
46.8081805562762,1,200
41.9855195630741,1,65.5049945624725
31.123999854704,0,80.6424772116171
41.2475014892844,0,139.943422855093
40.3430336360334,0,134.645275935385
36.045903232837,0,109.473758642156
31.8141560479477,0,84.6852399214339
22.9038763530694,0,32.4910455678467
20.3975196512895,0,17.8094336216684
20.924217798765,0,20.8946999002132
18.159960624773,0,4.7023713624715
31.2504772715479,1,9.11447908736603
42.9584841212184,1,70.6159174152009
41.7325487779564,1,64.1761546207622
48.2514113175237,1,200
48.3551942037259,1,200
41.6482251829173,1,63.7332079735261
37.7174483680141,1,43.0850796485025
35.6681335270614,0,107.260878000992
42.932935561206,0,149.816274946437
40.473800072648,0,135.411273080403
28.7084531783508,0,66.4928077272561
25.1523325826372,0,45.661940922462
24.3677339629495,0,41.0659580523537
18.1200042135852,0,4.46831667927165
18.2035494369778,0,4.95770374414424
17.455274827461,0,0.574497858763546
34.2472081106325,1,24.8561214737703
45.955214960303,1,200
47.2038528099216,1,200
43.7563150588968,1,74.8068741544382
46.3281847075918,1,200
42.7509183488143,1,69.5255872066187
30.0342715738675,1,2.72582552145545
41.9085984743916,0,143.815963977129
40.5864045041772,0,136.070881733058
34.4658087904106,0,100.217959806522
33.1617768252815,0,92.5792660548137
23.4124124954595,0,35.4699233540278
20.9678066109699,0,21.1500322818858
18.9082352342899,0,9.08557724785232
20.5864045041773,0,18.91587394225
29.6807611177417,1,0.868856884963839
33.942345882414,1,23.2546989799154
38.8136551035234,1,48.8433860625767
44.6352263764205,1,79.4237411314029
45.1963026049505,1,200
45.3130583519277,1,200
41.7844402210577,1,64.4487371729089
38.417982849878,1,46.764944102467
32.1156453323648,0,86.4512888946706
43.7502257900472,0,154.603757102799
37.4770692335634,0,117.857171840408
29.56569981838,0,71.5143445668194
25.2939962223029,0,46.4917711628975
24.1752167090447,0,39.9382400332994
18.4069638939339,0,6.14925485861663
17.8911629495096,0,3.12782167549012
18.5304655285144,0,6.87269660668932
17.9856053759535,0,3.6810418357809
39.1217605469358,1,50.4618449659408
42.3293003736184,1,67.3108539704364
40.6460716880286,1,58.4689574352153
45.7898109854186,1,200
45.5692723522391,1,200
40.9314746250843,1,59.9681614720159
25.6172799128224,0,48.3854863269702
38.1345338176534,0,121.70843526397
37.6804836905194,0,119.04872295488
35.7189871413004,0,107.55876577961
25.7843703596077,0,49.3642604567155
21.9231280784599,0,26.7460669802117
19.8490270977116,0,14.5965011522873
21.1893830730113,0,22.4479718887218
0,1,200
30.2969720045664,1,4.10577469169201
35.7650328213377,1,32.8291611240269
42.4201103990451,1,67.7878734366905
46.8633152145713,1,200
45.342247288672,1,200
42.0374110061752,1,65.7775771146182
41.6060633853977,1,63.5117346499076
18.8246900108972,0,8.59619018297973
44.3386747548128,0,158.050744255379
41.9921436977844,0,144.305351042002
29.6601422448238,0,72.0675647271097
26.7360594260806,0,54.9390174565682
25.5591614965492,0,48.0450431514066
19.064428478024,0,10.0005182821794
17.7858233200145,0,2.51076841978115
35.9336800114161,1,33.7150544185
39.2320298635256,1,51.0410828892504
46.8762880753462,1,200
47.025475974262,1,200
42.8871333869545,1,70.2411164060006
41.9238984743916,1,65.1813027817995
18.2870946603706,0,5.44709080901746
41.1022054486016,0,139.092314916185
43.6012973483472,0,153.731371465417
31.1094702506356,0,80.5573664177256
26.0568004358882,0,50.9600878421697
25.3266878314566,0,46.6832704491524
21.17848586996,0,22.3841387933036
18.5159359244461,0,6.78758581279837
18.061885797312,0,4.12787350370807
19.8381298946604,0,14.5326680568692
29.9240022572778,1,2.14658759814603
35.6093584920347,1,32.0114134675904
42.1509235379585,1,66.3738514474355
38.8655465466245,1,49.1159686147223
44.2882023506825,1,77.6008453139306
44.3887420216905,1,78.1289740087114
37.736907659177,1,43.1872981055568
34.7563928960616,1,27.5308377666992
36.0132116236834,0,109.282259355902
38.0727830003632,0,121.346714389934
34.447646785325,0,100.111571314157
24.0408178714131,0,39.1509651898093
23.1799388303669,0,34.1081506517735
21.8868040682891,0,26.5332899954845
21.7378756265892,0,25.6609043581029
17.8403093352706,0,2.82993389687208
17.4044212132219,0,0.276610080145389
19.7000986560116,0,13.7241155149057
30.0310283586737,1,2.70878911194618
36.4525944424264,1,36.4408799399552
40.0558065227544,1,55.3683309045605
36.1185432774636,1,34.6861297605185
41.2557961444657,1,61.6718024229253
42.1574099683462,1,66.4079242664543
39.6666206994966,1,53.3239617634687
36.6147552021171,1,37.2927004154098
23.7647553941154,0,37.5338601058812
36.797810243371,0,113.87824222601
35.4610866690882,0,106.048049188047
25.5409994914638,0,47.9386546590426
23.3143376679986,0,34.8954254952645
22.1338073374501,0,27.9801734916296
23.9136838358155,0,38.4062457432635
18.6830263712314,0,7.76635994254355
17.9783405739194,0,3.63848643883548
19.3441233563385,0,11.638901064579
17.6732188884853,0,1.85115976712683
36.1380025686264,1,34.788348217573
37.1271832027399,1,39.9844531178471
39.8514839655441,1,54.2950371054875
45.0308986300659,1,200
44.7163067562659,1,79.8496513691305
43.7109100461834,1,74.568364421311
35.6936820870737,1,32.4543601148264
22.8312283327278,0,32.0654915983915
35.6063827097712,0,106.899157126956
39.365917762441,0,128.921575046224
31.1530590628406,0,80.812698799399
25.8606507809662,0,49.8110921246422
23.0310103886669,0,33.2357650143919
23.6921073737741,0,37.1083061364274
18.5667895386851,0,7.08547359141652
17.8838981474755,0,3.0852662785447
17.9202221576462,0,3.2980432632719
31.2472340563541,1,9.09744267785699
40.8730967515957,1,59.6615061008524
41.8038995122205,1,64.5509556299631
41.2039047013646,1,61.3992198707796
45.4363005292927,1,200
44.8849539463443,1,80.7355446636037
36.2385422396346,1,35.3164769123547
32.8203311296766,0,90.5791623983774
35.5773235016346,0,106.728935539174
31.8359504540502,0,84.8129061122708
31.4727103523428,0,82.6851362649976
25.9260339992736,0,50.1940906971517
21.5816823828551,0,24.7459633237758
20.9896010170723,0,21.2776984727221
22.0139381038867,0,27.2780094420298
17.8148825281511,0,2.68099000756294
30.6342663847232,1,5.87756128063795
35.8623292771522,1,33.3402534092999
37.3574514815008,1,41.1940381929933
43.3411835140884,1,72.6262137372734
42.124977816408,1,66.237560171363
39.57581067407,1,52.846942297215
43.3898317419957,1,72.8817598799103
37.8050151782471,1,43.5450627052482
29.8381298946604,0,73.1101719522734
40.724435742826,0,136.879434275021
32.5115770432256,0,88.7705580281969
28.3888018888486,0,64.6203702616575
28.0546209952778,0,62.6628220021664
22.9656271703596,0,32.852766441883
19.6601422448238,0,13.4900608317058
18.9263972393752,0,9.19196574021592
20.7171709407919,0,19.681871087268
29.8429218774324,1,1.72067736041865
32.735869830315,1,16.9171546425319
37.8731226973172,1,43.902827304939
38.3823074827461,1,46.577543597867
43.6622618182762,1,74.312818278675
40.6525581184162,1,58.5030302542338
38.9368972808884,1,49.4907696239225
40.5974234601214,1,58.2134112925793
20.5391832909554,0,18.639263862105
35.8206943697784,0,108.154541336846
37.4298480203414,0,117.580561760262
27.8366769342536,0,61.3861600938037
25.6935603341809,0,48.8323179948973
25.5337346894297,0,47.8960992620974
20.5137564838358,0,18.4903199727956
18.9227648383582,0,9.17068804174325
18.16359302579,0,4.72364906094432
18.159960624773,0,4.70237136247158
38.7650068756162,1,48.5878399199404
42.9098358933111,1,70.3603712725639
42.5141636396659,1,68.2819293124551
42.0082220694307,1,65.6242494290356
45.640623086503,1,200
42.7411887032329,1,69.4744779780915
18.5885839447874,0,7.21313978225221
37.8148825281512,0,119.835997798372
37.4153184162732,0,117.495450966372
