50.0990560943618,0,200
35.4701844070585,0,116.289003666612
26.1264099754243,0,71.2254462872328
22.6307152638598,0,54.3662594170908
22.5902441239285,0,54.1710734620091
12.6162762276499,0,6.06819192493623
12.207228634773,0,4.09541959322237
11.4888659009928,0,0.630868890530404
41.7140302560761,1,65.7921045386183
49.7561276245516,1,200
49.8288303585009,1,200
46.71215962233,1,200
52.515894030426,1,200
45.5907750289901,1,200
12.5794185823554,0,5.8904332872732
43.7046159852194,0,156.002374598676
45.1557954313267,0,200
33.4849304536439,0,106.714435477181
35.9558380862338,0,118.631235127586
25.280129531504,0,67.1439685479442
17.1989101259402,0,28.1695158744027
21.8277967555804,0,50.4939094868186
11.7801135687126,0,2.0355106744187
21.7530907462113,1,10.7354500801913
37.9423005433109,1,55.3888457439273
37.091091059264,1,53.0410230669564
45.7604881786436,1,200
45.4820881135913,1,200
39.0034667105511,1,58.3157750582437
39.5322138665464,1,59.7741758238551
17.2119187066322,0,28.2322542171068
46.2738106719285,0,200
51.3363166579753,0,200
36.5126776097525,0,121.316784741695
30.5258396956327,0,92.4432052436079
30.708321174787,0,93.3232847732146
15.7715797444351,0,21.2857254943052
13.6345590162781,0,10.97920997332
12.6285621094146,0,6.12744480415638
26.4714247424172,1,23.7496513566481
50.8804497020913,1,200
51.5773678285348,1,200
44.0309709188046,1,72.1827356712602
54.5383519021072,1,200
47.8599815734693,1,200
26.1372504593345,0,71.2777282394867
62.4297451927102,0,200
46.8628102977141,0,200
44.0406709864344,0,157.623115118546
39.7023093255868,0,136.699877826535
19.3417124455159,0,38.5039151032568
16.7465005974227,0,25.9876157336737
16.2955364667596,0,23.81268651991
16.2839732839222,0,23.7569191041729
26.4787684529174,1,23.7699069228377
50.3017653146965,1,200
46.8456682792185,1,200
54.0060797650722,1,200
57.9759427871254,1,200
42.2178087963715,1,67.1816363791865
31.6524125001196,1,38.0399533030162
39.427683733196,0,135.37540170277
58.5286163829057,0,200
56.3366705362704,0,200
34.8732350930722,0,113.410010829164
27.175768817928,0,76.2863392654097
24.0551548496554,0,61.2361079432533
18.0719304301719,0,32.3799557625829
13.5037505104287,0,10.3483410827889
12.3047929899645,0,4.56595716350748
11.9723514833861,0,2.96264396105442
43.334787163411,1,70.2625079965392
51.2792131822375,1,200
45.7574772573387,1,200
56.0621718308432,1,200
55.2183794944009,1,200
40.5236147840372,1,62.5086772593753
34.8313185552863,0,113.207853947116
52.7506384587879,0,200
54.9797165763104,0,200
49.2120298849179,0,200
26.9271603869216,0,75.0873398270537
20.5052577185402,0,44.1155113118421
16.6785668982523,0,25.6599821662154
18.2995805922855,0,33.4778767599151
11.4953701913389,0,0.662238061882824
27.5693094621572,1,26.7778585019099
39.14152846795,1,58.6965797025981
54.7101947278055,1,200
57.5081484282799,1,200
50.7306380078926,1,200
45.9043514673371,1,200
34.9423948040891,1,47.1144469557058
44.1541347180278,0,158.170332885472
64.9042663199369,0,200
44.27048924533,0,158.731492506329
36.2174550979327,0,119.892972908648
32.0192970289896,0,99.6459155324536
21.4874055608011,0,48.8522561860455
15.4297431518012,0,19.6371012665655
13.0997618100432,0,8.39996699546025
16.9156121464211,0,26.8032141888337
19.608727280231,1,4.82082475299135
40.9165032957836,1,63.5923500504889
42.6136347923176,1,68.2734113967753
50.4029616453856,1,200
54.029579638672,1,200
49.7590651087517,1,200
37.1521172935184,1,53.2093468219872
31.0722593706247,1,36.4397635740815
48.4975552713669,0,200
65.6985124410883,0,200
43.7140110712751,0,156.047685623963
32.1587779219669,0,100.318609984786
25.8488935873241,0,69.8870283095329
25.2107504344789,0,66.8093640535192
13.7986116727852,0,11.7704101840951
12.5143756788944,0,5.57674157374957
16.5181277363818,0,24.8862092728573
28.0539943551527,1,28.1147258703865
46.9258615978778,1,200
45.942538761937,1,200
41.1368146107815,1,64.20001703616
56.7583555862366,1,200
56.1591088094423,1,200
40.6264267310361,1,62.7922551860215
31.5502654251431,0,97.3838497316009
61.170080962349,0,200
54.5388846846088,0,200
46.1333180004528,0,200
26.600500471762,0,73.5119103324696
21.2951676461275,0,47.9251228994098
20.7430256656365,0,45.2622287979445
12.2252961079566,0,4.18255618031216
17.9563924177463,1,0.263322360457537
19.2929477287339,1,3.94983540686263
42.9242737464649,1,69.1302218465721
57.6990849012779,1,200
52.1773489763791,1,200
51.1925573983383,1,200
57.5140233966799,1,200
46.8098309719789,1,200
24.3666380873409,0,62.7383427046824
61.247409747575,0,200
60.9850700369488,0,200
48.6876250892585,0,200
39.7825289065219,0,137.086764273214
20.6570244932826,0,44.8474586433971
16.4754884996685,0,24.6805669273254
16.797812221264,0,26.2350836410079
13.4177493380747,0,9.93357092824142
28.0848379392524,1,28.1997992483805
52.6767212903745,1,200
45.312815586568,1,200
59.6051449615352,1,200
57.8209904955769,1,200
43.0204763540139,1,69.3955697636482
38.1001903190597,1,55.8243404169924
41.0898912660879,0,143.391967715035
64.2054164571951,0,200
63.2391679913358,0,200
36.4899125935413,0,121.206992641962
27.2393663235344,0,76.5930600519664
25.7578335224785,0,69.4478599105994
15.2693039899308,0,18.8633283732078
13.3310254667934,0,9.51531531021016
17.882955312747,1,0.0607666985671258
16.7132564467647,0,25.8272844134274
33.1710918315053,1,42.228804390909
50.8290437285917,1,200
46.131565870205,1,200
53.8499524798437,1,200
57.4266332417306,1,200
48.9534600669092,1,200
33.5397460986018,1,43.2456338135987
32.8149885479956,0,103.483410827889
65.0141165568934,0,200
64.194575973285,0,200
39.4992309270031,0,135.720462587646
26.7211911926285,0,74.0939827342294
20.729294386017,0,45.1960049917564
20.4221473418957,0,43.7146830112291
12.8106822391055,0,7.00578160202293
17.8756116022471,1,0.0405111323780816
22.6490234272028,1,13.2066291552536
48.1456519119165,1,200
57.2554513499771,1,200
56.3097283117959,1,200
47.552280103522,1,200
50.6212167214437,1,200
47.5001397589724,1,200
34.6506438234501,0,112.336488076217
70.2544064790669,0,200
54.9377422226099,0,200
42.4678613108552,0,150.037700939202
37.6664664472578,0,126.881327193252
19.0865997241635,0,37.2735464935489
15.892993164229,0,21.871283359549
14.8595336981266,0,16.8870705780102
15.4702142917325,0,19.8322872216468
25.8244438473734,1,21.9651359753941
53.1452500202701,1,200
54.6852261121061,1,200
64.273174540817,1,200
62.0810769565875,1,200
50.3715305644457,1,200
49.2112243054567,1,200
40.6201369633139,0,141.126416450698
73.8361023629852,0,200
69.0314553542148,0,200
45.0388627448826,0,200
33.5600911420876,0,107.076923679475
27.261769990282,0,76.7011094199575
16.3627474670027,0,24.1368346238847
13.634559016278,0,10.9792099733193
11.415873309331,0,0.278837078687509
23.707252110243,1,16.1254562430942
54.576539196707,1,200
58.6904858187687,1,200
54.1182916615112,1,200
64.8995930464612,1,200
58.7580479553681,1,200
33.1945917051045,1,42.2936222027124
53.7443494838859,0,200
58.1448632524856,0,200
60.7905194857079,0,200
53.4821543130459,0,200
29.2788226965,0,86.4290380026669
21.2207296566111,0,47.5661201605997
18.1875622585471,0,32.9376299199582
18.5489117222192,0,34.6803616617549
11.741087826636,0,1.84729564630451
19.0285741507364,1,3.22063502405721
35.8552180192305,1,49.6322138330032
55.0105524872528,1,200
60.4639919045025,1,200
57.9318805241256,1,200
52.2529891945285,1,200
55.3211914414002,1,200
11.3941923415108,0,0.174273174180235
65.8784644739971,0,200
65.4737530746843,0,200
53.7891568173817,0,200
35.1623146640099,0,114.804196222601
32.593119977301,0,102.413373538427
15.9956164119118,0,22.3662191742192
13.6634669733718,0,11.1186285126631
16.424176875827,0,24.4330990199901
21.0774693802174,1,8.87193799079919
46.474957773182,1,200
56.2384208828414,1,200
49.9096111740002,1,200
59.9939944325067,1,200
54.7212102935556,1,200
39.2458091570492,1,58.9842087424827
24.7063065831927,0,64.3765105419716
62.0264791912521,0,200
61.9740835190196,0,200
53.4014288428616,0,200
29.5006912671945,0,87.4990752921291
21.1744769252611,0,47.3430504976503
21.2807136675807,0,47.8554136297381
12.7745472927383,0,6.83150842784313
11.7772227730032,0,2.02156882048431
27.3218264183095,1,26.0952459213393
47.3576717752738,1,200
61.1973348350256,1,200
57.8837057832463,1,200
50.2540311964471,1,200
52.4204257939269,1,200
42.7340716445166,1,68.6056026822758
42.4557922387684,0,149.979493699026
66.608390390615,0,200
54.6349313720527,0,200
46.8618707891084,0,200
36.5737456691135,0,121.61130640606
20.3195240942126,0,43.2197471965583
17.3130965564605,0,28.7202191048101
14.6535645038335,0,15.8937134851861
15.7809748304906,0,21.331036519592
23.2365202671974,1,14.8270744503767
49.6687374696024,1,200
48.9174758854594,1,200
60.6292253907508,1,200
59.9102761328075,1,200
45.4732756609912,1,200
44.8931225314966,1,74.5607391418534
26.6575936870221,0,73.7872619476727
63.4776586373594,0,200
68.0650250573055,0,200
41.0793771530132,0,143.34125979809
32.4406305036311,0,101.677940743387
26.6655433752231,0,73.8256020459934
20.0868150396079,0,42.0974279548418
13.4900192308091,0,10.2821172766006
12.0879833117612,0,3.52031811842944
14.2560800937941,0,13.9767085692097
47.6132329006715,1,200
55.0707709133522,1,200
47.6345296611214,1,200
49.5174570333037,1,200
56.846480112236,1,200
47.9334186784686,1,200
21.1435627747167,1,9.05423808650038
48.6637760246561,0,200
54.4778888951408,0,200
59.2166257617375,0,200
44.9462127423969,0,161.990400863489
25.6581010705051,0,68.9668659498637
20.2833891478455,0,43.045474022379
21.873326788003,0,50.7134936862847
11.4231002986045,0,0.313691713523446
11.8928546013783,0,2.57924297785921
26.626377033966,1,24.1770438032373
43.4588958708598,1,70.6048270651338
55.5892368746476,1,200
56.2663269827414,1,200
48.4584939792136,1,200
52.9271418184222,1,200
51.2013698509383,1,200
26.4118760517252,0,72.6022043632517
75.5214362615521,0,200
58.2879576401,0,200
44.8826152367907,0,161.683680076933
36.1191680438137,0,119.418949874879
22.1804738321243,0,52.1948156668121
16.333839509909,0,23.9974160845409
13.5189271879029,0,10.4215358159443
16.9878820391556,0,27.1517605371931
21.114187932717,1,8.9732158217444
47.8166536815196,1,200
46.9008929821781,1,200
56.8472144832858,1,200
61.0103639656974,1,200
54.6382263649062,1,200
39.590963550546,1,59.9362203533676
19.6763220488764,0,40.1176846961609
64.8616270832238,0,200
70.0458355686353,0,200
41.2709996172801,0,144.265424864022
33.0520337961647,0,104.626642850509
22.4449816395322,0,53.4704953018067
23.8614715371271,0,60.3020037296504
12.7456393356445,0,6.69208988849949
11.545959116253,0,0.90622050573429
12.0373943868471,0,3.27633567457786
48.3593538874646,1,200
58.6831421082687,1,200
57.4846485546799,1,200
54.3496185422591,1,200
57.0168541958344,1,200
46.0974910534854,1,200
38.7483467414922,0,132.099066028192
58.8928566422872,0,200
57.0853866249991,0,200
48.5430853037896,0,200
40.1200293055916,0,138.714475720052
22.3965608114003,0,53.2369692484068
17.4063247180879,0,29.1698438941935
18.4542381627371,0,34.2237659454041
12.9552220245744,0,7.70287429874148
21.7898092987108,1,10.836727911136
48.2969323482151,1,200
45.5283534897407,1,200
60.2840709972542,1,200
60.5190697332519,1,200
45.3366826456925,1,200
36.4331680355751,1,51.2263268920804
47.7893103225695,0,200
62.2454569662373,0,200
57.3484490345525,0,200
33.9423988746525,0,108.920733862295
26.8635628813155,0,74.780619040498
25.3097601875251,0,67.2868725507717
12.8757251425665,0,7.31947331554616
13.0419458958557,0,8.12112991677285
11.5531861055264,0,0.941075140570227
28.5761321716979,1,29.5548966264272
55.0869270764522,1,200
57.9127868768259,1,200
50.1071569864484,1,200
55.9299850418443,1,200
47.8306067314695,1,200
19.0359178612362,1,3.24089059024609
60.208891388981,0,200
57.5739310998839,0,200
45.3913952816411,0,200
42.8070239174578,0,151.673428952053
23.4040031161181,0,58.0957053445352
18.5416847329459,0,34.6455070269194
14.4439818149036,0,14.8829290749441
17.7828508592343,0,30.9857703691457
18.2354534167437,1,1.03303387564099
27.8836202715543,1,27.6447967348008
38.9197484108519,1,58.0848616036887
52.0943650477299,1,200
53.3655613352683,1,200
53.6365442527156,1,200
45.6399778893398,1,200
38.0194095035603,1,55.6015291889127
40.7198694152876,0,141.607410411435
63.8686387570525,0,200
51.3934098732355,0,200
35.6450775474759,0,117.132485829642
27.1454154629795,0,76.1399497990983
24.9267297560327,0,65.4395769044674
13.4466572951685,0,10.072989467585
12.4204248183396,0,5.12363132088249
13.6923749304656,0,11.2580470520069
12.6083265394491,0,6.02985182661666
39.6093228267957,1,59.98685926884
46.8781274796283,1,200
43.0652729880635,1,69.5191287174013
54.7153353251557,1,200
54.2071505585604,1,200
43.7129882541577,1,71.3056696552752
27.792231002953,0,79.2594396169162
52.6964360392371,0,200
51.7930623800567,0,200
47.8904881723978,0,200
28.1246725095311,0,80.862752819368
20.4416602129339,0,43.8087905252859
16.3164947356527,0,23.9137649609348
18.9825310786258,0,36.7716397519108
0,1,200
19.6307584117308,1,4.88159145155841
32.0122543146161,1,39.0324760462787
47.0800795183764,1,200
57.1425234417645,1,200
53.6959365113838,1,200
46.2171935346344,1,200
45.2397456670935,1,200
14.2777610616146,0,14.0812724737183
65.0401337182777,0,200
60.3751121422704,0,200
35.8308111718033,0,118.028249944925
30.0188663981004,0,89.9981526098661
27.6773218735051,0,78.7052509230242
14.7547423536617,0,16.3816783728892
12.2108421294098,0,4.11284691064028
32.3933928895625,1,40.0837399314899
39.8597433548432,1,60.6775740758857
57.177314270258,1,200
57.5099843559047,1,200
48.1397769435166,1,200
45.9550230697869,1,200
13.208166649145,0,8.92278651799992
58.6044997702768,0,200
63.5679960032773,0,200
38.7208841822532,0,131.966618415815
28.6666967050395,0,83.4768504320639
27.2126264632226,0,76.4640979030729
18.9622955086602,0,36.6740467743704
13.6634669733718,0,11.1186285126631
12.7600933141914,0,6.76179915817126
16.294091068905,0,23.8057155929433
18.7862317042386,1,2.55220133981899
31.6560843553693,1,38.0500810861102
46.474223402132,1,200
39.0313728104509,1,58.392746209762
51.3115255084372,1,200
51.5384461628852,1,200
36.4838396380247,1,51.3660902987848
29.7254228649372,1,32.7248927350117
48.4794877981832,0,200
52.5722040936267,0,200
45.3588015600179,0,200
24.6557176582786,0,64.1325280981198
22.942198501545,0,55.8684941785187
20.3708357180543,0,43.4672151038943
20.0738064589157,0,42.0346896121371
12.3192469685114,0,4.63566643317935
11.4520082556982,0,0.453110252867089
16.0194654765142,0,22.4812394691778
19.0285741507364,1,3.22063502405721
33.5705896827016,1,43.3307071915928
41.7279833060259,1,65.8305901143773
32.8075781617589,1,41.2261538645521
44.4478733638858,1,73.3326441638121
46.4876623923468,1,200
40.8482067881341,1,63.4039732849307
33.9348377234982,1,44.3353832745691
24.1064664734969,0,61.4835758505887
50.0405174812468,0,200
47.3723130414918,0,200
27.6404642282104,0,78.5274922853601
23.2095971046627,0,57.1581156674495
20.8666071822124,0,45.858243053639
24.3998822379986,0,62.8986740249274
13.9959084799502,0,12.7219417151162
12.5938725609022,0,5.96014255694468
15.3112205277168,0,19.0654852552563
11.986805461933,0,3.03235323072629
32.8597185063082,1,41.3699683844938
35.0936752403876,1,47.5317116191998
41.2645951734803,1,64.5524638878491
52.9911055368766,1,200
52.286696825723,1,200
50.0028762973495,1,200
31.8492239415175,1,38.5828024768818
22.2462394345126,0,52.5119928438187
47.6700649995576,0,200
55.1456627040071,0,200
38.8068853546073,0,132.381388570363
28.2786073810554,0,81.6051565413732
22.6430011456247,0,54.4255122963121
23.9626493869553,0,60.7899686173531
13.7646448232,0,11.6065934003662
12.4059708397927,0,5.05392205121051
12.4782407325272,0,5.40246839956988
21.7824655882109,1,10.816472344947
43.5778639809588,1,70.9329672373965
45.6840401523394,1,200
44.3327239832468,1,73.0150368859676
53.9090693493683,1,200
52.6657057246245,1,200
33.0814985634062,1,41.981686483403
42.1233507321903,0,148.376180496574
47.6108036875152,0,200
40.1633912412325,0,138.923603529068
39.4399696149609,0,135.434654581992
28.4115839836868,0,82.2464818223544
19.759432425521,0,40.5185129967741
18.5850466685864,0,34.8546348359342
20.6230576436974,0,44.6836418596681
12.2686580435973,0,4.39168398932768
20.3945043037237,1,6.98817033521853
32.2333000006639,1,39.6421685885685
35.6165474279827,1,48.9739079318593
49.167896413507,1,200
46.4095987497326,1,200
40.644786007286,1,62.8428941014942
49.2780520710061,1,200
36.6307138480233,1,51.7712016225657
36.1936060333303,0,119.777952613689
57.8456658965653,0,200
41.5083339450201,0,145.410051072035
33.3049784207351,0,105.846555069766
32.6422635043603,0,102.65038505531
22.5165288333394,0,53.815556186683
15.941413992361,0,22.1048094129497
14.4801167612708,0,15.0572022491237
18.0430224730782,0,32.2405372232395
18.6026389417403,1,2.045812185093
25.1532287076796,1,20.113777225716
36.7893379948217,1,52.2087218522485
37.9364255749112,1,55.3726412909767
49.8934550109004,1,200
43.0770229248634,1,69.5515376233038
39.1929344414495,1,58.8383686659213
42.9536485884648,1,69.2112441113286
17.6845638051155,0,30.5117473353772
48.0957346677636,0,200
51.2944001201892,0,200
32.2079214490265,0,100.555621501672
27.9432750787678,0,79.9879014849864
27.6245648518088,0,78.4508120887209
17.6383110737654,0,30.2886776724272
14.4728897719974,0,15.0223476142878
12.9624490138478,0,7.73772893357749
12.9552220245744,0,7.70287429874153
38.8088583823031,1,57.7790025542345
48.1845735775662,1,200
47.2967189781245,1,200
46.1459595427849,1,200
54.3797277553089,1,200
47.8056381157696,1,200
13.8080067588406,0,11.8157212093817
52.0611836821015,0,200
51.2665762114865,0,200
