31.465959193878,1,48.3500593677005
36.7739135869796,1,71.2391832173036
46.4504933654149,1,200
44.7507551608822,1,105.63716428342
38.0263522640036,1,76.6399877211427
11.4748915895747,0,6.00205438317446
29.9841448071746,0,92.7317402200425
39.8472070753766,0,138.947558970484
27.3422531281919,0,80.3525030547457
18.1356609135553,0,37.2127371756807
15.3656775168035,0,24.2332945720654
21.1618277458446,0,51.3925906559302
12.8358660908688,0,12.3792371652968
13.5403705385974,0,15.6803670760424
13.3322214972233,0,14.7050332387778
12.7237858378209,0,11.8540574067685
16.4864800472813,0,29.4850921573439
10.6102724946349,0,1.95066767453162
22.8181683287124,1,11.0587901745273
22.9821781554656,1,11.7660383833633
23.4145676987239,1,13.6306018430224
28.4243224068198,1,35.2338198583775
36.7888235712298,1,71.3034785090156
48.9851906879633,1,200
41.1723589408138,1,90.206294272452
26.8885940290404,1,28.6114048120036
31.8094517853807,0,101.284667716066
35.428042812351,0,118.240471348533
26.7818518629532,0,77.726604262107
19.8488876387138,0,45.2404849131764
12.2114189667456,0,9.45323565349933
12.4355794728411,0,10.503595170555
19.8168647092714,0,45.090433553596
14.2929093804896,0,19.2065740261581
11.2026966893158,0,4.72661782674975
17.0949157066833,0,32.3360679893514
22.1621290216999,1,8.22979733918305
21.5060897146873,1,5.40080450383891
23.2356478877204,1,12.8590583424735
24.3538967064919,1,17.6812052209012
31.7790688631339,1,49.7002604936601
43.5877763893601,1,100.622131529856
49.2386604202181,1,200
44.6612952553807,1,105.251392533146
25.0248459977546,1,20.5744933479574
28.8633422766971,0,87.4799426347651
39.7191153576077,0,138.347353532167
32.2737842622928,0,103.460412429966
21.2739079988923,0,51.9177704144576
12.4996253317255,0,10.8036978897138
17.1429501008467,0,32.5611450287208
14.2929093804895,0,19.2065740261574
13.3162100325019,0,14.6300075589866
12.85187755559,0,12.454262845087
15.6538838817837,0,25.5837568082804
10.3861119885394,0,0.900308157476124
10.5942610299138,0,1.87564199474192
20.7904104706736,1,2.31463050164526
10.4981922415871,0,1.42548791600396
26.6351242967856,1,27.5183848528939
33.1507874141601,1,55.6154273311974
39.6515405472848,1,83.6481745177909
41.2916388148161,1,90.720656606151
46.6294131764181,1,200
35.8644045477123,1,67.3171704228497
28.7992964178126,0,87.1798399156063
41.1281242530652,0,144.949613353659
26.3335308507621,0,75.6258852279955
19.4806239501284,0,43.5148942780139
21.081770422239,0,51.0174622569812
14.3889781688161,0,19.6567281048956
11.6029833073436,0,6.60225982149198
13.9886915507885,0,17.7810861101537
17.1749730302889,0,32.7111963883001
12.8038431614265,0,12.2291858057172
20.4027508801662,1,0.642952917123551
13.3001985677809,0,14.5549818791975
11.9552355312079,0,8.25282477686464
23.0418180924667,1,12.0232195502127
23.7276773679798,1,14.9808029689814
23.8916871947331,1,15.6880511778182
28.6330621863238,1,36.1339539423509
38.5034717600127,1,78.697437055938
44.4376454916262,1,104.28696315746
44.4525554758766,1,104.351258449173
34.6119658706881,1,61.9163659190098
20.8736213808644,0,50.0421284197148
36.9971663550196,0,125.592987967922
32.882219921695,0,106.311388261975
21.9303780524577,0,54.9938232858345
16.6465946944922,0,30.2353489552398
20.4092889039525,0,47.8663837058151
13.0760380616853,0,13.5046223621418
13.604416397482,0,15.9804697952021
12.1954075020244,0,9.37820997370916
15.6538838817837,0,25.5837568082807
13.0440151322432,0,13.3545710025627
22.0726691161982,1,7.84402558890885
22.3857787854541,1,9.19422671486825
20.8500504076749,1,2.5718116684952
30.3178904066059,1,43.3993219058477
36.3564340279718,1,69.4389150493578
45.9584638851555,1,200
49.2535704044685,1,200
25.621245367766,1,23.1463050164518
21.6581831521987,0,53.7183867294092
28.6712047000438,0,86.5796344772888
29.6158811185891,0,91.0061495848801
21.9143665877365,0,54.9187976060443
12.243441896188,0,9.60328701307969
15.125505545987,0,23.1079093752205
22.6392485177091,1,10.2872466739791
21.6850095256906,1,6.17234800438678
18.1516723782763,0,37.2877628554699
12.1954075020246,0,9.37820997371013
25.7852551945192,1,23.8535532252884
16.2302966117435,0,28.2846812807088
21.9784124466209,0,55.2189003252031
18.551958996304,0,39.1634048502121
14.7732533221227,0,21.457344419848
10.5462266357505,0,1.65056495537294
16.9668239889144,0,31.7358625510339
21.6253695886896,1,5.91516683753778
11.6029833073435,0,6.60225982149168
21.908659289445,1,7.13677738007283
23.1014580294679,1,12.2804007170622
33.2253373354117,1,55.9369037897602
38.4289218387611,1,78.3759605973757
43.3492166413555,1,99.5934068624578
52.3548471285279,1,200
54.2782350968148,1,200
34.0155665006768,1,59.3445542505154
20.4092889039523,0,47.8663837058142
29.1195257122348,0,88.6803535114001
39.142702627648,0,135.646429059739
37.973865703007,0,130.169554435092
29.8400416246847,0,92.0565091019358
14.821287716286,0,21.6824214592168
16.2623195411857,0,28.4347326402882
13.908634227183,0,17.4059577112058
19.4005666265227,0,43.139765879065
10.2420088060493,0,0.225077039368594
11.4909030542957,0,6.07708006296364
15.1415170107082,0,23.1829350550106
16.3904112589547,0,29.034938078606
20.760590502173,1,2.1860399182205
22.1621290216999,1,8.22979733918313
22.2217689587009,1,8.48697850603215
21.8191993839433,1,6.75100562979865
29.0803617138324,1,38.0628126937223
33.7471867841716,1,58.1872389996926
40.3075798542973,1,86.4771673531347
45.7348141214012,1,200
45.7646340899016,1,200
54.4571549078182,1,200
29.0207217768311,1,37.8056315268719
19.7368073856659,0,44.715305154648
49.2139139372243,0,200
46.1076897813295,0,200
29.7920072305213,0,91.8314320625663
14.9653908987761,0,22.3576525773245
16.006136105648,0,27.2343217636531
15.3656775168038,0,24.2332945720663
17.367110606942,0,33.6115045457755
15.1575284754294,0,23.2579607348008
12.8518775555898,0,12.454262845086
12.1793960373036,0,9.3031842939209
12.3395106845144,0,10.0534410918169
16.7426634828188,0,30.685503033978
20.5816706911697,1,1.41449641767234
22.3261388484529,1,8.93704554801874
22.3708688012039,1,9.12993142315628
32.196548422142,1,51.5005286616067
34.1497563589293,1,59.9232118759264
39.8304603582882,1,84.4197180183394
46.7337830661703,1,200
50.0885295224844,1,200
42.7677272555943,1,97.0858904856753
13.3642444266653,0,14.8550845983562
31.5212454204009,0,99.934205479852
50.1906132852117,0,200
35.7322606420522,0,119.665959264538
19.2564634440326,0,42.4645347609573
20.7295181983747,0,49.366897301609
16.7106405533766,0,30.5354516743986
15.1575284754294,0,23.2579607348008
14.212852056884,0,18.8314456272094
17.8314430838541,0,35.7872492596761
20.2983809904141,1,0.192885875136725
11.8911896723234,0,7.95272205770546
14.0687488743941,0,18.1562145091027
13.9406571566251,0,17.5560090707844
23.6233074782279,1,14.5307359269955
25.8001651787694,1,23.9178485170003
26.4412945015319,1,26.6825460606331
31.1379395403716,1,46.9355629500282
43.7965161688639,1,101.522265613828
53.1450762937931,1,200
47.0767127039268,1,200
34.1944863116802,1,60.116097751064
19.4325895559649,0,43.2898172386444
34.0030224521725,0,111.563185847252
38.1019574207759,0,130.769759873409
28.1748492936894,0,84.2538384038088
23.8837767484327,0,64.146956220175
17.7193628308064,0,35.2620695011487
20.3932774392313,0,47.7913580260249
15.0294367576606,0,22.6577552964833
11.683040630949,0,6.97738822043995
12.5316482611678,0,10.9537492492932
18.1997067724395,0,37.5128398948385
12.4836138670045,0,10.7286722099246
10.5782495651927,0,1.80061631495263
12.6117055847732,0,11.328877648241
21.0289702186781,1,3.34335516904284
22.7734383759616,1,10.8659042993901
26.7842241392884,1,28.1613377700174
27.3657135250496,1,30.6688541467998
34.3137661856824,1,60.6304600847622
43.5579564208595,1,100.493540946431
48.2993314124502,1,200
49.8052398217291,1,200
37.2212131144883,1,73.168041968675
24.4281665489505,0,66.6978293330246
44.6026120975454,0,161.230185868019
36.5168224133863,0,123.342217574231
29.8080186952425,0,91.9064577423565
19.0002800084951,0,41.2641238843231
20.5854150158846,0,48.6916661835012
11.1706737598735,0,4.57656646716979
14.0207144802307,0,17.9311374697331
13.6844737210875,0,16.3555981941501
20.0090022859249,0,45.9907417110733
20.7904104706737,1,2.31463050164568
12.6117055847734,0,11.3288776482421
12.0673157842555,0,8.77800453539161
14.9333679693339,0,22.2076012177452
25.874715100021,1,24.2393249755627
28.3497724855684,1,34.912343399816
35.0294454296962,1,63.7166340869564
39.4428007677806,1,82.7480404338167
47.4494623101841,1,200
52.4890369867804,1,200
47.8967618376925,1,200
27.1867937140461,1,29.8973106462512
29.3436862183304,0,89.7307130284558
44.7787382094775,0,162.055468345705
36.596879736992,0,123.71734597318
28.2068722231317,0,84.4038897633882
15.4457348404092,0,24.6084229710143
17.2870532833366,0,33.2363761468275
16.8227208064245,0,31.0606314329269
13.2361527088964,0,14.2548791600387
14.3249323099317,0,19.3566253857368
18.7761195023997,0,40.2137643672684
14.0207144802307,0,17.9311374697331
12.2274304314666,0,9.52826133328853
15.5418036287359,0,25.0585770497525
10.2099858766073,0,0.0750256797901896
11.5229259837379,0,6.22713142254301
10.5302151710293,0,1.57553927558307
13.0600265969643,0,13.4295966823525
23.3549277617227,1,13.3734206761725
27.2315236667969,1,30.090196521388
32.5543880441487,1,53.043615662703
33.6279069101695,1,57.6728766659944
46.301393522912,1,200
45.3769744993943,1,200
45.2278746568914,1,200
37.6237826892458,1,74.904014844908
23.0865480452175,1,12.2161054253497
32.2097384034084,0,103.160309710807
37.7336937321905,0,129.044169238247
37.973865703007,0,130.169554435092
26.7978633276742,0,77.8016299418962
15.9260787820425,0,26.8591933647051
15.8300099937159,0,26.4090392859669
21.081770422239,0,51.0174622569812
15.6378724170625,0,25.5087311284906
10.7223527476826,0,2.47584743305938
11.955235531208,0,8.25282477686523
17.5912711130376,0,34.6618640628312
12.4195680081199,0,10.4285694907649
11.058593506826,0,4.05138670864338
15.6058494876203,0,25.3586797689112
21.1184301241801,1,3.72912691931803
11.7630979545547,0,7.3525166193889
21.2824399509329,1,4.43637512815297
23.9513271317342,1,15.9452323446677
25.1143059032563,1,20.9602650982317
26.7394941865375,1,27.9684518948798
36.6993636657283,1,70.9177067587421
45.570804294648,1,200
52.2504772387757,1,200
46.7934230031716,1,200
16.5024915120025,0,29.560117837134
40.5357000583842,0,142.173663201441
38.7103930801779,0,133.620735705417
25.1967168555636,0,70.2990619629289
17.639305507201,0,34.8869411022007
23.3553984126362,0,61.6711087871156
13.3162100325019,0,14.6300075589867
13.3642444266653,0,14.8550845983562
15.5898380228993,0,25.283654089122
14.9974138282183,0,22.5077039369039
10.946513253778,0,3.52620695011409
14.0687488743941,0,18.1562145091027
15.9581017114846,0,27.0092447242841
20.9842402659273,1,3.15046929390587
20.7158605494222,1,1.99315404308337
22.3708688012039,1,9.12993142315628
27.2762536195478,1,30.2830823965255
31.9579886741374,1,50.4718039942086
45.1085947828891,1,200
48.3738813337016,1,200
49.1044705619658,1,200
21.6850095256906,1,6.17234800438682
37.7817281263537,0,129.269246277616
36.8210402430873,0,124.767705490235
22.9391003298875,0,59.7204411125846
24.2360289722969,0,65.7975211755473
17.4631793952689,0,34.0616586245146
13.172106850012,0,13.9547764408799
12.27546482563,0,9.75333837265809
14.5330813513062,0,20.3319592230033
18.5839819257462,0,39.3134562097911
11.3628113365268,0,5.4768746246461
12.0993387136979,0,8.92805589497197
12.3395106845144,0,10.0534410918169
11.0906164362681,0,4.20143806822183
17.5112137894322,0,34.2867356638834
22.0726691161982,1,7.84402558890885
24.0258770529856,1,16.266708803229
26.3220146275294,1,26.1681837269334
29.0505417453319,1,37.9342221102975
36.4309839492229,1,69.7603915079185
46.823242971672,1,200
47.5091022471852,1,200
46.6145031921679,1,200
26.3965645487809,1,26.4896601854955
30.4004428899234,0,94.6824078945746
45.883529275234,0,200
32.4979447683884,0,104.510771947022
18.7440965729573,0,40.0637130076881
16.2463080764647,0,28.359706960499
17.6232940424798,0,34.8119154224106
16.8547437358667,0,31.2106827925063
13.2681756383386,0,14.4049305196181
12.8518775555898,0,12.4542628450861
11.362811336527,0,5.47687462464706
11.98725846065,0,8.40287613644363
18.231729701882,0,37.6628912544189
12.1473731078611,0,9.15313293434064
20.7456805179228,1,2.1217446265082
13.011992202801,0,13.2045196429836
20.5816706911696,1,1.41449641767211
22.6690684862096,1,10.4158372574038
25.0099360135044,1,20.5101980562455
31.0633896191203,1,46.6140864914667
38.1754521065063,1,77.2829406382657
43.5728664051097,1,100.557836238143
46.4952233181658,1,200
48.5229811762044,1,200
27.7235531470563,1,32.2119411478961
29.4077320772146,0,90.0308157476136
33.2184606808382,0,107.886927537558
38.9025306568314,0,134.521043862894
23.7076506365006,0,63.3216737424889
21.8022863346886,0,54.393617847516
17.2870532833366,0,33.2363761468275
19.7848417798293,0,44.9403821940176
11.971246995929,0,8.32785045665443
12.6277170494944,0,11.4039033280313
13.7164966505297,0,16.5056495537294
15.7979870642736,0,26.2589879263876
13.1721068500119,0,13.9547764408798
10.5782495651927,0,1.80061631495224
11.1386508304314,0,4.42651510759099
20.7456805179228,1,2.12174462650812
10.9625247184992,0,3.60123262990456
22.639248517709,1,10.2872466739788
22.6690684862096,1,10.4158372574037
28.8268919815774,1,36.9697927346114
32.2114584063922,1,51.5648239533187
36.9379234137327,1,71.9464314261394
47.1065326724276,1,200
50.8340287349986,1,200
43.8710660901155,1,101.843742072391
31.9132587213866,1,50.2789181190719
24.2360289722972,0,65.7975211755482
42.4090414307538,0,150.951667736833
42.7132592604548,0,152.377155652837
24.3160862959026,0,66.1726495744963
18.6480277846306,0,39.6135589289499
18.7921309671207,0,40.2887900470576
14.837299181007,0,21.757447139006
19.7207959209449,0,44.6402794748588
12.7077743730999,0,11.7790317269793
11.6830406309492,0,6.97738822044091
13.8766112977406,0,17.2559063516254
15.9581017114847,0,27.0092447242845
13.156095385291,0,13.8797507610907
10.642295424077,0,2.10071903411041
13.1240724558488,0,13.7296994015114
15.5097806992937,0,24.9085256901733
21.073700171429,1,3.53624104418024
22.3857787854542,1,9.19422671486858
24.6819163599981,1,19.0957016385733
25.3230456827604,1,21.860399182205
34.7312457446904,1,62.4307282527088
43.8859760743659,1,101.908037364103
45.004224893137,1,200
41.1127190038128,1,89.9491131056033
47.6582020896879,1,200
22.1323090531993,1,8.10120675575826
32.578002091994,0,104.885900345971
37.9418427735648,0,130.019503075512
34.067068311057,0,111.863288566411
22.154538558553,0,56.0441828028892
20.7135067336535,0,49.2918716218188
16.2463080764647,0,28.3597069604989
14.9653908987759,0,22.3576525773235
14.2608864510475,0,19.056522666579
12.3715336139567,0,10.2034924513962
11.8911896723234,0,7.95272205770548
18.1676838429975,0,37.3627885352601
13.3642444266653,0,14.8550845983562
10.2259973413283,0,0.15005135957937
17.1589615655677,0,32.63617070851
20.4623908171673,1,0.900134083973155
23.0269081082164,1,11.9589242585004
24.3986266592427,1,17.8740910960382
11.8271438134389,0,7.65261933854672
23.4145676987237,1,13.6306018430212
33.762096768422,1,58.2515342914054
38.8911313505202,1,80.3691146404599
41.8134882635761,1,92.9709918160839
45.6304442316491,1,200
38.3394619332596,1,77.9901888471022
14.7892647868438,0,21.5323700996374
36.9010975666929,0,125.142833889184
39.6550694987233,0,138.047250813008
20.6334494100481,0,48.9167432228708
16.3904112589546,0,29.0349380786057
19.9449564270402,0,45.6906389919136
15.990124640927,0,27.1592960838639
11.7470864898335,0,7.27749093959871
12.6437285142154,0,11.4789290078205
13.2041297794544,0,14.1048278004603
18.5359475315829,0,39.0883791704221
10.2580202707705,0,0.300102719158676
10.9465132537781,0,3.52620695011486
12.0673157842556,0,8.77800453539239
11.5549489131802,0,6.3771827821227
16.75867494754,0,30.7605287137681
21.2526199824325,1,4.30778454472863
24.204796863989,1,17.0382523037775
26.3220146275294,1,26.1681837269333
28.3497724855684,1,34.9123433998161
32.4500181543968,1,52.5935486207168
40.8592492715578,1,88.8560931464924
45.048954845888,1,200
46.3759434441635,1,200
41.0530790668115,1,89.6919319387529
12.3875450786779,0,10.2785181311864
36.6609255958762,0,124.017448692338
43.7219815378846,0,157.103773479587
26.15740473883,0,74.8006027503094
25.0526136730735,0,69.6238308448212
14.4530240277006,0,19.9568308240543
15.0614596871028,0,22.8078066560627
13.3482329619441,0,14.7800589185661
13.1240724558487,0,13.7296994015113
19.0162914732163,0,41.3391495641133
11.4428686601325,0,5.85200302359505
11.2187081540369,0,4.80164350653935
11.3628113365268,0,5.47687462464612
15.557815093457,0,25.1336027295422
13.4443017502708,0,15.2302129973047
10.3060546649338,0,0.525179758527742
15.9100673173214,0,26.7841676849152
21.2526199824325,1,4.30778454472862
22.2664989114519,1,8.67986438116962
21.2078900296816,1,4.11489866959156
26.4711144700324,1,26.8111366440573
24.1451569269878,1,16.7810711369277
37.0721132719854,1,72.5250890515512
41.6047484840721,1,92.0708577321105
46.7636030346708,1,200
41.8582182163269,1,93.1638776912207
32.4351081701466,1,52.5292533290048
17.4952023247109,0,34.211709984093
32.4018759800619,0,104.060617868285
41.3522847591605,0,145.999972870714
28.991433994466,0,88.0801480730826
16.8227208064245,0,31.0606314329269
14.0207144802307,0,17.9311374697331
16.8867666653089,0,31.3607341520857
15.5257921640149,0,24.9835513699633
13.2681756383386,0,14.4049305196181
11.4268571954113,0,5.77697734380486
11.362811336527,0,5.47687462464708
11.7470864898334,0,7.27749093959843
17.1749730302888,0,32.7111963882998
12.9799692733587,0,13.0544682834041
22.639248517709,1,10.2872466739789
25.0993959190061,1,20.8959698065196
25.4870555095135,1,22.567647391041
27.8726529895592,1,32.8548940650199
34.4032260911843,1,61.0162318350373
42.3204277280857,1,95.157031734304
44.6612952553807,1,105.251392533146
38.5034717600127,1,78.697437055938
21.4340226461034,0,52.6680272123546
40.807894958643,0,143.449099757865
34.5474122526901,0,114.114058960101
22.7629742179552,0,58.8951586348975
14.3889781688161,0,19.6567281048956
13.4443017502709,0,15.2302129973052
11.7630979545547,0,7.3525166193889
18.3918443490929,0,38.4131480523149
14.356955239374,0,19.5066767453164
11.7630979545546,0,7.35251661938851
11.8111323487179,0,7.5775936587575
11.6350062367857,0,6.75231118107106
16.3583883295124,0,28.8848867190262
11.5709603779013,0,6.4522084619123
21.1631600769307,1,3.92201279445443
23.0865480452176,1,12.2161054253499
24.6520963914975,1,18.9671110551485
22.9672681712153,1,11.7017430916509
34.492685996686,1,61.4020035853115
41.5749285155715,1,91.9422671486858
41.6196584683223,1,92.1351530238225
40.9337991928094,1,89.1775696050547
22.3146532057643,0,56.7944396007871
40.5837344525475,0,142.398740240809
29.1995830358403,0,89.0554819103481
18.5519589963042,0,39.1634048502127
12.0513043195345,0,8.70297885560241
14.4370125629796,0,19.8818051442651
12.5476597258888,0,11.0287749290823
18.103637984113,0,37.0626858161011
12.3715336139567,0,10.2034924513963
10.6903298182404,0,2.32579607348008
12.8358660908688,0,12.3792371652969
11.1386508304314,0,4.42651510759099
16.2463080764646,0,28.3597069604985
20.9842402659273,1,3.15046929390603
22.5796085807079,1,10.0300655071294
23.9662371159844,1,16.0095276363796
26.0089049582735,1,24.8179826009739
28.0963027533135,1,33.8193234407054
38.1605421222561,1,77.2186453465537
43.9754359798674,1,102.293809114377
45.257694625392,1,200
43.4088565783566,1,99.8505880293073
21.8639293366943,1,6.94389150493615
34.6114581115747,0,114.41416167926
43.3857407787412,0,155.528234204003
27.7425397462196,0,82.2281450494875
15.6698953465047,0,25.65878248807
15.109494081266,0,23.0328836954313
13.9566686213463,0,17.6310347505743
19.1924175851484,0,42.1644320417995
13.3322214972231,0,14.7050332387767
11.9552355312079,0,8.25282477686462
13.0440151322432,0,13.3545710025628
12.3555221492356,0,10.1284667716067
15.9901246409269,0,27.1592960838636
10.8024100712882,0,2.85097583200773
21.5359096831879,1,5.52939508726359
22.0279391634473,1,7.6511397137718
23.3549277617227,1,13.3734206761725
25.8001651787695,1,23.9178485170008
31.1230295561213,1,46.8712676583157
40.2777598857967,1,86.34857676971
44.2289057121224,1,103.386829073488
46.0777437591578,1,200
47.2556325149302,1,200
25.352865651261,1,21.9889897656298
33.8749307344036,0,110.962980408934
40.0393446520299,0,139.847867127961
30.3684199604812,0,94.5323565349952
22.8430315415607,0,59.2702870338455
18.231729701882,0,37.6628912544189
22.138527093832,0,55.9691571231
12.0833272489767,0,8.85303021518178
13.5083476091554,0,15.5303157164639
13.6364393269241,0,16.1305211547805
12.1954075020246,0,9.37820997371011
17.5912711130375,0,34.6618640628311
12.0032699253712,0,8.47790181623371
10.7703871418459,0,2.70092447242835
10.9144903243359,0,3.37615559053558
22.7137984389604,1,10.6087231325407
12.723785837821,0,11.8540574067692
23.5040276042256,1,14.0163735932962
27.9024729580597,1,32.9834846484446
35.8644045477121,1,67.3171704228488
36.7142736499785,1,70.9820020504541
43.1553868461018,1,98.7575680701972
48.4186112864525,1,200
46.5846832236674,1,200
39.2191510040263,1,81.7836110581315
23.7877079601061,0,63.6968021414368
44.0582222970277,0,158.679312755169
39.75113828705,0,138.497404891746
33.5707129047026,0,109.537492492931
17.1109271714045,0,32.4110936691414
17.2870532833366,0,33.2363761468275
15.4457348404092,0,24.6084229710143
12.6917629083789,0,11.7040060471901
17.8474545485753,0,35.8622749394663
14.7892647868438,0,21.5323700996374
13.2841871030598,0,14.4799561994082
11.3628113365268,0,5.4768746246461
11.2187081540369,0,4.80164350653937
14.9333679693339,0,22.207601217745
12.4836138670044,0,10.728672209924
21.5060897146873,1,5.40080450383884
22.4006887697044,1,9.25852200658096
10.7063412829615,0,2.40082175326967
25.5914253992656,1,23.017714433028
31.9579886741374,1,50.4718039942087
39.8006403897875,1,84.2911274349138
47.6134721369372,1,200
45.1085947828891,1,200
50.4463691444913,1,200
31.4957791623786,1,48.4786499511253
22.6829168943498,0,58.5200302359496
45.6113343749752,0,200
33.7148160871925,0,110.212723611038
28.6391817706015,0,86.4295831177093
19.8328761739926,0,45.1654592333862
17.1749730302889,0,32.7111963883001
15.1415170107082,0,23.1829350550106
20.6174379453269,0,48.8417175430806
12.3074877550722,0,9.90338973223748
12.9639578086376,0,12.9794426036144
13.3162100325019,0,14.6300075589867
11.4588801248537,0,5.92702870338524
17.9755462663441,0,36.4624803777834
12.5156367964466,0,10.8787235695033
20.6413106281708,1,1.67167758452154
20.8202304391742,1,2.44322108506993
24.517906533245,1,18.3884534297373
24.7415562969992,1,19.3528828054226
27.0227838872929,1,29.1900624374147
36.4906238862242,1,70.0175726747688
45.6453542158995,1,200
53.9203954748078,1,200
45.2726046096422,1,200
27.6937331785559,1,32.0833505644722
23.3553984126362,0,61.6711087871157
40.4076083406153,0,141.573457763123
43.1936032020881,0,154.627926046528
23.7877079601061,0,63.6968021414368
17.9115004074598,0,36.162377658625
20.5533920864424,0,48.5416148239219
15.0454482223816,0,22.7327809762725
13.7485195799719,0,16.6557009133088
13.924645691904,0,17.480983390995
11.7470864898335,0,7.27749093959873
12.6437285142154,0,11.4789290078205
17.9115004074598,0,36.1623776586253
13.764531044693,0,16.7307265930983
21.5657296516885,1,5.65798567068843
22.6541585019593,1,10.3515419656912
13.4923361444342,0,15.4552900366738
26.3518345960301,1,26.2967743103586
29.9451408003488,1,41.7919396130386
37.5194127994939,1,74.4539478029218
47.6283821211875,1,200
44.1990857436216,1,103.258238490062
41.5003785943201,1,91.6207906901244
18.6640392493518,0,39.6885846087401
41.8806630949571,0,148.475820303773
40.4076083406153,0,141.573457763123
22.1545385585532,0,56.0441828028901
14.4210010982584,0,19.806779464475
21.0177245633545,0,50.7173595378225
12.6117055847734,0,11.3288776482421
12.1793960373033,0,9.30318429391994
14.1488061979996,0,18.5313429080507
18.1997067724396,0,37.5128398948389
20.551850722669,1,1.28590583424735
11.7470864898335,0,7.27749093959882
12.4676024022833,0,10.6536465301343
13.5563820033186,0,15.7553927558324
20.2983809904142,1,0.192885875137056
23.2505578719707,1,12.923353634186
23.1760079507193,1,12.601877175624
31.0335696506196,1,46.4854959080415
35.9538644532141,1,67.702942173124
41.0530790668115,1,89.6919319387529
41.5749285155715,1,91.9422671486858
