14.5915866057269,0,15.5948038113693
25.1627397941735,0,66.5778162716187
27.0033641140442,0,75.4548584411678
23.4216086807821,0,58.1806142193414
21.8048440754905,0,50.3832123136573
21.531237757672,0,49.063651991157
17.6012561017318,0,30.109967358876
18.4718216584274,0,34.3085683850141
17.4271429903927,0,29.2702471536485
14.1438671765693,0,13.4355232836417
13.9200074619905,0,12.3558830197779
12.6017224761371,0,5.99800146591113
12.5519758728976,0,5.75808140727578
19.6906134378011,0,40.1866098216071
0,1,200
21.1972273298834,1,13.4997725748544
40.3051453629809,1,90.8166518672001
41.9227468895924,1,97.3619961459173
41.5436215317927,1,95.8279310805925
38.0556682400368,1,81.7145324796086
35.8567411647995,1,72.8169551007279
31.6358121812979,1,55.7376973734511
25.2412311464119,1,29.8631332716467
21.0455771867636,1,12.8861465487247
20.0598512564845,1,8.89757737888062
0,1,200
13.6215278425521,0,10.9163626679595
13.8205142555108,0,11.876042902504
13.8951341603706,0,12.2359229904597
16.9794235612351,0,27.110966625921
18.0987221341291,0,32.50916794524
18.0987221341294,0,32.509167945241
18.0987221341291,0,32.50916794524
20.8596586139353,0,45.8247311995646
23.5708484905016,0,58.9003743952517
23.5708484905015,0,58.9003743952516
23.5708484905015,0,58.9003743952517
23.0485091564841,0,56.3812137795684
22.9490159500046,0,55.9013736622956
17.3276497839132,0,28.7904070363757
16.581450735317,0,25.1916061568286
17.7256226098311,0,30.709767505467
16.2580978142587,0,23.632125775692
15.6611385753815,0,20.7530850720531
13.273301619874,0,9.2369222575047
0,1,200
22.3598784271353,1,18.204238775182
32.2929628014839,1,58.3967434866802
37.6007178106774,1,79.8736544012199
39.7743698620615,1,88.6689607757457
38.9150190510491,1,85.1917466276771
35.6798159978264,1,72.1010580702434
33.3797888271759,1,62.794396673943
30.3467859647793,1,50.5218761513479
27.6170833886223,1,39.4766076810119
21.2983274252965,1,13.908856592274
0,1,200
16.8301837515157,0,26.3912064500106
15.8103783851009,0,21.4728452479633
18.2230886422287,0,33.1089680918321
20.1134595653391,0,42.2259303200175
21.6307309641512,0,49.5434921084288
22.9241426483848,0,55.7814136329774
26.0830519541088,0,71.0163373563932
28.0480427820788,0,80.4931796725332
25.0383732860742,0,65.9780161250277
22.6754096321859,0,54.5818133397944
16.1088580045395,0,22.9123655997828
14.4672200976276,0,14.9950036647784
14.4672200976278,0,14.9950036647794
18.1484687373689,0,32.7490880038764
19.9642197556199,0,41.5061701441083
17.7753692130709,0,30.9496875641034
16.9296769579954,0,26.8710465672845
0,1,200
20.7170018766705,1,11.5566234921098
24.5082554546662,1,26.8972741453537
41.7205466987658,1,96.543828111077
41.3414213409666,1,95.009763045754
43.2623231538174,1,102.78235937673
36.1853164748923,1,74.146478157342
33.3545138033226,1,62.6921256695881
29.0072097005541,1,45.1015129205348
21.7027278069493,1,15.5451926619529
19.2257754693257,1,5.52263423516803
18.8213750876727,1,3.88629816548825
0,1,200
14.3179802879084,0,14.2752434888692
14.8900662251656,0,17.0343241631888
15.2134191462241,0,18.5938045443265
21.7799707738706,0,50.2632522843391
23.9688213164194,0,60.8197348643429
23.9439480147996,0,60.6997748350247
23.9688213164194,0,60.819734864343
23.9439480147998,0,60.6997748350257
23.9688213164194,0,60.8197348643429
17.0291701644746,0,27.3508866845563
15.2880390510837,0,18.9536846322811
22.874396045145,0,55.541493574341
21.5561110592916,0,49.1836120204742
15.3129123527035,0,19.0736446615993
19.143400802164,0,37.5474891766066
16.5565774336971,0,25.0716461275101
16.5317041320772,0,24.951686098192
18.5961881665268,0,34.9083685316053
13.024568603675,0,8.0373219643215
0,1,200
24.3566053115463,1,26.2836481192234
33.6072640418554,1,63.7148357131369
40.2040452675677,1,90.4075678497803
40.4062454583941,1,91.2257358846198
41.4172464125265,1,95.3165760588187
33.5314389702954,1,63.4080227000717
33.6325390657088,1,63.8171067174923
27.8192835794489,1,40.2947757158522
22.3093283794287,1,17.9996967664722
0,1,200
12.8255821907161,0,7.07764172977608
17.4768895936325,0,29.5101672122849
21.705350869011,0,49.9033721963844
20.1134595653391,0,42.2259303200175
25.3865995087523,0,67.6574565354826
15.4870254640424,0,19.9133648668256
0,1,200
20.590626757404,1,11.0452684703351
20.5653517335507,1,10.9429974659801
20.590626757404,1,11.0452684703352
20.5653517335507,1,10.9429974659801
20.590626757404,1,11.0452684703351
20.5653517335507,1,10.9429974659802
20.590626757404,1,11.0452684703351
20.590626757404,1,11.0452684703351
20.5653517335507,1,10.9429974659802
20.590626757404,1,11.0452684703351
20.5653517335507,1,10.9429974659801
20.590626757404,1,11.0452684703352
20.5653517335507,1,10.9429974659801
20.590626757404,1,11.0452684703351
20.5653517335507,1,10.9429974659802
20.590626757404,1,11.0452684703351
20.5653517335507,1,10.9429974659802
20.590626757404,1,11.0452684703351
20.5653517335507,1,10.9429974659801
20.590626757404,1,11.0452684703351
20.5653517335507,1,10.9429974659802
20.590626757404,1,11.0452684703351
20.5653517335507,1,10.9429974659802
20.5148016858441,1,10.7384554572703
0,1,200
11.6067904113422,0,1.19960029318203
11.6565370145819,0,1.43952035181843
14.6662065105868,0,15.9546838993251
16.8301837515157,0,26.3912064500106
17.3525230855331,0,28.9103670656939
19.4170071199826,0,38.8670494991068
17.7753692130709,0,30.9496875641034
18.1733420389889,0,32.8690480331956
21.481491154432,0,48.8237319325196
23.2226222678234,0,57.2209339847969
21.8545906787302,0,50.6231323722937
19.9890930572397,0,41.6261301734264
25.9586854460093,0,70.4165372098011
20.0139663588596,0,41.7460902027446
20.7104188042161,0,45.1049710236554
19.6408668345614,0,39.9466897629706
21.5561110592916,0,49.1836120204742
17.9992289276499,0,32.0293278279682
15.2134191462239,0,18.5938045443259
15.4124055591829,0,19.5534847788717
12.7260889842365,0,6.59780161250266
16.5317041320772,0,24.9516860981921
14.4174734943879,0,14.7550836061424
15.0890526381246,0,17.9940043977348
14.01950066847,0,12.8357231370507
13.0494419052949,0,8.15728199363972
0,1,200
28.1225838656885,1,41.5220277681117
28.6280843427546,1,43.5674478552109
35.0226653776406,1,69.4420119570149
41.1897711978466,1,94.3961370196235
35.6798159978262,1,72.1010580702425
37.1963174290247,1,78.237318331541
36.6149918803986,1,75.8850852313767
34.7951901629608,1,68.52157291782
29.7401853922999,1,48.0673720468286
26.4038822436638,1,34.5675994719743
24.7862807170525,1,28.022255193258
21.0708522106169,1,12.9884175530796
21.1214022583233,1,13.1929595617887
18.3158746106068,1,1.84087807838964
0,1,200
11.8555234275411,0,2.39920058636509
14.765699717066,0,16.4345240165968
21.0337717252744,0,46.6644514047919
31.2069520878029,0,95.7281033959491
22.2525635046481,0,52.5424928413849
27.3764636383422,0,77.2542588809408
24.093187824519,0,61.419535010935
21.3073780430929,0,47.9840117272921
20.9094052171751,0,46.064651258201
22.6007897273265,0,54.2219332518408
23.3469887759225,0,57.8207341313868
18.5961881665267,0,34.9083685316051
18.9692876908249,0,36.7077689713791
17.2779031806735,0,28.5504869777393
16.0093647980598,0,22.4325254825089
13.3976681279731,0,9.83672240409463
13.8205142555111,0,11.8760429025052
15.7108851786214,0,20.9930051306904
15.4870254640425,0,19.9133648668264
11.5570438081025,0,0.959680234545822
0,1,200
24.3566053115463,1,26.2836481192234
26.6313574583436,1,35.4880385111693
38.0809432638903,1,81.8168034839645
38.4600686216898,1,83.3508685492884
31.2314117996449,1,54.1013613037713
32.2929628014836,1,58.3967434866793
34.8457402106673,1,68.7261149265298
33.9358393519482,1,65.0443587697506
31.6358121812979,1,55.7376973734511
27.1621329592629,1,37.6357296026231
27.9456586987153,1,40.8061307376268
19.4785257078587,1,6.54534427871734
0,1,200
14.5418400024872,0,15.354883752733
17.8499891179307,0,31.3095676520591
21.0088984236545,0,46.5444913754738
21.4068712495724,0,48.4638518445649
21.1830115349936,0,47.3842115807012
17.9494823244102,0,31.7894077693319
12.7509622858563,0,6.71776164182029
27.9982961788391,0,80.2532596138968
23.1977489662035,0,57.1009739554787
21.2327581382333,0,47.6241316393376
22.1281969965488,0,51.9426926947938
22.4764232192269,0,53.6221331052487
20.4865590896373,0,44.0253307597915
15.0890526381245,0,17.9940043977344
15.412405559183,0,19.5534847788721
17.2779031806733,0,28.5504869777383
15.7357584802413,0,21.1129651600087
0,1,200
25.0895810032921,1,29.2495072455171
27.9709337225686,1,40.9084017419818
37.0446672859047,1,77.6236923054105
36.9941172381983,1,77.4191502967016
35.7556410693863,1,72.4078710833083
30.8522864418452,1,52.5672962384464
36.8677421189316,1,76.907795274926
33.4808889225891,1,63.2034806913627
24.8873808124657,1,28.4313392106777
25.2412311464119,1,29.8631332716467
25.7720066473313,1,32.0108243631011
21.3994275207097,1,14.3179406096937
0,1,200
15.8601249883406,0,21.7127653065997
16.2580978142587,0,23.632125775692
20.1383328669589,0,42.3458903493356
20.9840251220347,0,46.4245313461556
22.2276902030282,0,52.4225328120666
22.4018033143676,0,53.2622530172952
23.2723688710629,0,57.4608540434322
21.8545906787302,0,50.6231323722937
25.5358393184715,0,68.3772167113917
18.6459347697665,0,35.1482885902415
24.0434412212792,0,61.1796149522986
22.9987625532444,0,56.141293720932
20.6109255977364,0,44.6251309063815
15.785505083481,0,21.3528852186451
14.8651929235457,0,16.9143641338706
14.4174734943881,0,14.755083606143
16.6311973385567,0,25.431526215465
17.6758760065914,0,30.4698474468307
15.5118987656624,0,20.0333248961446
13.7956409538911,0,11.7560828731866
0,1,200
19.5290757555652,1,6.74988628742698
24.0027549776,1,24.8518540582539
27.8698336271554,1,40.499317724562
31.2314117996449,1,54.1013613037713
35.6292659501198,1,71.8965160615336
40.1534952198611,1,90.2030258410705
36.9435671904915,1,77.2146082879908
39.7743698620617,1,88.6689607757466
35.8820161886528,1,72.9192261050829
33.4808889225888,1,63.2034806913619
24.4829804308127,1,26.7950031409978
21.3488774730031,1,14.1133986009839
0,1,200
13.4474147312128,0,10.076642462731
12.0793831421199,0,3.47884085022887
16.4570842272177,0,24.5918060102376
22.4515499176071,0,53.5021730759305
23.297242172683,0,57.5808140727516
23.3469887759225,0,57.8207341313868
22.7997761402854,0,55.1816134863864
24.5409072536766,0,63.5788155386625
24.1429344277587,0,61.6594550695714
23.1231290613437,0,56.741093867523
20.5363056928768,0,44.2652508184269
20.735292105836,0,45.2249310529736
20.0139663588596,0,41.7460902027446
17.5017628952523,0,29.6301272416031
15.7108851786214,0,20.9930051306905
15.5118987656622,0,20.0333248961438
15.5367720672823,0,20.1532849254631
0,1,200
18.846650111526,1,3.98856916984314
24.508255454666,1,26.8972741453528
36.5138917849854,1,75.476001213957
34.390789781308,1,66.8852368481411
34.5929899721341,1,67.7034048829796
55.9756601520294,1,200
31.6105371574444,1,55.6354263690953
30.902836489552,1,52.7718382471572
31.5347120858845,1,55.3286133560305
25.0390309555855,1,29.0449652368072
22.8906539280545,1,20.3519298666354
0,1,200
18.3723284519477,0,33.82872826774
18.9692876908249,0,36.7077689713792
21.5063644560521,0,48.9436919618389
28.9186083387742,0,84.6917806986703
23.3718620775426,0,57.9406941607061
26.232291763828,0,71.7360975323024
24.7150203650157,0,64.41853574389
22.5759164257066,0,54.1019732225225
21.2825047414731,0,47.864051697974
25.3865995087523,0,67.6574565354825
20.8845319155552,0,45.9446912288827
12.6763423809967,0,6.35788155386573
12.7012156826168,0,6.47784158318502
12.7012156826165,0,6.47784158318389
20.6109255977366,0,44.6251309063826
21.5063644560519,0,48.9436919618378
15.6611385753817,0,20.7530850720541
13.3727948263533,0,9.71676237477685
13.3479215247334,0,9.59680234545843
13.3479215247334,0,9.59680234545855
0,1,200
28.577534295048,1,43.3629058465009
31.1808617519383,1,53.8968192950614
37.4996177152642,1,79.4645703838002
34.9468403060805,1,69.1351989439496
36.9182921666382,1,77.1123372836359
43.6414485116171,1,104.316424442054
32.3182378253369,1,58.4990144910342
30.5237111317524,1,51.2377731818324
30.9533865372586,1,52.976380255867
27.0104828161431,1,37.0221035764935
24.4324303831061,1,26.590461132288
0,1,200
11.7062836178216,0,1.67944041045484
17.178409974194,0,28.0706468604665
22.3023101078879,0,52.7824129000213
23.6205950937413,0,59.1402944538881
20.5611789944967,0,44.385210847745
16.0591114012998,0,22.6724455411465
31.0328389764636,0,94.8883831907206
28.1226626869384,0,80.8530597604878
26.1079252557287,0,71.1362973857114
28.7693685290552,0,83.9720205227621
23.9439480147996,0,60.6997748350247
19.4916270248422,0,39.2269295870614
18.5713148649068,0,34.7884085022868
19.2677673102634,0,38.1472893231976
18.5215682616672,0,34.5484884436507
17.4520162920126,0,29.3902071829667
14.5418400024873,0,15.3548837527336
13.3479215247334,0,9.59680234545844
14.2433603830489,0,13.9153634009149
13.0991885085347,0,8.39720205227621
0,1,200
22.4609785225485,1,18.6133227926019
36.4886167611321,1,75.3737302096022
38.738093884076,1,84.4758495971926
43.0348479391377,1,101.861920337535
44.6524494657492,1,108.407264616252
38.7886439317826,1,84.6803916059025
34.5171649005745,1,67.3965918699157
31.7874623244175,1,56.3513233995798
29.81601046386,1,48.3741850598944
20.2367764234576,1,9.61347440936518
21.1719523060301,1,13.3975015704993
20.9192020674969,1,12.3747915269492
0,1,200
13.3727948263532,0,9.71676237477645
15.5118987656625,0,20.0333248961449
19.3672605167428,0,38.6271294404703
24.1678077293784,0,61.7794150988886
27.9734228772192,0,80.1332995845786
25.7596990330503,0,69.4568569752555
24.0434412212792,0,61.1796149522986
23.6454683953611,0,59.2602544832063
25.0134999844541,0,65.8580560957084
22.8992693467649,0,55.6614536036592
22.6505363305662,0,54.4618533104772
23.3469887759227,0,57.8207341313879
17.4022696887726,0,29.1502871243293
15.2880390510837,0,18.9536846322811
14.0692472717097,0,13.0756431956871
14.2682336846687,0,14.0353234302327
14.3677268911483,0,14.5151635475062
14.3677268911482,0,14.5151635475061
0,1,200
27.0357578399964,1,37.1243745808486
32.0654875868039,1,57.4763044474849
38.7633689079293,1,84.5781206015475
39.4963445996752,1,87.5439797278414
39.8249199097683,1,88.8735027844563
42.3524222950985,1,99.1006032199512
35.9578412602126,1,73.2260391181477
33.4556138987358,1,63.1012096870079
26.252232100544,1,33.9539734458447
24.7610056931992,1,27.919984188903
0,1,200
11.9798899356404,0,2.99900073295606
14.5667133041073,0,15.4748437820523
15.3129123527033,0,19.0736446615982
17.8997357211702,0,31.5494877106943
20.9094052171751,0,46.064651258201
21.1581382333737,0,47.264251551383
23.2226222678234,0,57.2209339847969
27.7993097658799,0,79.29357937935
26.4810247800267,0,72.9356978254844
22.327183409508,0,52.9023729293407
23.2972421726828,0,57.5808140727504
23.297242172683,0,57.5808140727515
21.6058576625316,0,49.4235320791117
19.1434008021638,0,37.5474891766055
17.7256226098314,0,30.709767505468
17.5017628952523,0,29.6301272416031
16.9296769579951,0,26.8710465672834
14.2682336846687,0,14.0353234302327
13.5717812393124,0,10.6764426093231
13.7458943506513,0,11.5161628145499
13.7956409538911,0,11.7560828731867
14.6910798122066,0,16.074643928643
0,1,200
22.006028093189,1,16.7724447142127
22.334603403282,1,18.1019677708273
23.7500047390668,1,23.829144014704
53.9536582437649,1,200
48.6459032345713,1,200
38.6369937886629,1,84.066765579773
42.2513221996853,1,98.6915192025314
35.073215425347,1,69.6465539657242
28.2489589849551,1,42.0333827898869
19.1246753739123,1,5.11355021774742
0,1,200
14.7656997170662,0,16.4345240165979
18.3225818487082,0,33.5888082091048
21.5561110592916,0,49.1836120204742
23.6952149986009,0,59.5001745418427
25.5607126200914,0,68.4971767407099
25.9338121443896,0,70.296577180484
23.2972421726828,0,57.5808140727504
24.2175543326183,0,62.019335157526
24.9140067779746,0,65.3782159784356
23.4216086807823,0,58.1806142193425
15.5367720672821,0,20.1532849254621
15.5367720672823,0,20.1532849254631
17.1286633709543,0,27.8307268018301
19.9642197556196,0,41.5061701441072
15.9347448932004,0,22.0726453945554
12.3032428566987,0,4.55848111409272
0,1,200
22.4357034986952,1,18.5110517882468
30.7006362987257,1,51.9536702123178
37.5754427868241,1,79.7713833968649
40.9370209593134,1,93.3734269760733
34.643540019841,1,67.9079468916904
37.0193922620516,1,77.5214213010564
34.8962902583739,1,68.9306569352398
31.6863622290043,1,55.94223938216
29.4874351537669,1,47.0446620032793
25.3928812895316,1,30.4767592977763
20.4642516381375,1,10.5339134485604
18.2905995867535,1,1.73860707403475
0,1,200
14.0941205733298,0,13.1956032250065
16.5565774336969,0,25.0716461275093
21.5063644560521,0,48.9436919618389
24.0683145228989,0,61.2995749816157
24.5657805552965,0,63.6987755679808
25.635332524951,0,68.8570568286646
27.2520971302428,0,76.6544587343497
21.8297173771104,0,50.5031723429755
20.7850387090757,0,45.46485111161
21.7799707738706,0,50.2632522843391
23.2723688710629,0,57.4608540434322
20.2626993750583,0,42.9456904959267
18.0987221341294,0,32.5091679452411
16.4570842272177,0,24.5918060102376
17.4022696887728,0,29.1502871243303
15.6362652737616,0,20.6331250427349
14.6662065105868,0,15.954683899325
15.3875322575631,0,19.4335247495536
13.9448807636104,0,12.4758430490961
13.5220346360725,0,10.4365225506861
0,1,200
25.7720066473313,1,32.0108243631012
25.7720066473313,1,32.0108243631011
45.2337750143751,1,200
47.1546768272263,1,200
36.3622416418654,1,74.8623751878265
30.6500862510191,1,51.7491282036079
34.7193650914006,1,68.2147599047543
34.8457402106674,1,68.7261149265299
27.3896081739428,1,38.5561686418184
23.8005547867734,1,24.0336860234138
21.1214022583235,1,13.1929595617896
18.1642244674868,1,1.22725205225917
0,1,200
15.4621521624225,0,19.7934048375075
18.9692876908249,0,36.7077689713792
16.5068308304574,0,24.831726068874
21.6058576625313,0,49.4235320791106
26.1576718589684,0,71.3762174443478
21.7302241706309,0,50.0233322257027
23.8195815067002,0,60.0999746884337
15.9347448932002,0,22.0726453945544
17.6510027049715,0,30.3498874175123
22.3023101078881,0,52.7824129000224
26.2820383670676,0,71.9760175909378
23.5459751888817,0,58.7804143659335
18.5961881665267,0,34.9083685316051
20.536305692877,0,44.265250818428
19.8647265491402,0,41.0263300268344
15.2631657494638,0,18.8337246029629
14.9398128284053,0,17.2742442218252
15.3129123527034,0,19.0736446615987
15.6860118770015,0,20.8730451013723
11.3829306967634,0,0.119960029318203
0,1,200
20.7928269482304,1,11.8634365051748
23.5478045482405,1,23.0109759798647
26.3786072198107,1,34.4653284676203
33.1775886363493,1,61.9762286391027
36.1347664271857,1,73.9419361486322
37.8787430730637,1,80.9986354491241
20.5653517335509,1,10.9429974659811
47.634902280439,1,200
38.2831434547165,1,82.634971518803
24.6851806216393,1,27.6131711758382
18.846650111526,1,3.98856916984314
18.41697470602,1,2.24996209580936
0,1,200
12.477355968038,0,5.39820131932115
13.3230482231135,0,9.47684231614004
13.7458943506512,0,11.5161628145494
14.4672200976278,0,14.9950036647794
17.1037900693342,0,27.7107667725108
17.0540434660947,0,27.4708467138755
19.516500326462,0,39.3468896163795
19.6657401361815,0,40.0666497922899
22.7997761402852,0,55.1816134863853
20.362192581538,0,43.4255306132005
20.4368124863974,0,43.7854107011541
25.7596990330503,0,69.4568569752555
21.108391630134,0,47.0243314927466
22.1033236949291,0,51.8227326654767
16.2829711158784,0,23.7520858050092
16.3824643223581,0,24.231925922283
17.5266361968722,0,29.7500872709213
15.8103783851009,0,21.4728452479634
14.2682336846687,0,14.0353234302328
14.3677268911482,0,14.515163547506
16.4322109255977,0,24.4718459809192
11.9550166340205,0,2.87904070363757
13.6961477474116,0,11.2762427559137
13.6464011441719,0,11.0363226972773
0,1,200
21.1466772821767,1,13.2952305661442
28.2742340088083,1,42.1356537942415
33.1775886363492,1,61.9762286391026
37.6007178106774,1,79.8736544012199
41.6194466033528,1,96.1347440936582
38.4600686216898,1,83.3508685492884
31.2314117996449,1,54.1013613037713
29.1083097959673,1,45.5105969379545
23.3708793812674,1,22.2950789493801
24.3313302876929,1,26.1813771148683
27.0104828161433,1,37.0221035764944
25.3676062656783,1,30.3744882934213
27.490708269356,1,38.9652526592382
18.6949999684062,1,3.37494314371356
0,1,200
12.651469079377,0,6.23792152454862
17.0042968628547,0,27.230926655238
18.9444143892051,0,36.5878089420609
24.9388800795945,0,65.4981760077539
25.5109660168517,0,68.2572566820735
22.5759164257066,0,54.1019732225225
25.1129931909338,0,66.3378962129823
20.7601654074556,0,45.3448910822907
20.6606722009764,0,44.865050965019
21.3819979479525,0,48.3438918152468
18.6459347697664,0,35.1482885902415
22.700282933806,0,54.7017733691136
17.2779031806735,0,28.5504869777393
16.0591114012996,0,22.6724455411453
16.3824643223581,0,24.231925922283
16.2083512110188,0,23.3922057170546
14.3428535895285,0,14.3952035181884
13.8951341603705,0,12.2359229904593
0,1,200
23.6489046436538,1,23.4200599972848
33.5567139941487,1,63.5102937044266
33.5061639464424,1,63.3057516957177
35.6292659501198,1,71.8965160615335
34.4413398290144,1,67.0897788568501
38.9908441226092,1,85.4985596407428
36.2864165703055,1,74.5555621747617
32.6215381115767,1,59.7262665432943
27.0104828161431,1,37.0221035764935
28.9061096051409,1,44.6924289031151
19.933476137218,1,8.38622235710601
0,1,200
11.3829306967634,0,0.11996002931825
14.8403196219258,0,16.7944041045524
18.9444143892048,0,36.5878089420598
27.028237415664,0,75.5748184704859
27.0033641140442,0,75.4548584411678
28.3713957031371,0,82.0526600536698
29.5653141808912,0,87.8107414609456
28.197282591798,0,81.2129398484424
24.9140067779746,0,65.3782159784356
19.4418804216024,0,38.987009528425
18.0738488325095,0,32.3892079159228
18.4220750551876,0,34.0686483263777
16.4322109255976,0,24.4718459809184
15.1139259397446,0,18.1139644270537
14.5169667008673,0,15.2349237234147
13.6215278425521,0,10.9163626679595
13.6464011441719,0,11.0363226972772
13.6464011441719,0,11.0363226972773
12.3032428566987,0,4.55848111409272
0,1,200
29.1335848198206,1,45.6128679423095
35.2501405923203,1,70.3624509962096
53.9536582437649,1,200
44.4249742510695,1,107.486825577058
41.2655962694065,1,94.7029500326883
31.3325118950581,1,54.510445321191
34.8457402106674,1,68.7261149265299
27.0610328638497,1,37.2266455852034
20.1104013041913,1,9.10211938759145
0,1,200
12.7260889842367,0,6.59780161250327
15.8103783851009,0,21.4728452479633
17.4768895936325,0,29.5101672122849
22.7997761402854,0,55.1816134863864
24.0185679196592,0,61.0596549229793
23.3718620775426,0,57.9406941607061
28.4460156079967,0,82.4125401416245
