60.1800706815837,0,200
38.5391734815063,0,46.2113891520534
35.7807713998897,0,31.1896548852955
35.3014500690803,0,28.5793618798652
35.2891597785476,0,28.5124312899875
31.7315341702035,1,20.0195669517624
57.1510937704452,1,200
53.4633770198061,1,200
61.1036628991599,1,200
65.3395770572069,1,200
48.5253689837769,1,200
37.2519040032384,1,32.0381310058831
59.8881762814101,0,200
80.1901999564923,0,200
77.8604217572267,0,200
55.0473380975176,0,200
46.8658453179751,0,200
43.5490031602393,0,73.4939708529554
37.1895459522947,0,38.8615737505813
32.3341130483904,0,12.4198075850861
31.0597635486954,0,5.47994204663821
30.7064176958564,0,3.55568758751377
49.717204685134,1,200
58.194047957494,1,200
52.3022579256151,1,200
63.2975495504787,1,200
62.3972081823935,1,200
46.7176339653494,1,200
55.0027857943313,0,200
74.0488954055162,0,200
76.4181408002557,0,200
70.2877746078555,0,200
46.601604071504,0,200
39.7758839664453,0,52.9462797590017
35.7085659430033,0,30.7964376697249
37.431511047175,0,40.1792697389026
30.1994432113468,0,0.794800754849001
32.8951607425323,1,22.552933540885
45.2429233868167,1,200
61.8549660355577,1,200
64.8404321908257,1,200
57.608708530201,1,200
52.4589753090929,1,200
40.7623733931618,1,39.6808800424327
64.9118325369943,0,200
86.9667588994158,0,200
65.035503585488,0,200
56.476084372039,0,200
52.0139407652088,0,200
40.8197905186368,0,58.6311967371522
34.3812145653824,0,23.5679339624082
31.9047210228766,0,10.0814201010709
35.9605168989395,0,32.1685147623111
24.4010785579847,1,4.06021042566069
47.1368529661585,1,200
48.9477223322522,1,200
57.2590720476616,1,200
61.128737680517,1,200
56.5720230384897,1,200
43.1201864275993,1,44.8141460805976
36.6328703384969,1,30.6904140998832
69.5283729186509,0,200
87.8109482304388,0,200
64.4440333535593,0,200
52.1621923947701,0,200
45.4555344792538,0,200
44.7772640704341,0,80.1828466793464
32.6475154569967,0,14.1265376270988
31.2825250646152,0,6.69305898825726
35.5380381618512,0,29.8677757351078
33.412328108011,1,23.67887424716
53.5489447111872,1,200
52.4997218287985,1,200
47.3719290413739,1,200
64.0403899481666,1,200
63.4009830235759,1,200
46.8273361337866,1,200
51.5154158554435,0,200
82.9977632002441,0,200
75.9495888365274,0,200
67.0154693904388,0,200
46.2544033639324,0,200
40.6154644385171,0,57.5184756803557
40.028603065542,0,54.3225400134676
30.9752678012764,0,5.01979424118977
22.6380079938511,1,0.221776199719609
24.0641361835089,1,3.32664299582088
49.2791795983102,1,200
65.044164789349,1,200
59.1523747574677,1,200
58.1015847012422,1,200
64.8467008861656,1,200
53.4251379782385,1,200
43.8800728614876,0,75.2969136179246
83.0799545181863,0,200
82.8011185517082,0,200
69.7303945692961,0,200
60.2653345721586,0,200
39.9371940296973,0,53.8247437512075
35.4927177155091,0,29.6209691849173
35.8353095641319,0,31.4866593778974
32.2427040125481,0,11.9220113228387
33.4452387585424,1,23.7505250193795
59.6852138612949,1,200
51.8277960471326,1,200
67.0779646334418,1,200
65.1742402176377,1,200
49.3818294844878,1,200
44.1317971379535,1,47.0165543409048
61.6549055456076,0,200
86.2239644652957,0,200
85.196957062588,0,200
56.7656743427381,0,200
46.9334419159104,0,200
45.3587484412998,0,200
34.2106867842304,0,22.6392720277914
32.1505268335476,0,11.4200318987246
22.5596493021134,1,0.0511791230145743
35.7454368146035,0,30.9972294393703
38.8723617484083,1,35.5660785522188
57.7137091771326,1,200
52.7014171013332,1,200
60.9370723205242,1,200
64.7534540429942,1,200
55.7124281901101,1,200
39.2657223809406,1,36.422475877298
52.8596663825481,0,200
87.0835166594862,0,200
86.2124423179211,0,200
59.9642224540873,0,200
46.3826832713773,0,200
40.0140083455326,0,54.2430599379776
39.6875475032332,0,52.4652161442079
31.5974637595378,0,8.40815535400314
22.5518134329392,1,0.0341194153430804
27.6451283959957,1,11.1229294014038
54.8504825809765,1,200
64.5707999325515,1,200
63.5616967003303,1,200
54.2173443517233,1,200
57.4919540795117,1,200
54.1617096805888,1,200
54.8107500047466,0,200
92.6533227006499,0,200
76.3735270456194,0,200
63.1195241056241,0,200
58.0162114045237,0,200
38.2680189466119,0,44.7347330127777
34.8735943298827,0,26.2493407195829
33.7751496134467,0,20.2674192488181
34.4242305822501,0,23.8021910269991
31.0333582268047,1,18.4995469982856
60.1851423145931,1,200
61.8283240803662,1,200
72.0588348738535,1,200
69.7198279254332,1,200
57.225534527597,1,200
55.9874671981163,1,200
61.1556124926818,0,200
96.4602401934139,0,200
91.3534708480971,0,200
65.8521933914407,0,200
53.651621978801,0,200
46.9572543538198,0,200
35.3728873828062,0,28.9683959335565
32.4731469600516,0,13.1769598831362
30.1149474639301,0,0.334652949413498
28.7742771439589,1,13.5812332767739
61.7123532165916,1,200
66.1020071278291,1,200
61.2233949801388,1,200
72.7272345143896,1,200
66.1740971242294,1,200
38.8974365297654,1,35.6206696167667
75.1050922482403,0,200
79.7823159394087,0,200
82.5943344134819,0,200
74.8264099103941,0,200
49.1011419087612,0,200
40.5363456932074,0,57.087610007986
37.3124488576303,0,39.5308796494086
37.696520436802,0,41.6224605832332
30.4606118851854,0,2.21707578985977
23.7820448932456,1,2.71249351966608
41.7363719314816,1,41.8014017059207
62.1754530847702,1,200
67.9943695333341,1,200
65.2925618421637,1,200
59.233084209957,1,200
62.5069103508305,1,200
30.0919031691811,0,0.209158093391267
88.0022158768653,0,200
87.5720557081957,0,200
75.1527171240568,0,200
55.3545953608564,0,200
52.6238464329352,0,200
34.982670658367,0,26.8433497047865
32.5038726863867,0,13.3442863578493
35.4381795512647,0,29.3239646923028
25.9682523927741,1,7.47215195983932
53.0678223439062,1,200
63.4856104106534,1,200
56.7326583565558,1,200
67.492873906204,1,200
61.8667198393179,1,200
45.3541927290856,1,200
44.241100145908,0,77.2629996957142
83.9080128428837,0,200
83.8523224639042,0,200
74.7406083196058,0,200
49.3369618583763,0,200
40.4871845310723,0,56.8198876484501
40.6001015753496,0,57.434812442999
31.559056601619,0,8.19899726061187
30.4990190431042,0,2.42623388325104
32.6310919513715,1,21.9780213923785
54.0096938186142,1,200
68.7768594290426,1,200
65.2411585403806,1,200
57.1001606208137,1,200
59.4117420271254,1,200
49.0762305867041,1,200
63.1066961148803,0,200
88.7780404667949,0,200
76.0516750622712,0,200
67.789834508367,0,200
56.854778949106,0,200
39.578471174749,0,51.8712071590044
36.3829956360324,0,34.4692537895404
33.5562288133177,0,19.0752181165315
34.7545321403379,0,25.6009506300886
28.271997929909,1,12.48770601507
56.475641847652,1,200
55.6740324311585,1,200
68.1706765897463,1,200
67.4035449976208,1,200
51.9990097885831,1,200
51.3799761238415,1,200
46.315086673442,0,200
85.4504443048428,0,200
90.3262701805701,0,200
61.6437302916823,0,200
52.4617682265251,0,200
46.3235362481839,0,200
39.3311290777617,0,50.5242290376174
32.3195183283834,0,12.3403275096086
30.8293206011919,0,4.22499348634077
33.1337500762295,0,16.7744790893281
54.2823820658688,1,200
62.2397072119962,1,200
54.305106086472,1,200
56.3142229426687,1,200
64.1344203782551,1,200
54.6240259618502,1,200
26.0387752153399,1,7.62568932887804
69.7050458450704,0,200
75.8847575539629,0,200
80.9214722432356,0,200
65.7537174385406,0,200
45.2527446854505,0,200
39.5400640168325,0,51.6620490656259
41.2299789651924,0,60.865005174478
30.1226288955138,0,0.376484568091661
30.6219219484397,0,3.09553978207827
31.8890351405984,1,20.3624670759443
49.8496308741742,1,200
62.7929195756774,1,200
63.5153867135137,1,200
55.184290607786,1,200
59.9524170001268,1,200
58.1109877442508,1,200
46.0539179996035,0,200
98.2515500386743,0,200
79.934408284763,0,200
65.6861208406053,0,200
56.3716169025059,0,200
41.5564398074894,0,62.6428489682348
35.3421616564735,0,28.8010694588561
32.3502440547161,0,12.5076539843092
36.0373312147748,0,32.5868309490814
26.0074317386429,1,7.55745049819188
54.4994356419866,1,200
53.5223027559933,1,200
64.1352039651723,1,200
68.5773581998755,1,200
61.778174517652,1,200
45.7224785802633,1,200
38.8948237638221,0,48.1481930967903
86.921438453076,0,200
92.4316365851501,0,200
61.8474022210887,0,200
53.1116173384866,0,200
41.8375802034444,0,64.1738862118013
43.3431407938034,0,72.3728834724261
31.5283308752862,0,8.03167078591125
30.2532132324308,0,1.08762208558434
30.775550580108,0,3.93217215560566
55.0785063739397,1,200
66.0941712586549,1,200
64.8153574094686,1,200
61.4702248591167,1,200
64.31621254309,1,200
52.6650586683676,1,200
59.1661217125669,0,200
80.5773441082966,0,200
78.656218069275,0,200
69.5767659376255,0,200
60.624057427107,0,200
41.7861146118372,0,63.8936143666787
36.4820861034561,0,35.008881670453
37.5958936830596,0,41.0744663785746
31.751092391206,0,9.24478772753053
26.7283317026448,1,9.12694360391128
55.0119014859598,1,200
52.0577788073887,1,200
67.8023907385711,1,200
68.0531385521397,1,200
51.8532626219483,1,200
42.3530548354692,1,43.1440006996156
68.7755926234726,0,200
84.1407602198615,0,200
78.9358221789136,0,200
54.057969709566,0,200
46.5340074735711,0,200
44.8824996831276,0,80.7559398552171
31.6665966437893,0,8.78463992209503
31.8432695702065,0,9.74676715164443
30.2608946640169,0,1.12945370427544
33.9694584062781,1,24.8918194625595
62.2569461241814,1,200
65.2721885823097,1,200
56.9434432373336,1,200
63.1565039053495,1,200
54.5143237934155,1,200
23.7898807624198,1,2.72955322733757
81.9761327996456,0,200
79.1754828443149,0,200
66.2268936240802,0,200
63.4800136898381,0,200
42.8569061745683,0,69.7249420101839
37.6888390052206,0,41.5806289645677
33.3334672973979,0,17.8621011749125
36.8822886889559,0,37.1883090035138
22.9357710224605,1,0.87004509121231
33.2305359431761,1,23.2830890291969
45.0062801377645,1,200
59.0638294358019,1,200
60.4202183898085,1,200
60.7093619623289,1,200
52.1768840188319,1,200
44.0456025770393,1,46.8288975565231
61.2616162485335,0,200
85.8660097535078,0,200
72.6063225541436,0,200
55.8677149906312,0,200
46.8335833053238,0,200
44.4753838092046,0,78.5388640653573
32.2734297388808,0,12.0893377975391
31.182666454031,0,6.1492479454652
32.5345984127194,0,13.5116128325497
31.3823836752018,0,7.23687003106225
45.7420682531977,1,200
53.4980115615558,1,200
49.4296282864505,1,200
61.8604511439779,1,200
61.3182089971421,1,200
50.1207519475922,1,200
47.521071432046,0,200
73.9912846686392,0,200
73.0311057207086,0,200
68.8831326656405,0,200
47.8744172848851,0,200
39.7082873685101,0,52.5781615146431
35.323726220671,0,28.7006735740204
38.1574063318114,0,44.132357703841
0,1,200
24.4245861655098,1,4.11138954868054
37.6358615927621,1,32.8740566817575
53.7134979638392,1,200
64.4503038543274,1,200
60.7727345542724,1,200
52.7927833359023,1,200
51.7498291488535,1,200
33.1567943709808,0,16.8999739453631
87.1111698131863,0,200
82.1528057260629,0,200
56.0651277823252,0,200
49.8877205029094,0,200
47.3989366698663,0,200
33.663768855488,0,19.6608607780149
30.9599049381112,0,4.93613100384592
38.0425432028889,1,33.7594555098747
46.0092713920273,1,200
64.4874262845404,1,200
64.8423911581211,1,200
54.8442138856366,1,200
52.513042806393,1,200
32.019942496626,0,10.708894381207
80.2708549881182,0,200
85.546462199634,0,200
59.1369322725504,0,200
48.4505246536438,0,200
46.9050206190521,0,200
38.1358983233764,0,44.0152291715393
32.5038726863843,0,13.3442863578364
31.5436937384538,0,8.11533402326803
35.299913782764,0,28.5709955561319
23.5234612105074,1,2.14952316653113
37.2558219378243,1,32.0466608597164
53.0670387569914,1,200
45.1253853492077,1,200
58.2285257818597,1,200
58.4706541393346,1,200
42.4071223327717,1,43.2617126825496
35.1957719319986,1,27.5616637130493
69.5091693396926,0,200
73.8592408597208,0,200
66.1922503676396,0,200
44.187330124824,0,76.9701783649791
42.3660626963866,0,67.0519015767549
39.6330093389934,0,52.168211651619
39.3173025009127,0,50.4489321240066
31.0751264118606,0,5.56360528398205
30.1533546218489,0,0.543811042804766
35.0080193825927,0,26.9813940464212
23.782044893248,1,2.71249351967136
39.2986330314696,1,36.4941266495122
48.0027165098755,1,200
38.4844862242987,1,34.7216230225112
50.9048873758281,1,200
53.0813783975778,1,200
47.0639793828387,1,200
39.6872921424989,1,37.3402881499918
43.6035413244815,0,73.7909753455575
71.1683585617198,0,200
68.3323740211075,0,200
47.3597613687916,0,200
42.6502756649766,0,68.5996714678006
40.1599555456171,0,55.0378606928266
43.9154074467691,0,75.489339063824
32.8572185392257,0,15.2685408169737
31.3670208120319,0,7.15320679369299
34.2552390874144,0,22.8818954161152
30.7217805590239,0,3.63935082487032
38.5401208954356,1,34.8427469469787
40.9237922981427,1,40.0323100204478
47.5082731650024,1,200
60.0206674206295,1,200
59.2690508494686,1,200
56.8321738950646,1,200
37.4619052971015,1,32.495331171466
41.6263408349014,0,63.0235166982059
68.648849002344,0,200
76.5945218322736,0,200
59.2283413083928,0,200
48.0380317776138,0,200
42.0480514288315,0,65.320072563543
43.450680835969,0,72.9585261338837
32.6114127285547,0,13.9299290193197
31.1673035908634,0,6.06558470810865
31.2441179066987,0,6.4839008948787
26.7204958334729,1,9.10988389624497
49.9765719547894,1,200
52.223899233875,1,200
50.7820209471781,1,200
61.0001510673743,1,200
59.6734600575324,1,200
38.7767641444877,1,35.3579501186373
62.7533502620412,0,200
68.5858612633623,0,200
60.6701460166072,0,200
59.9012347151032,0,200
48.1793701187471,0,200
38.9831602270319,0,48.6292567115712
37.7349275947208,0,41.8316186766247
39.9010913012553,0,53.6281351434287
31.0213563907789,0,5.27078395325942
25.2395165595979,1,5.88559914644824
37.8717212548971,1,33.3875538826496
41.4817061833293,1,41.2469612066189
55.9412355699904,1,200
52.9980831082575,1,200
46.8469258067209,1,200
56.0587736075993,1,200
42.5638397162494,1,43.6029068359649
56.4507356478156,0,200
79.4643046718535,0,200
62.0996604342891,0,200
53.3804674439066,0,200
52.676080167703,0,200
41.9136263761215,0,64.5880192367049
34.9250599214922,0,26.5296125647185
33.3718744553144,0,18.071259268291
37.158820225962,0,38.6942472758812
23.3275644811585,1,1.72303047475822
30.3171597843083,1,16.9402897171711
42.7330944904045,1,43.9713965216515
43.9570572553758,1,46.6361228598466
56.7154194443729,1,200
49.4421656771278,1,200
45.297774471034,1,200
49.3105230750072,1,200
36.7778212194205,0,36.6193989895096
69.1012853226115,0,200
72.50108694145,0,200
52.2144261295378,0,200
47.6816133521398,0,200
