52.3964143382146,0,200
47.6060701295492,0,200
37.7248002533364,0,127.162661983236
24.1403996987429,0,61.6472304694077
20.500172744039,1,7.27962709769818
35.7575332832729,1,49.3627778803105
48.5013682588558,1,200
56.941843920288,1,200
59.8935205441305,1,200
56.9418439202822,1,200
48.5013682588569,1,200
35.7575332832743,1,49.3627778803144
20.5001727440397,1,7.2796270977003
24.1403996987437,0,61.6472304694118
37.724800253332,0,127.162661983215
47.6060701295485,0,200
52.3964143382143,0,200
51.4230432710633,0,200
44.8226640018042,0,161.394544681217
33.5222801839751,0,106.894567363733
19.108997142577,0,37.3815657268054
25.7370473431744,1,21.7240772251193
40.3831155750165,1,62.1211495881997
51.8660089565229,1,200
58.5729892368466,1,200
59.5620809672813,1,200
54.694369153624,1,200
44.6535094543733,1,73.8998336577011
30.849710775081,1,35.8259256773731
13.9553576364075,0,12.5263713620283
28.970217080979,0,84.940681561233
41.5115010370768,0,145.425325459882
49.8178234429735,0,200
52.7225860012658,0,200
49.8178234429618,0,200
41.511501037078,0,145.425325459888
28.9702170809823,0,84.9406815612486
13.9553576364072,0,12.5263713620269
30.8497107750814,1,35.8259256773743
44.6535094543687,1,73.8998336576885
54.6943691536294,1,200
59.5620809672748,1,200
58.5729892368528,1,200
51.8660089565224,1,200
40.3831155750164,1,62.1211495881993
25.7370473431739,1,21.7240772251179
19.108997142575,0,37.381565726796
33.5222801839777,0,106.894567363746
44.8226640018104,0,161.394544681246
51.4230432710514,0,200
52.3964143382146,0,200
47.6060701295543,0,200
37.7248002533318,0,127.162661983214
24.1403996987432,0,61.6472304694092
20.5001727440386,1,7.27962709769723
35.7575332832763,1,49.3627778803199
48.5013682588517,1,200
56.941843920288,1,200
59.8935205441305,1,200
56.9418439202878,1,200
48.5013682588517,1,200
35.7575332832746,1,49.362777880315
20.5001727440402,1,7.27962709770151
24.1403996987464,0,61.6472304694246
37.7248002533289,0,127.1626619832
47.6060701295483,0,200
52.3964143382143,0,200
51.4230432710633,0,200
44.8226640018046,0,161.394544681219
33.5222801839752,0,106.894567363734
19.1089971425773,0,37.381565726807
25.737047343174,1,21.7240772251184
40.3831155750164,1,62.1211495881994
51.8660089565224,1,200
58.5729892368528,1,200
59.562080967275,1,200
54.6943691536242,1,200
44.6535094543735,1,73.8998336577017
30.8497107750821,1,35.8259256773762
13.955357636408,0,12.5263713620305
28.9702170809788,0,84.9406815612319
41.5115010370766,0,145.425325459881
49.8178234429733,0,200
52.7225860012658,0,200
49.8178234429618,0,200
41.5115010370784,0,145.42532545989
28.9702170809826,0,84.9406815612501
13.9553576364075,0,12.5263713620283
30.8497107750811,1,35.8259256773733
44.6535094543685,1,73.8998336576879
54.6943691536292,1,200
59.5620809672748,1,200
58.5729892368531,1,200
51.8660089565227,1,200
40.3831155750164,1,62.1211495881993
25.7370473431743,1,21.7240772251191
19.1089971425748,0,37.3815657267951
33.5222801839816,0,106.894567363765
44.8226640018057,0,161.394544681224
51.4230432710514,0,200
52.3964143382146,0,200
47.6060701295545,0,200
37.7248002533321,0,127.162661983215
24.1403996987435,0,61.6472304694105
20.5001727440382,1,7.27962709769622
35.7575332832761,1,49.3627778803192
48.5013682588515,1,200
56.9418439202878,1,200
59.8935205441305,1,200
56.941843920288,1,200
48.5013682588517,1,200
35.757533283275,1,49.3627778803162
20.5001727440397,1,7.2796270977003
24.1403996987453,0,61.6472304694191
37.7248002533287,0,127.162661983199
47.6060701295483,0,200
52.3964143382205,0,200
51.4230432710572,0,200
44.8226640018046,0,161.394544681219
33.5222801839755,0,106.894567363735
19.1089971425777,0,37.3815657268086
25.7370473431737,1,21.7240772251175
40.3831155750161,1,62.1211495881984
51.8660089565224,1,200
58.5729892368526,1,200
59.562080967275,1,200
54.6943691536245,1,200
44.6535094543737,1,73.8998336577023
30.8497107750825,1,35.8259256773774
13.955357636408,0,12.5263713620305
28.9702170809781,0,84.9406815612287
41.5115010370817,0,145.425325459906
49.817823442968,0,200
52.7225860012658,0,200
49.817823442962,0,200
41.5115010370822,0,145.425325459908
28.9702170809792,0,84.9406815612338
13.9553576364078,0,12.5263713620298
30.8497107750808,1,35.8259256773725
44.6535094543731,1,73.8998336577007
54.694369153624,1,200
59.562080967275,1,200
58.5729892368528,1,200
51.8660089565271,1,200
40.3831155750126,1,62.1211495881888
25.7370473431745,1,21.7240772251198
19.1089971425744,0,37.3815657267928
33.5222801839815,0,106.894567363764
44.8226640018058,0,161.394544681224
51.4230432710512,0,200
52.3964143382207,0,200
47.6060701295486,0,200
37.7248002533323,0,127.162661983216
24.1403996987438,0,61.6472304694122
20.5001727440395,1,7.27962709769978
35.7575332832742,1,49.362777880314
48.5013682588513,1,200
56.9418439202876,1,200
59.8935205441368,1,200
56.9418439202817,1,200
48.5013682588522,1,200
35.7575332832752,1,49.3627778803169
20.5001727440399,1,7.27962709770086
24.1403996987451,0,61.6472304694182
37.7248002533282,0,127.162661983197
47.6060701295481,0,200
52.3964143382205,0,200
51.4230432710572,0,200
44.8226640018048,0,161.39454468122
33.5222801839759,0,106.894567363737
19.108997142578,0,37.3815657268101
25.7370473431734,1,21.7240772251166
40.3831155750157,1,62.1211495881974
51.8660089565222,1,200
58.5729892368526,1,200
59.562080967275,1,200
54.6943691536247,1,200
44.6535094543771,1,73.8998336577116
30.8497107750796,1,35.8259256773693
13.9553576364073,0,12.5263713620273
28.9702170809782,0,84.9406815612289
41.5115010370815,0,145.425325459904
49.8178234429678,0,200
52.7225860012658,0,200
49.8178234429622,0,200
41.5115010370824,0,145.425325459909
28.9702170809794,0,84.9406815612351
13.9553576364082,0,12.5263713620316
30.8497107750805,1,35.8259256773717
44.6535094543729,1,73.8998336577001
54.6943691536238,1,200
59.562080967275,1,200
58.5729892368587,1,200
51.8660089565218,1,200
40.3831155750126,1,62.1211495881888
25.737047343175,1,21.724077225121
19.1089971425766,0,37.3815657268036
33.5222801839788,0,106.894567363751
44.8226640018053,0,161.394544681222
51.4230432710512,0,200
52.3964143382207,0,200
47.6060701295488,0,200
37.7248002533326,0,127.162661983217
24.1403996987441,0,61.6472304694136
20.5001727440392,1,7.27962709769889
35.7575332832739,1,49.3627778803132
48.5013682588509,1,200
56.9418439202876,1,200
59.8935205441368,1,200
56.941843920282,1,200
48.5013682588524,1,200
35.757533283277,1,49.3627778803219
20.5001727440386,1,7.27962709769723
24.1403996987446,0,61.6472304694159
37.724800253328,0,127.162661983196
47.6060701295539,0,200
52.3964143382146,0,200
51.4230432710574,0,200
44.8226640018051,0,161.394544681221
33.5222801839783,0,106.894567363749
19.108997142576,0,37.3815657268004
25.7370473431731,1,21.7240772251158
40.3831155750156,1,62.1211495881971
51.8660089565276,1,200
58.5729892368468,1,200
59.5620809672752,1,200
54.6943691536247,1,200
44.6535094543773,1,73.8998336577122
30.8497107750801,1,35.8259256773707
13.9553576364071,0,12.5263713620264
28.9702170809779,0,84.9406815612277
41.5115010370812,0,145.425325459903
49.8178234429676,0,200
52.7225860012658,0,200
49.8178234429678,0,200
41.5115010370772,0,145.425325459884
28.9702170809797,0,84.9406815612365
13.9553576364085,0,12.526371362033
30.8497107750832,1,35.8259256773792
44.6535094543696,1,73.8998336576909
54.6943691536238,1,200
59.5620809672748,1,200
58.5729892368589,1,200
51.8660089565218,1,200
40.383115575013,1,62.12114958819
25.7370473431752,1,21.7240772251216
19.1089971425761,0,37.3815657268013
33.5222801839786,0,106.89456736375
44.8226640018053,0,161.394544681222
51.423043271051,0,200
52.3964143382207,0,200
47.6060701295539,0,200
37.7248002533279,0,127.162661983195
24.1403996987444,0,61.6472304694151
20.5001727440389,1,7.27962709769794
35.7575332832736,1,49.3627778803123
48.5013682588562,1,200
56.9418439202882,1,200
59.8935205441305,1,200
56.9418439202822,1,200
48.5013682588524,1,200
35.7575332832791,1,49.3627778803275
20.5001727440375,1,7.27962709769404
24.1403996987443,0,61.6472304694148
37.7248002533278,0,127.162661983195
47.6060701295536,0,200
52.3964143382207,0,200
51.4230432710512,0,200
44.8226640018053,0,161.394544681222
33.5222801839787,0,106.89456736375
19.1089971425763,0,37.381565726802
25.7370473431751,1,21.7240772251213
40.3831155750171,1,62.1211495882014
51.8660089565233,1,200
58.5729892368466,1,200
59.5620809672752,1,200
54.6943691536346,1,200
44.6535094543681,1,73.8998336576869
30.8497107750801,1,35.8259256773706
13.9553576364069,0,12.5263713620252
28.970217080981,0,84.9406815612427
41.5115010370825,0,145.42532545991
49.8178234429623,0,200
52.7225860012658,0,200
49.8178234429678,0,200
41.5115010370776,0,145.425325459886
28.9702170809816,0,84.9406815612454
13.9553576364072,0,12.5263713620271
30.8497107750829,1,35.8259256773784
44.6535094543693,1,73.8998336576902
54.6943691536236,1,200
59.5620809672811,1,200
58.5729892368526,1,200
51.8660089565222,1,200
40.383115575013,1,62.12114958819
25.7370473431756,1,21.7240772251228
19.1089971425781,0,37.3815657268109
33.5222801839759,0,106.894567363737
44.8226640018051,0,161.394544681221
51.4230432710574,0,200
52.3964143382143,0,200
47.6060701295541,0,200
37.7248002533282,0,127.162661983196
24.1403996987455,0,61.6472304694203
20.5001727440393,1,7.27962709769919
35.7575332832733,1,49.3627778803115
48.501368258856,1,200
56.941843920288,1,200
59.8935205441305,1,200
56.9418439202824,1,200
48.5013682588564,1,200
35.7575332832754,1,49.3627778803175
20.5001727440377,1,7.2796270976947
24.1403996987439,0,61.6472304694127
37.7248002533324,0,127.162661983217
47.6060701295488,0,200
52.3964143382205,0,200
51.4230432710512,0,200
44.8226640018099,0,161.394544681244
33.5222801839746,0,106.894567363731
19.1089971425766,0,37.3815657268036
25.7370473431748,1,21.7240772251204
40.383115575017,1,62.1211495882011
51.8660089565229,1,200
58.5729892368468,1,200
59.562080967275,1,200
54.694369153635,1,200
44.6535094543681,1,73.8998336576868
30.8497107750805,1,35.8259256773719
13.9553576364066,0,12.5263713620241
28.9702170809808,0,84.9406815612416
41.5115010370824,0,145.425325459909
49.817823442962,0,200
52.722586001266,0,200
49.8178234429678,0,200
41.5115010370777,0,145.425325459887
28.9702170809819,0,84.9406815612469
13.9553576364068,0,12.5263713620248
30.8497107750818,1,35.8259256773753
44.653509454369,1,73.8998336576895
54.6943691536234,1,200
59.5620809672876,1,200
58.5729892368463,1,200
51.8660089565222,1,200
40.3831155750135,1,62.1211495881913
25.7370473431758,1,21.7240772251234
19.1089971425779,0,37.3815657268098
33.5222801839757,0,106.894567363736
44.8226640018049,0,161.39454468122
51.4230432710572,0,200
52.3964143382146,0,200
47.6060701295492,0,200
37.7248002533333,0,127.162661983221
24.1403996987458,0,61.6472304694218
20.500172744039,1,7.27962709769836
35.757533283273,1,49.3627778803107
48.5013682588556,1,200
56.941843920282,1,200
59.8935205441368,1,200
56.9418439202822,1,200
48.5013682588567,1,200
35.7575332832743,1,49.3627778803144
20.5001727440404,1,7.27962709770217
24.1403996987444,0,61.647230469415
37.7248002533322,0,127.162661983216
47.6060701295486,0,200
52.3964143382143,0,200
51.4230432710576,0,200
44.8226640018099,0,161.394544681244
33.5222801839749,0,106.894567363732
19.1089971425769,0,37.3815657268051
25.7370473431744,1,21.7240772251195
40.3831155750124,1,62.1211495881883
51.8660089565271,1,200
58.5729892368466,1,200
59.5620809672811,1,200
54.6943691536243,1,200
44.6535094543701,1,73.8998336576924
30.8497107750839,1,35.8259256773811
13.9553576364077,0,12.5263713620294
28.970217080979,0,84.940681561233
41.5115010370768,0,145.425325459882
49.8178234429735,0,200
52.7225860012658,0,200
49.8178234429618,0,200
41.5115010370779,0,145.425325459887
28.9702170809806,0,84.9406815612409
13.9553576364079,0,12.5263713620301
30.8497107750807,1,35.8259256773722
44.6535094543688,1,73.8998336576889
54.6943691536234,1,200
59.5620809672808,1,200
58.5729892368587,1,200
51.8660089565166,1,200
40.3831155750161,1,62.1211495881986
25.7370473431739,1,21.7240772251179
19.1089971425753,0,37.3815657267971
33.5222801839819,0,106.894567363766
44.8226640018062,0,161.394544681226
51.4230432710514,0,200
52.3964143382145,0,200
47.6060701295495,0,200
37.7248002533396,0,127.162661983251
24.1403996987401,0,61.6472304693941
20.5001727440387,1,7.27962709769741
35.7575332832727,1,49.3627778803098
48.5013682588555,1,200
56.9418439202943,1,200
59.8935205441243,1,200
56.9418439202824,1,200
48.5013682588569,1,200
35.7575332832746,1,49.362777880315
20.5001727440392,1,7.27962709769899
24.1403996987426,0,61.6472304694063
37.724800253332,0,127.162661983215
47.6060701295483,0,200
52.3964143382143,0,200
51.4230432710691,0,200
44.8226640017987,0,161.39454468119
33.5222801839753,0,106.894567363734
19.1089971425772,0,37.3815657268066
25.7370473431741,1,21.7240772251187
40.3831155750208,1,62.1211495882115
51.8660089565182,1,200
58.5729892368466,1,200
59.5620809672813,1,200
54.694369153624,1,200
44.6535094543769,1,73.8998336577111
30.849710775078,1,35.825925677365
13.9553576364057,0,12.5263713620197
28.9702170809768,0,84.9406815612225
41.5115010370854,0,145.425325459924
49.8178234429744,0,200
52.7225860012596,0,200
49.8178234429618,0,200
41.5115010370783,0,145.425325459889
28.9702170809809,0,84.9406815612421
13.955357636409,0,12.5263713620356
30.8497107750842,1,35.825925677382
44.6535094543704,1,73.8998336576933
54.6943691536243,1,200
59.5620809672748,1,200
58.5729892368587,1,200
51.8660089565168,1,200
40.3831155750142,1,62.1211495881932
25.7370473431765,1,21.7240772251253
19.1089971425773,0,37.3815657268068
33.5222801839836,0,106.894567363774
44.8226640018015,0,161.394544681204
51.4230432710514,0,200
52.3964143382145,0,200
47.6060701295497,0,200
37.7248002533368,0,127.162661983238
24.1403996987426,0,61.6472304694065
20.5001727440392,1,7.27962709769871
35.7575332832745,1,49.362777880315
48.5013682588516,1,200
56.9418439202941,1,200
59.8935205441243,1,200
56.9418439202827,1,200
48.5013682588533,1,200
35.7575332832802,1,49.3627778803305
20.5001727440372,1,7.27962709769338
24.1403996987446,0,61.6472304694159
37.7248002533287,0,127.162661983199
47.6060701295481,0,200
52.3964143382143,0,200
51.4230432710636,0,200
44.8226640018002,0,161.394544681197
33.5222801839821,0,106.894567363767
19.1089971425753,0,37.381565726797
25.7370473431738,1,21.7240772251178
40.3831155750204,1,62.1211495882105
51.8660089565182,1,200
58.5729892368463,1,200
59.5620809672752,1,200
54.6943691536352,1,200
44.6535094543751,1,73.8998336577061
30.8497107750762,1,35.82592567736
13.955357636408,0,12.5263713620305
28.9702170809784,0,84.9406815612298
41.5115010370764,0,145.42532545988
49.8178234429733,0,200
52.7225860012596,0,200
49.8178234429735,0,200
41.5115010370768,0,145.425325459882
28.9702170809791,0,84.9406815612334
13.955357636407,0,12.5263713620257
30.84971077508,1,35.8259256773705
44.6535094543683,1,73.8998336576875
54.6943691536229,1,200
59.5620809672874,1,200
58.572989236858,1,200
51.8660089565157,1,200
40.3831155750123,1,62.1211495881881
25.7370473431745,1,21.7240772251198
19.1089971425746,0,37.3815657267939
33.5222801839815,0,106.894567363764
44.8226640018,0,161.394544681196
51.4230432710631,0,200
52.3964143382146,0,200
47.6060701295486,0,200
37.7248002533352,0,127.16266198323
24.1403996987407,0,61.6472304693971
20.500172744038,1,7.27962709769557
35.7575332832721,1,49.3627778803082
48.5013682588496,1,200
56.9418439203057,1,200
59.8935205441243,1,200
56.9418439202817,1,200
48.5013682588522,1,200
35.757533283275,1,49.3627778803164
20.5001727440399,1,7.27962709770086
24.140399698742,0,61.6472304694033
37.7248002533364,0,127.162661983236
47.6060701295492,0,200
52.3964143382146,0,200
51.4230432710629,0,200
44.8226640017991,0,161.394544681192
33.5222801839758,0,106.894567363736
19.1089971425779,0,37.3815657268097
25.7370473431711,1,21.7240772251104
40.3831155750269,1,62.1211495882284
51.8660089565193,1,200
58.5729892368468,1,200
59.562080967275,1,200
54.6943691536245,1,200
44.6535094543773,1,73.8998336577122
30.8497107750788,1,35.8259256773669
13.9553576364053,0,12.5263713620179
28.9702170809832,0,84.9406815612533
41.5115010370779,0,145.425325459887
49.8178234429739,0,200
52.7225860012596,0,200
49.8178234429623,0,200
41.5115010370786,0,145.425325459891
28.9702170809815,0,84.940681561245
13.9553576364081,0,12.5263713620311
30.849710775082,1,35.8259256773759
44.6535094543699,1,73.899833657692
54.6943691536238,1,200
59.562080967275,1,200
58.5729892368587,1,200
51.8660089565173,1,200
40.3831155750146,1,62.1211495881944
25.7370473431772,1,21.7240772251271
19.1089971425766,0,37.3815657268036
33.5222801839832,0,106.894567363772
44.8226640018011,0,161.394544681202
51.4230432710512,0,200
52.3964143382148,0,200
47.6060701295499,0,200
37.7248002533373,0,127.16266198324
24.1403996987448,0,61.6472304694169
20.5001727440401,1,7.27962709770127
35.757533283274,1,49.3627778803134
48.5013682588511,1,200
56.9418439202939,1,200
59.8935205441243,1,200
56.9418439202829,1,200
48.5013682588614,1,200
35.7575332832732,1,49.3627778803113
20.5001727440379,1,7.27962709769536
24.1403996987439,0,61.6472304694127
37.7248002533283,0,127.162661983197
47.6060701295479,0,200
52.3964143382143,0,200
51.4230432710634,0,200
44.8226640018095,0,161.394544681242
