32.8457585229565,0,103.631809587123
23.3219752375733,0,57.700097762336
20.2674837890662,0,42.9687649736713
21.1320204591051,0,47.1382896258262
17.5505473214784,0,29.8654068715367
25.9418717333123,1,22.2890278712002
42.0665412993625,1,66.7644074050945
34.6242082577068,1,46.2368185891237
39.2910421744702,1,59.1089713374012
39.8193673577739,1,60.5662082096667
41.7338236018683,1,65.846698932801
31.951137166164,1,38.8639015299265
27.1464993941494,1,25.6116554880514
12.9622115006243,0,7.73658344458305
35.7309605169278,0,117.546685910147
48.4322203989053,0,200
37.5216970857411,0,126.183127287291
25.8102344177841,0,69.7005812032216
20.6729593374302,0,44.9243098954082
25.0504797286775,0,66.0364035973395
26.7347063300514,1,24.4758397902373
40.7545144929477,1,63.1455493605985
37.6875694627802,1,54.686241486564
37.2575104514253,1,53.5000442951345
41.1846891115637,1,64.3320654222408
42.8112832754769,1,68.8185693156275
31.2817711242977,1,37.0176429981061
18.3233532257145,1,1.27548085099863
35.0574433322154,0,114.298418251146
41.1373011617824,0,143.620618199977
43.1783312789686,0,153.464186072021
30.3359968515448,0,91.5276230064497
24.7191820864675,0,64.4386070731816
19.4320721864742,0,38.9397059500128
22.9241222654552,0,55.7813153293076
14.7779774242748,0,16.4937374712173
34.3749590027389,1,45.5493344104352
39.8452633842642,1,60.6376351373232
34.1245536751599,1,44.8586615296196
39.9280381832236,1,60.8659462096513
39.0921976853493,1,58.5605145714718
36.7291852681218,1,52.0428074228694
31.7638534031546,1,38.3473317852715
28.0806060639733,1,28.1881268070688
34.5989510595141,0,112.087181990034
50.5016929647702,0,200
38.1929388745594,0,129.420421069068
31.8369617532192,0,98.7665411188176
21.775047338834,0,50.2395073299953
25.6640402315753,0,68.9955095914275
20.3322188022589,0,43.2809717807608
33.6124135084125,1,43.4460664871388
44.2216918611021,1,72.7087859111733
34.3615485604495,1,45.5123454657567
37.7083787697809,1,54.743638124858
40.0979808570655,1,61.3346854223937
30.4944856760922,1,34.846136849281
34.538653068315,0,111.796374243534
38.136053977202,0,129.146074138409
35.5489288453839,0,116.668775732038
32.4691805024503,0,101.815632906162
22.1377454443852,0,51.9887433598767
19.2866743888285,0,38.2384751952485
14.4787628641746,0,15.0506726159516
17.32642082589,0,28.7844799647407
26.1869591268799,1,22.9650327222295
39.0709259493037,1,58.5018424523257
42.9481622726393,1,69.1961116475233
33.189290932725,1,42.2790015084751
30.1002649156837,1,33.7587894238043
24.0365633181779,0,61.1464439052743
34.5768797193393,0,111.980735380938
33.1203988073984,0,104.956356568345
23.4745405322861,0,58.4358962303637
17.6324615736731,0,30.2604664516853
13.6800989052756,0,11.1988417094995
18.4561548874094,0,34.2330100076278
30.7095151817695,1,35.4392354449954
35.3642103361155,1,48.2779068209341
37.4893030099646,1,54.1393790716976
38.8577461598044,1,57.9138457800156
40.8956709587714,1,63.5348898903661
38.8575149452822,1,57.9132080395901
14.5288215738492,0,15.2920979149317
38.7276569097196,0,131.999282217262
36.5569292265585,0,121.530203343316
25.7748520116276,0,69.529937412351
28.3348999323035,0,81.8766466797281
20.8146027318503,0,45.6074337527489
16.8542761778227,0,26.5074004402702
13.6311778935483,0,10.9629033491334
22.7279898742649,1,13.4244359567601
35.0286024570933,1,47.3522265933216
37.4563549405464,1,54.0485010610644
45.6737190607293,1,200
39.0586715796254,1,58.4680422097744
51.0737342274953,1,200
46.7245890642811,1,200
52.1269163762696,1,200
42.4274671685689,1,67.759920209298
56.9130569865052,1,200
45.8263206454037,1,200
30.9150851066446,0,94.3204747605613
58.7545538733929,0,200
56.8659752811238,0,200
50.3310382726975,0,200
38.7720271296585,0,132.213272823176
35.2121702530278,0,115.044641902538
26.4678238312362,0,72.8720317216378
23.4176556349285,0,58.161549299704
19.0771125681958,1,3.35451463812566
32.088709806893,1,39.2433570830986
50.2818244888452,1,200
51.0945435344964,1,200
38.9037578497288,1,58.0407561246897
48.0205464614006,1,200
55.2714338786469,1,200
52.5893454207357,1,200
51.5720015229094,1,200
56.6702817381606,1,200
57.5720183748699,1,200
55.398601865877,1,200
13.9747626735872,0,12.619958810312
95.1608881821788,0,200
33.167727042,0,105.184613214654
50.1615929372835,1,200
23.2944654537371,1,14.9868999992328
37.3999634053951,0,125.596024855677
57.1162688294989,0,200
21.1081288022141,0,47.0230639149455
68.5501331983503,0,200
39.7777521149388,0,137.063726557228
19.6746293888064,0,40.1095212623425
29.127761631672,0,85.7004941992527
12.5355747704433,0,5.67898146464097
31.4361507664384,0,96.8334926453943
11.9758273804457,0,2.97940766695659
21.9118026107802,1,11.1732122547474
21.4828996720368,1,9.99020376544614
26.7613499016009,0,74.2876618838387
37.8027084786872,0,127.538401124748
29.4417662650852,0,87.2148892564901
21.3936909869494,0,48.4002855068574
33.5222398447414,1,43.197347721194
45.837881371515,1,200
53.1488845645422,1,200
49.1974283795695,1,200
42.6355602385794,1,68.3338865922481
43.017064200266,1,69.3861582943252
24.4042951604576,1,18.0480540416269
22.5188742566803,0,53.826867795292
48.7769428768916,0,200
44.8552980530671,0,161.551933587848
39.9449937131695,0,137.870306533364
34.0574068366709,0,109.47539921016
36.0415520564998,0,119.044620151546
26.4498482036713,0,72.7853380915499
16.4361721822455,0,24.4909504999276
26.4785206394163,1,23.7692233987836
41.3147472803201,1,64.6907944115841
46.0979977090278,1,200
50.837895414817,1,200
47.9823960652319,1,200
46.4505998554343,1,200
38.4736988383746,1,56.8545589332619
33.1442041008883,1,42.1546421254996
41.8711163376932,0,147.159693605474
52.2912918356362,0,200
45.6016279063973,0,200
43.3546744607768,0,154.314661557064
29.0572243589486,0,85.3603040052349
25.1059993884984,0,66.304166201663
16.858258120638,0,26.5266047254174
33.5181935906023,1,43.1861872637478
44.681808760347,1,73.977889357917
50.5974323116943,1,200
58.8517907554343,1,200
48.2887553071913,1,200
48.0112978805105,1,200
38.2424843161418,1,56.2168185077649
24.4274166126806,1,18.1118280841758
38.3442527015298,0,130.150183904619
47.5937370118556,0,200
48.2069562053695,0,200
48.8747849003463,0,200
33.1506615727927,0,105.102309135456
29.8183442855916,0,89.0310659374521
22.4028290660711,0,53.2672000567477
22.6470647914829,1,13.2012268078347
46.8644738502324,1,200
45.5084006773322,1,200
47.9303727977293,1,200
40.2898889105195,1,61.8640099755584
32.9245503047674,1,41.5487887212781
43.873464724677,0,156.816705564674
51.0432371876132,0,200
37.0768571884057,0,124.037734289539
31.5954284790393,0,97.6016640512393
26.2516612212779,0,71.8295133851343
27.9967761024108,0,80.2459285238917
16.2536854315225,0,23.6108455463728
40.7534740275978,1,63.1426795286841
49.8587019131577,1,200
41.6956732056999,1,65.7414717625939
43.1673536397167,1,69.8006895708964
38.9453764637311,1,58.1555494012802
24.0459126509964,1,17.0595563821056
43.6664036982958,0,155.818082737075
38.8766953407963,0,132.718071175589
35.8344910301185,0,118.045997323947
34.1723143293329,0,110.029580010091
25.2452308632706,0,66.975657749144
20.9502390811095,0,46.2615865742122
19.692605626382,1,5.05217965080557
36.2135768835406,1,50.6206462740054
44.804583671653,1,74.3165295238569
40.368501848079,1,62.0808417202282
45.2355675410965,1,200
36.7511506477337,1,52.1033927632911
42.019373536827,1,66.6343083582932
29.9776219981927,0,89.799237343298
51.3981989471241,0,200
40.1384023641852,0,138.803086097606
29.9252878926236,0,89.5468381670907
26.0505162242221,0,70.8594226383251
27.0689834265102,0,75.7713300848426
36.4701093959589,1,51.3282192760973
43.8074710445206,1,71.5662739388916
49.710724618928,1,200
42.9476998435949,1,69.1948361666724
47.2020470526936,1,200
43.0170642002649,1,69.3861582943221
40.1615648506788,1,61.5100640394033
26.1152826249888,1,22.7673331903283
22.9245222181628,1,13.9665153184326
30.1983353999395,0,90.8637034342538
52.7020007945574,0,200
46.086287231883,0,200
38.3397019097417,0,130.128236150168
32.3281059570035,0,101.135252518127
35.3020483908523,0,115.478110052978
24.5551260424887,0,63.6473905251618
20.4133366658907,0,43.6721905038806
25.610194501168,1,21.3741892308212
36.9014400871857,1,52.5179240398661
42.4332475316252,1,67.7758637199367
40.9488502988852,1,63.6815701882309
45.6471293906723,1,200
36.0979696224239,1,50.3017760612562
40.6575200008708,1,62.8780172521017
27.7295308546252,0,78.9570466436547
48.2171954868938,0,200
41.3625653553181,0,144.707032045387
31.3974690362353,0,96.6469367325462
29.5111658398614,0,87.5495925118942
30.0698893017064,0,90.2442280648263
20.3355181263057,0,43.2968839027393
34.9421860294085,1,47.1138711092912
47.4526257911642,1,200
37.0482613088039,1,52.9228892100578
39.812430922107,1,60.5470759969021
41.7476964732026,1,65.8849633583316
44.9823876392506,1,74.8069519110657
33.4332222536815,1,42.9518176573769
33.5372687886864,1,43.238800848851
29.6636173647792,0,88.2848422860595
54.0501728619296,0,200
40.1668448128638,0,138.940259562934
32.840070033221,0,103.604374894058
30.9935862649971,0,94.6990735248669
31.114443917923,0,95.2819510137456
22.4208843324923,0,53.3542777725385
16.6175212350212,0,25.3655685148688
36.8708041629899,1,52.4334234334878
36.8638677273226,1,52.4142912207219
41.6043434694177,1,65.4895642945219
43.5095511326225,1,70.7445454006354
39.3002907553596,1,59.1344809544213
30.144195674908,1,33.879960104649
15.0089301075461,0,17.6075860096926
40.9279647395071,0,142.611021495153
45.6027656043441,0,200
30.6920963090027,0,93.2450347923751
27.0580046413203,0,75.7183811272262
20.9680213000234,0,46.347347424736
25.2338766377581,0,66.9208981017843
17.8861682158874,0,31.4840537624244
30.4401502633672,1,34.6962678492885
41.8605291600525,1,66.196180685975
35.993229443852,1,50.0128796485046
36.2852533854332,1,50.8183458059105
23.05978271367,1,14.3395934673512
28.938903772445,0,84.7896623894643
37.5888212646232,0,126.50685666547
26.1481307080872,0,71.3302019713344
23.3459806642581,0,57.8158721670737
20.6701150925625,0,44.9105925488757
17.9612562803993,0,31.8461917108945
14.1511058553956,0,13.470434295356
11.3933260315051,0,0.170095097008568
26.8817587661918,1,24.8814427008546
37.1846778769219,1,53.2991560611028
37.1025967215289,1,53.0727582100504
42.5916294793551,1,68.2127159114035
37.4945053367149,1,54.1537282312716
41.7985636680938,1,66.0252662519409
46.9072485368457,1,200
44.3164898152178,1,72.9702594856279
30.878301783,1,35.9047859556099
25.6875357588551,1,21.5875134031504
24.6577463973214,0,64.1423123880696
53.3425247388027,0,200
49.1034621877234,0,200
33.4567023205759,0,106.578295622401
30.5009630538815,0,92.3232291053605
29.4749870451419,0,87.3751078639948
24.8975731245806,0,65.298959047728
17.8429356938958,0,31.275550095124
12.5992858554837,0,5.98625002697917
11.6106263394106,0,1.21810037212546
23.0493780601696,1,14.3108951482039
19.6528367285577,1,4.94248829761919
21.5025529064267,1,10.0444117016136
12.2534256795501,0,4.3182206885721
21.1502236262594,0,47.2260806436366
19.0701761325289,1,3.33538242536102
28.1511264932544,1,28.3826376368456
17.7826377026969,0,30.9847423486256
16.5414092423567,0,24.9984923216464
32.0517154833356,1,39.1413186150186
41.6471181560307,1,65.6075462732388
50.6968545562546,1,200
51.0876070988295,1,200
54.3928186941588,1,200
41.7523207636471,1,65.8977181668413
35.6066387626774,1,48.9465776570701
15.9657340810991,0,22.2221013833777
49.5767445337375,0,200
54.0194550173565,0,200
36.7218954288951,0,122.325809442227
29.4383531712437,0,87.1984284406503
34.3059938381232,0,110.67429529714
23.9711456862168,0,60.8309449350162
16.9191249608104,0,26.820155941222
37.6725405188349,1,54.6447883589064
43.4968343338997,1,70.7094696772332
48.051760421902,1,200
45.4737184989971,1,200
58.6009229988109,1,200
49.248295574461,1,200
43.1673536397171,1,69.8006895708976
36.0112641765859,1,50.0626234016928
33.2829328142306,1,42.5372863808051
22.5302512361523,0,53.8817371814261
39.061002408234,0,133.606955230922
51.2912553400931,0,200
56.5303543867155,0,200
39.6673954140651,0,136.531493511748
32.5579209423278,0,102.243614117989
29.0959060891519,0,85.5468599180841
31.5374058837346,0,97.321830181967
21.512011573453,0,48.970927122628
31.0541404271586,1,36.3897875492019
46.3672470201689,1,200
40.8505841269358,1,63.4105305073936
44.1118649630413,1,72.4058592090617
43.8841186586409,1,71.7776848899441
44.2794954916606,1,72.8682210175485
25.7915822938603,1,21.8744965946253
28.0253323208841,0,80.3836506830816
46.8804003989932,0,200
45.3183411175569,0,200
38.3817967337863,0,130.331252878856
28.8746238384311,0,84.4796503578198
24.1642130278481,0,61.7620784176731
22.9947733079728,0,56.1220542171844
20.3174287289461,0,43.2096415787902
43.2043479632741,1,69.9027280389764
44.7974160214639,1,74.2967595706668
41.7523207636471,1,65.8977181668413
41.4124354159634,1,64.9602397413566
42.8089711302548,1,68.8121919113731
43.8979915299749,1,71.815949315474
40.6124331690352,1,62.7536578691293
31.1788806619038,1,36.7338485087592
27.5141304845009,1,26.6256627645954
30.7102994761569,0,93.3328258101854
56.5974785655973,0,200
45.8348559855629,0,200
38.2213813232382,0,129.557594534398
28.0606009572457,0,80.5537457800901
30.6325947063667,0,92.9580679029054
20.0356209474371,0,41.850526884305
28.525694019273,1,29.4157771261548
40.6644564365377,1,62.8971494648664
42.0586800056065,1,66.7427242306275
46.7985777113959,1,200
45.2043535805949,1,200
41.174284458063,1,64.303367103093
27.0632621661451,1,25.3820689348712
28.9696216170181,0,84.9378097320202
49.0863967185161,0,200
47.1648248857806,0,200
34.4214701797587,0,111.231219566377
28.2847274528342,0,81.6346726868868
20.0187830178194,0,41.7693201928307
24.6371540644779,0,64.0429987991707
15.1438610840784,0,18.258336929217
35.6999338223988,1,49.2039059187593
44.1480500357705,1,72.5056655856515
36.538433287279,1,51.5166715718325
45.2263189602071,1,200
33.6598124854704,1,43.5768032743661
35.1075020418899,0,114.539843550125
44.0350178331722,0,157.595850847745
29.340511147789,0,86.7265517199174
25.5830361377382,0,68.6048395621689
31.5121763957035,1,37.6531513321161
49.8089907908773,1,200
47.0309483062407,1,200
55.707273253057,1,200
39.6286153769313,1,60.0400723586303
35.7916103804644,1,49.4567699974695
18.7626608179583,1,2.48718765944711
40.5058788011143,0,140.575367269662
48.7109563959569,0,200
39.28626660177,0,134.693369076333
32.7615688748675,0,103.225776129748
30.1721683471554,0,90.7375038461524
25.522396837155,0,68.3123857340857
23.1260636510742,0,56.7552469331467
24.4613242223677,1,18.2053527175795
39.2880017035027,1,59.1005850508056
42.8251561468111,1,68.856833741158
41.9650381241018,1,66.4844393583
44.6089761858434,1,73.7770011238848
34.1106808038259,1,44.8203971040896
24.8586316966476,1,19.3012139777357
24.5439766026064,0,63.5936185267514
34.9038541093501,0,113.557681538366
42.7414552672634,0,151.357201644561
38.129227789519,0,129.11315250673
30.1991317885026,0,90.8675442912837
24.0282581231636,0,61.1063892533973
26.7062853209589,0,74.0220940549613
16.3639283626015,0,24.142529897991
33.2875571046743,1,42.5500411893124
35.1475623287826,1,47.6803440422413
35.5882572081599,1,48.8958772932431
38.6921965618849,1,57.4572236353575
36.4644446401642,1,51.3125946356725
28.2274272855915,1,28.5930919772605
24.2527259281362,0,62.1889622417777
36.0745452969671,0,119.203741371328
32.8154957575625,0,103.485857020013
35.3448258336651,0,115.684418944833
25.0434260014053,0,66.0023845779384
19.4311620281165,0,38.9353163991224
13.3740581574925,0,9.72285522255431
13.028197981559,0,8.05482588414774
29.2008404241951,1,31.2779791686126
35.8667551001902,1,49.6640356357566
39.3422561911449,1,59.2502308416492
27.9507791097389,1,27.8300355581503
20.73376462,1,7.92392478682887
28.6506111126375,0,83.3992721448855
29.1521083677408,0,85.8179146855741
29.149377892668,0,85.8047460329039
19.3401461923445,0,38.496361310068
19.5062500926284,0,39.2974543475925
16.0021404154079,0,22.3976834189992
15.805318670551,0,21.4484430389192
33.7927608357547,1,43.9435040190282
36.3407448707691,1,50.97140350803
34.489757013028,1,45.865972531696
34.8980818592925,1,46.9922221231275
39.4112737260316,1,59.4405963586607
38.0921948766889,1,55.8022872311874
33.5257080625749,1,43.2069138275766
38.9164746484518,1,58.0758318480925
22.3823241635256,1,12.4710140206384
33.9834564701062,0,109.118748200303
48.2365363519956,0,200
39.3953718349018,0,135.219566489338
27.7108726082918,0,78.8670608503982
19.6331034137355,0,39.9092480029619
24.9922295937834,0,65.7554723403447
33.760390802642,1,43.8542203594582
53.114202386207,1,200
58.6587266293692,1,200
46.7523348069491,1,200
53.9361700127477,1,200
50.8205543256494,1,200
55.3176767830931,1,200
40.3580971945783,1,62.0521434010802
36.5893004821714,1,51.6569744654449
28.3666417050287,0,82.0297322670344
41.325021323064,0,144.525963071161
53.4415044602035,0,200
48.6825139472779,0,200
46.3217907069428,0,200
37.9551600036053,0,128.273650898914
37.5569657221026,0,126.3532223843
26.7738645790196,0,74.3480182085843
24.602112967706,0,63.8740010898859
16.8052413963007,0,26.2709133860425
34.2743228819367,1,45.2717578902367
46.2649923977111,1,200
41.5742855815271,1,65.4066580392066
36.2031722300401,1,50.5919479548581
38.058668770965,1,55.7098148694901
29.4655810521525,1,32.0081919558091
29.5612245495358,0,87.7910178108732
47.8713353109605,0,200
38.5126319977086,0,130.962250819372
31.12612807584,0,95.3383018733019
23.759533868047,0,59.8103743529651
28.0207815290956,0,80.3617029286294
20.1149184943533,0,42.232966505643
29.4713614152083,1,32.0241354664462
39.8545119651537,1,60.6631447543434
33.2813143125738,1,42.5328221978234
39.2806375209697,1,59.0802730182539
41.4413372312429,1,65.0399572945448
35.6355405779565,1,49.026295210257
31.5419566755232,0,97.3437779364194
30.6989224966854,0,93.2779564240536
31.8753021740382,0,98.951450950082
32.6330090068397,0,102.605752066459
23.9728522331373,0,60.839175342935
20.1217446820364,0,42.2658881373233
18.3560374680602,0,33.7501594096677
21.4710544473556,0,48.7733973325538
15.1795847996188,0,18.4306268016704
29.5973733298257,1,32.3717039983437
41.0020296389988,1,63.8282504860955
32.6829311290334,1,40.8823499766319
38.7153180141086,1,57.5209976779083
40.7927804963775,1,63.251095401019
49.559279106865,1,200
44.1037724547631,1,72.3835382941693
53.0124679964242,1,200
88.6588108891817,1,200
88.4275963669471,1,200
73.5489418612136,1,200
82.4853831455451,1,200
84.0807633489547,1,200
94.7744350022611,1,200
59.6529490749731,1,200
88.2664386224503,0,200
18.2980148727572,0,33.4703255404034
52.5085921435408,0,200
26.0571148723157,0,70.8912468822821
72.315913403415,0,200
39.6070974228653,0,136.240685765246
48.7996968358344,0,200
77.9020103239205,0,200
63.0209211752031,0,200
18.42739976072,1,1.5624640424746
26.2391465438609,0,71.7691570603973
13.6448302689139,0,11.0287466124904
24.3278139926477,0,62.5511001902456
26.3756702975172,0,72.427589693971
34.0806229159356,1,44.7374908487749
18.3580354040494,1,1.37114191482315
30.8468232298148,0,93.9912584437665
52.7975674221179,0,200
34.3111134788852,0,110.698986520899
31.4441146520684,0,96.8719012156865
34.8185267633139,0,113.146161142377
18.4379517202552,0,34.1452189898177
31.5881303662573,1,37.8626490618929
50.1014771615029,1,200
46.4875941789917,1,200
63.472612982273,1,200
54.5662295858353,1,200
34.9014344698632,1,47.0014693592924
15.3968851075232,0,19.4786320767823
51.7008266010662,0,200
53.6690440496344,0,200
51.4050251348068,0,200
37.6923517778137,0,127.006168079269
28.6544792856578,0,83.4179277361703
25.6575553532764,0,68.9642340413317
25.3730170966945,0,67.5919506941764
18.5468294137971,0,34.6703190150977
32.7344919674915,1,41.0245660915181
34.2662881772891,1,45.2495964104507
41.7199507305343,1,65.8084345072711
45.7292105460653,1,200
45.8702514046276,1,200
35.4887193563383,1,48.6213300400653
23.9303053898798,1,16.7406861693564
36.4488479215792,0,121.008944175064
39.1429166604292,0,134.002014811072
47.0123733608627,0,200
30.7046109864212,0,93.3053911171195
24.5168197526079,0,63.4626453020548
20.6296926845002,0,44.7156416199493
24.5592217550984,0,63.6671435041691
24.1106527172221,1,17.2381237012461
39.7309278030195,1,60.3222724969132
42.4731320367104,1,67.8858739433352
43.5118632778448,1,70.7509228048903
47.7084068563852,1,200
41.8101243942055,1,66.0571532732159
21.7696056796065,1,10.7810018930655
36.9460219244837,0,123.406736349024
36.2736424377181,0,120.163955628634
36.0108342119267,0,118.89647280899
37.2440987866366,0,124.844314265676
26.5850067197927,0,73.4371863987959
20.9147201511996,0,46.0902843507091
18.5084889929784,0,34.4854091838344
15.1147360166311,0,18.1178713007186
43.1843941500054,1,69.8476910402559
41.9514658316469,1,66.4470039953238
43.5985687236824,1,70.9900754644525
32.4077858475754,1,40.1234388702876
33.3973840027353,1,42.8529678914246
15.6426278641086,0,20.6638108172345
32.1779298279799,0,100.410976621187
42.3432609857609,0,149.436773129947
32.5789683543501,0,102.345122482333
24.1429380762362,0,61.6594726656056
18.3833422187918,0,33.8818459363843
23.3892131862499,0,58.0243758343752
18.8987193888505,0,36.3674291281545
26.1730862555457,1,22.9267682966991
44.7546413348506,1,74.1787775919493
37.5858350729973,1,54.4056356993442
40.2748599665742,1,61.8225568479007
46.9719886030709,1,200
44.4436578024464,1,73.3210167196528
28.4262717747124,1,29.1415487431899
31.3508234204022,0,96.421972249406
42.9052837716527,0,152.147320804858
36.2019674670477,0,119.818278496003
32.8676023235419,0,103.737158808497
24.7403432682845,0,64.5406641313868
22.391679626189,0,53.2134280583383
16.778050415364,0,26.1397755531886
15.9623209872576,0,22.2056405675379
33.2470945632835,1,42.4384366148503
37.5939275812752,1,54.427956614236
40.1731255767914,1,61.5419510606808
40.9245727740507,1,63.6146074435536
