26.4161608231315,1,8.44730694464086
29.2472416881699,1,14.6109386845369
53.0325307401654,1,200
65.3254557205629,1,200
76.8806157617817,1,200
98.0491722025847,1,200
102.609773348248,1,200
54.8988690551603,1,200
51.977199466565,0,200
70.7198165381534,0,200
92.213643455118,0,200
89.7375545942827,0,200
72.2307465951093,0,200
40.0137354045826,0,54.2415735533605
43.0784112217107,0,70.9312164612852
38.01721680992,0,43.3689121717807
49.8563605770131,0,200
30.142910331237,0,0.486933418174861
32.8390959797006,0,15.1698487969691
40.6800440390082,0,57.8701639291776
43.3624736382454,0,72.478166474409
23.7289143019179,1,2.59682130305413
27.0160552815227,1,9.75335530588315
27.1844467084392,1,10.119965372196
26.1951470753032,1,7.96613123260431
43.3219584546309,1,45.2534300605761
54.2866960552226,1,200
69.7208227785637,1,200
82.4817355996012,1,200
82.5536527715131,1,200
103.041276379722,1,200
43.1430425635304,1,44.8639068651148
50.5328142977428,0,200
113.858786913573,0,200
107.193981063164,0,200
72.1490700528252,0,200
40.3062234012684,0,55.8344076770412
42.5518984375528,0,68.0639277565741
41.1443107004148,0,60.3984720620071
45.4754027994904,0,200
40.6996464091567,0,57.9769147170095
35.7749807859423,0,31.1581203006388
34.3109932469742,0,23.1855219884542
34.6514554653388,0,25.0396146191945
44.1259343703358,0,76.6358287372812
23.2974112704435,1,1.65738300812544
27.4124767657226,1,10.6164165036628
27.5212295622729,1,10.8531855048232
50.6347069839651,1,200
55.2433698493935,1,200
68.5817249385663,1,200
84.8479859632544,1,200
92.7448422547056,1,200
75.4882291504644,1,200
36.8352282801032,0,36.9320269476886
75.8886520351455,0,200
115.946267383749,0,200
84.8919862541229,0,200
49.5389397411035,0,200
52.6650019279064,0,200
44.04614928482,0,76.2013343026028
40.7357560383773,0,58.1735609051187
38.694014431881,0,47.0546235831911
46.4317921219876,0,200
22.6238455627767,1,0.19094274287197
33.7091660932994,0,19.908085519974
38.3690277688965,0,45.2848078902111
38.0973457966664,0,43.805279427298
30.4680795333167,1,17.2688616653103
35.6040180542784,1,28.4504686878726
37.0949838134375,1,31.6964953166906
48.1225173836501,1,200
77.921485269411,1,200
99.9576083743083,1,200
85.6338126222003,1,200
55.3514210149976,1,200
49.913792082534,0,200
81.1812919751807,0,200
90.0161145911255,0,200
68.6564091541264,0,200
59.4673682705866,0,200
46.2168538528179,0,200
51.9555336890314,0,200
40.4351863627703,0,56.5367154917163
33.2672530118867,0,17.5015107416895
35.0778929913712,0,27.3619124597173
47.2485575448322,0,200
34.9678445975565,0,26.7626097911962
30.8513468664198,0,4.34494434678517
35.277355705161,0,28.4481485464159
24.3779229264931,1,4.00979760030432
28.4543987197702,1,12.8848162889778
37.9088757102018,1,33.4684439705389
39.280564208628,1,36.4547884690512
55.6260744486091,1,200
77.3675827194967,1,200
88.4999750345124,1,200
92.0853091659497,1,200
62.4414017191384,1,200
60.6297544302558,0,200
103.957870482543,0,200
86.5633462351865,0,200
72.1913699041978,0,200
48.9759734264944,0,200
52.3668395609143,0,200
32.1461349998977,0,11.396114806118
38.2778939427689,0,44.7885103678426
37.5488233337452,0,40.8181301888809
51.1449584883391,0,200
23.8060937059215,1,2.76485091678133
35.2532826190138,0,28.317051087676
34.0737013978109,0,21.8932756094529
40.2260944145221,0,55.3980404215238
35.7653931717403,1,28.8018033347564
41.5889300192788,1,41.4804014614323
57.2886240554871,1,200
67.6994240246168,1,200
86.5213757682401,1,200
98.3754305922357,1,200
87.5773303411968,1,200
38.8630937960651,1,35.5459010129857
