19.4807529847452,0,39.174485798586
45.0598244412697,1,200
52.3374418301214,1,200
54.7200764161523,1,200
58.8087865983127,1,200
43.4780008493403,1,70.6575227911097
36.4168004128589,1,51.1811813944075
39.0825508216618,0,133.710879846402
50.1785292344055,0,200
42.0113234229002,0,147.83589036894
39.2500100338795,0,134.518509340637
24.3651199770035,0,62.7310210968252
20.8278170589514,0,45.6711643780875
17.9724443330781,0,31.9001499327613
15.4496385482183,0,19.7330536404789
22.1278514647311,0,51.9410262490759
13.7095408164509,0,11.3408354255628
42.970752282744,1,69.2584198560087
59.06548304655,1,200
60.4377167193071,1,200
55.3225620958578,1,200
63.6617831469668,1,200
67.3603283818739,1,200
15.6612720561369,0,20.7537288287837
52.4250357172614,0,200
62.2613580538309,0,200
47.0498133571155,0,200
38.1179387296214,0,129.058707142902
30.8518549577814,0,94.0155256779129
31.4800369574737,0,97.0451488558854
25.3728985861355,0,67.5913791363534
21.613884374074,0,49.4622436489173
19.883864428398,0,41.1186290143972
12.8058993302627,0,6.98271438345327
43.2267660276613,1,69.9645619834148
60.7654143128015,1,200
69.5678495663807,1,200
71.6948117591543,1,200
77.5240740550933,1,200
51.8868576390669,1,200
28.3267660734701,1,28.8670901683701
62.2508771562958,0,200
60.698898098234,0,200
54.6488671814122,0,200
47.0166238482545,0,200
35.1987400251698,0,114.979870021739
27.9998414939388,0,80.2607124260529
29.3603426162667,0,86.822195779414
29.2259721350492,0,86.1741480408111
21.7919252616872,0,50.3209069025669
19.2724787388581,0,38.1700118037507
46.5242230621972,1,200
67.6641313591752,1,200
66.2908736314381,1,200
53.6495976107378,1,200
73.3336410782851,1,200
67.2579228839076,1,200
32.341061593773,1,39.939398726096
56.869339383532,0,200
63.1242852842101,0,200
55.9614988198064,0,200
43.9000684995146,0,156.945011394686
38.4337093604828,0,130.581619328621
33.8113648065984,0,108.288777120657
29.2461277072318,0,86.2713552016012
24.7682314206563,0,64.6751643126363
23.2901561272631,0,57.5466391879972
18.7887450064748,0,35.8370399447779
32.1533181808349,1,39.4215611660017
52.7880260211759,1,200
67.7836044401364,1,200
67.9099045542959,1,200
70.5144177192546,1,200
53.3614968097914,1,200
41.6053456431853,1,65.4923285098437
45.8509599236932,0,200
54.4741855558291,0,200
52.3511319525918,0,200
54.6992561118689,0,200
35.7899701425272,0,117.831280071595
31.4934740055953,0,97.1099536297451
28.0367933762737,0,80.4389255541692
28.3357676969828,0,81.880831772562
27.2910372055161,0,76.8422606049187
40.7724475930534,1,63.19501278868
68.3195265461635,1,200
69.350067207371,1,200
59.5918473061003,1,200
61.6491737602566,1,200
51.1836732196927,1,200
23.9754455814724,0,60.8516826548739
56.4695872019102,0,200
66.9397350983828,0,200
46.7451954761951,0,200
28.3962344135307,0,82.1724532549336
30.5831139953464,0,92.7194302007059
25.4736764470488,0,68.0774149403064
31.37589983453,0,96.5429118584671
22.4772147158969,0,53.6259503694458
18.5703929744962,0,34.7839623695469
35.0138450907118,1,47.3115225362213
56.4882780143816,1,200
63.1364429423964,1,200
67.0756410975249,1,200
64.6356594326317,1,200
62.7862161393495,1,200
16.9478694137925,0,26.9587859259006
54.524574486287,0,200
59.121724574942,0,200
46.4203548378516,0,200
38.10786094353,0,129.010103562506
38.5781576277916,0,131.278270647619
26.4848143182108,0,72.9539741732977
24.1232531108121,0,61.5645351673399
22.3663590688923,0,53.0913109850971
24.7682314206565,0,64.6751643126373
19.8502718080934,0,40.9566170797451
22.2677741104249,1,12.155059819753
51.0607866221332,1,200
60.581084416461,1,200
60.6380901436624,1,200
56.846697257266,1,200
57.4689813332456,1,200
37.3077282451705,1,53.6385559977788
46.1264194101876,0,200
65.831514554541,0,200
46.4190111330393,0,200
36.2300334685148,0,119.953636415522
31.7319816097565,0,98.2602383657664
23.938493699138,0,60.6734695267599
29.3166722098709,0,86.6115802643674
20.6161835510338,0,44.6504891897869
19.4841122467757,0,39.1906869920514
15.9232944945102,0,22.0174219190561
12.7756659719888,0,6.83690364226759
25.4559986137961,1,20.948883113053
51.44310048121,1,200
53.5731348389224,1,200
55.2594120387781,1,200
50.6102024310788,1,200
41.7876274295657,1,65.9951017045549
30.1862171864501,0,90.8052591928061
48.5368578801298,0,200
42.9552760534536,0,152.38842573263
37.9734904623126,0,128.362055823903
29.9448542095631,0,89.6412034423399
23.1154745016803,0,56.7041771278128
19.3161491452536,0,38.3806273187963
17.5928477236384,0,30.0694150712056
18.2876137561095,1,1.17690354567706
21.015935732656,0,46.5784312121323
14.1596819285297,0,13.5117953498845
11.7477317906744,0,1.87933844195032
24.3022300033685,1,17.7665359255422
46.3569607488512,1,200
41.5814510269924,1,65.4264219112841
56.3961130662113,1,200
63.65154259717,1,200
58.6346972517689,1,200
33.7156847281508,1,43.7309111888533
42.4799404761466,0,150.095956857321
56.6869314552797,0,200
42.4473556344512,0,149.938805280709
32.6322638339143,0,102.602158214411
28.6784124240874,0,83.5333535060003
19.8401940220022,0,40.9080134993506
25.8230396982143,0,69.7623390606752
16.8907619592766,0,26.6833656370017
15.4630755963402,0,19.7978584143397
15.6411164839534,0,20.6565216679893
38.5980375195552,1,57.1975123199095
45.2953570865938,1,200
58.0584956498748,1,200
63.130981315838,1,200
55.6727888989049,1,200
51.9445460695882,1,200
20.1324498186512,0,42.3175173308173
51.4757082674587,0,200
53.6263078193466,0,200
45.8744747579053,0,200
34.5369654051733,0,111.788234909117
33.6131683468026,0,107.332906706218
23.0415707370106,0,56.3477508715804
21.3552211977302,0,48.2147517521059
17.9388517127737,0,31.7381379981103
20.2365869415941,0,42.8197543282314
15.0532456286265,0,17.8213128115983
13.4374405919853,0,10.0285387548903
31.5149905768409,1,37.6609134616687
46.394509431439,1,200
41.1001451865478,1,64.0988747117605
50.7535701282322,1,200
51.6547385103416,1,200
47.9428805606994,1,200
19.4202862681973,0,38.8828643162145
48.1943811161265,0,200
60.1211050289976,0,200
36.4248706662801,0,120.893305636497
26.0245954200406,0,70.7344106685802
22.5477592185362,0,53.966175432213
15.0767604628395,0,17.9347211658536
23.2800783411719,0,57.4980356076021
14.9491085056829,0,17.3190758141806
11.8619466997093,0,2.43017901976333
18.5436275010269,1,1.88304567308342
20.1650478855036,1,6.35527914665653
11.5058649244828,0,0.712852512463794
30.7913250578745,1,35.6648850482005
50.4156319849412,1,200
55.5051852338991,1,200
54.0988163951527,1,200
60.1031920926151,1,200
46.9611531868562,1,200
20.922848570459,1,8.44545984377886
42.5367120044609,0,150.36975702688
43.767881538617,0,156.307494431836
42.9307534406313,0,152.270157020335
43.8790731118245,0,156.84375393553
30.0993802629631,0,90.3864583417331
22.5141665982318,0,53.804163497562
21.5634954436174,0,49.2192257469413
16.2289873392804,0,23.4917305243804
23.9956011536553,0,60.9488898156658
16.7967026224244,0,26.2297322199798
39.5777167834388,1,59.8996828607837
54.0783352955594,1,200
60.7722413459993,1,200
49.7363421817604,1,200
72.9038793384843,1,200
65.4146239205018,1,200
22.0868577306819,1,11.6560527163823
56.2680314800832,0,200
59.9937889980437,0,200
46.0622575054068,0,200
34.4697801645647,0,111.464211039816
29.1990980388055,0,86.0445384930894
30.7510770968684,0,93.5294898739609
24.18371982736,0,61.8561566497115
18.5905485466788,0,34.8811695303371
20.8278170589512,0,45.6711643780864
14.2335856931996,0,13.8682216061174
21.1686217655799,1,9.12335628608948
49.6919664659749,1,200
60.61521958245,1,200
55.6977075700767,1,200
57.0521909565198,1,200
47.0580970582649,1,200
23.2576939241057,1,14.8854760457247
47.9844272392241,0,200
54.1046667324812,0,200
44.5203562334353,0,159.936561768016
38.9443171891093,0,133.044200735313
26.9483924784115,0,75.1897388714803
22.4335443095011,0,53.4153348543991
21.7079437109265,0,49.9158770659409
25.6920284790271,0,69.1304925155364
17.8615886860735,0,31.3655105484126
13.0074550520891,0,7.95478599135882
26.6507294234106,1,24.2442130409492
51.7707980747041,1,200
45.9166171075933,1,200
54.3821382728611,1,200
56.149657167771,1,200
48.4115563897281,1,200
21.3202848726137,0,48.0462593400689
52.0995232265119,0,200
43.271046684315,0,153.911337918349
35.9646517681099,0,118.67374213178
31.8596335669132,0,98.8758837174399
24.9529908323305,0,65.5662299532163
23.5152266833026,0,58.6321191501586
17.6130032958212,0,30.1666222319969
15.4832311685227,0,19.8950655751299
16.786624836333,0,26.181128639584
14.8584084308611,0,16.8816435906232
41.6838565249592,1,65.7088787622462
55.1979687399982,1,200
57.181221883958,1,200
57.7123650667465,1,200
42.4815953541218,1,67.9092176312443
32.8588920618273,1,41.3676888691337
35.7966886665881,0,117.863682458526
45.1035241219194,0,200
46.8671366879,0,200
40.9497966212817,0,142.716313233973
25.2989948214658,0,67.2349528801209
21.2880359571214,0,47.8907278828039
21.6575547804698,0,49.6728591639639
18.5905485466788,0,34.8811695303371
22.1076958925487,0,51.8438190882864
15.439560762127,0,19.6844500600835
21.0798703340084,1,8.87856034858835
42.7283926042222,1,68.5899386420641
45.3397328023795,1,200
51.8868576390664,1,200
48.5620924717396,1,200
28.4001566803461,1,29.0695175782257
35.5699384795333,0,116.770101899632
50.8864937073203,0,200
32.8271010316799,0,103.541827435387
25.3225096556788,0,67.3483612343763
22.2420663737662,0,52.4918668268897
21.1335099037212,0,47.1454729834096
18.5670337124659,0,34.7677611760821
14.2335856931993,0,13.8682216061164
18.4992517852412,1,1.76064770433303
18.1169379261646,1,0.706142127406231
18.1066973763679,1,0.677896442310022
41.8511188383052,1,66.1702249521516
55.3208553375585,1,200
57.3757923300953,1,200
48.6047614292257,1,200
32.9684659446519,1,41.6699176996634
25.3655082096684,0,67.5557365107295
42.4329108077205,0,149.86914014881
39.9655328463629,0,137.969363548701
35.4204513191788,0,116.049148790435
27.3615817081554,0,77.1824856676859
20.1122942464678,0,42.2203101700228
19.410208482106,0,38.834260735819
17.9623665469867,0,31.8515463523655
12.7017622073191,0,6.48047738603569
19.5143456050496,0,39.3364977332371
43.3872013078096,1,70.4070777165898
56.7920809916835,1,200
60.9599847589388,1,200
60.2974211870924,1,200
59.1511623131821,1,200
56.6145781285413,1,200
22.1076958925497,0,51.843819088291
55.6032335242592,0,200
51.785432226666,0,200
53.6085037305852,0,200
37.425930751351,0,125.721261289094
27.2473667991203,0,76.631645089872
26.0178768959797,0,70.7020082816498
20.0081571235243,0,41.7180731726056
25.8196804361838,0,69.7461378672097
15.5705719813141,0,20.3162966052221
13.6793074581769,0,11.1950246843768
40.9431234229982,1,63.6657742069507
49.2516228247171,1,200
56.607751095343,1,200
64.3676983796189,1,200
66.6902550735094,1,200
50.4702482505242,1,200
27.4724373551603,0,77.7171250520356
53.5886840846057,0,200
56.0080245989278,0,200
39.4381287075839,0,135.425776174682
39.7035104079887,0,136.705670458425
28.6045086594179,0,83.176927249769
20.3810352089029,0,43.5164056472298
22.5007295501099,0,53.7393587237011
16.4607764193806,0,24.6096128734712
23.0415707370106,0,56.3477508715805
18.6289654159993,1,2.11842638221889
46.4798473464114,1,200
52.4159527118959,1,200
56.2834670184477,1,200
42.3655357897593,1,67.5890998668203
43.7039756481873,1,71.2808109089002
30.9784991363291,0,94.6263106715473
50.7548106357271,0,200
44.8566183626823,0,161.558301233872
38.7058095849481,0,131.893915999292
20.6161835510338,0,44.6504891897869
15.8090795854753,0,21.4665813412433
17.4047290499338,0,29.1621482371604
18.6006263327702,0,34.9297731107328
19.5680937975366,0,39.5957168286783
13.8002408912727,0,11.7782676491201
45.452378850143,1,200
57.8024819049576,1,200
52.3579229297147,1,200
57.8826995450316,1,200
55.8362963439921,1,200
41.5285415197093,1,65.2804858716196
47.2047425219591,0,200
59.5097193394576,0,200
43.8723545877636,0,156.8113515486
31.3019960698605,0,96.1864856022358
29.4140908087536,0,87.0814148748552
30.3278100810331,0,91.4881394973597
21.6676325665609,0,49.7214627443584
17.099036205164,0,27.6878396318383
12.7588696618366,0,6.75589767494219
51.9244063216545,1,200
48.0500649819047,1,200
56.5531348297609,1,200
58.9818518898769,1,200
53.404165767277,1,200
38.8540512644724,1,57.9036544473154
50.1051293590402,0,200
50.5038737620534,0,200
42.4093959735073,0,149.755731794553
34.8930471804,0,113.505561416417
36.2165964203927,0,119.888831641661
26.1824807354713,0,71.4958667614396
20.596027978851,0,44.5532820289956
20.4381426634205,0,43.7918259361373
14.0555448055861,0,13.0095583524668
21.2477248127561,0,47.6963135612228
26.1591830331692,1,22.888420156329
48.1558839964706,1,200
53.5663078057248,1,200
56.2083696532719,1,200
46.9184842293701,1,200
38.5126996045826,1,56.9621316107737
33.4243778206918,0,106.422399633479
46.2093931823402,0,200
41.8299232732565,0,146.961025921825
40.586996321994,0,140.966584339742
24.1870790893905,0,61.8723578431767
17.5827699375472,0,30.020811490811
17.8414331138909,0,31.2683033876224
13.2627589664024,0,9.18607669470553
21.0663246631125,0,46.8214491141083
15.2648791365441,0,18.8419879998989
34.6247041984373,1,46.2381865025637
59.7345322999341,1,200
55.3140283043607,1,200
60.2738679225599,1,200
56.1854990920594,1,200
54.9853066558874,1,200
20.5859501927603,0,44.5046784486032
44.3409716410099,0,159.071418036981
48.7614245468647,0,200
46.0931627160868,0,200
36.1762852760276,0,119.69441732008
25.8868656767927,0,70.070161736512
23.4413229186329,0,58.2756928939262
19.662153134389,0,40.049350245701
22.6115851971146,0,54.2739981080498
16.3062503659801,0,23.8643579740759
60.9941199249275,1,200
69.2992058100473,1,200
67.4832149794336,1,200
60.034921760637,1,200
71.5111645661328,1,200
35.8365025910476,1,49.5805925722904
42.8108277861457,0,151.691774413636
61.1490392103115,0,200
60.4133608256457,0,200
47.7858948532252,0,200
38.084346109317,0,128.896695208251
32.6255453098534,0,102.569755827481
31.8596335669135,0,98.875883717441
23.4614784908154,0,58.3729000547164
20.1761202250461,0,42.5281328458596
31.6481177241978,1,38.0281073679198
73.1223444008136,1,200
56.478037464585,1,200
68.9220122258692,1,200
75.5715425605234,1,200
60.4445437525056,1,200
38.7158873710397,0,131.942519579689
56.120223950745,0,200
56.8165989696545,0,200
45.7276750071753,0,200
41.8816559085252,0,147.210524301187
37.2411713396768,0,124.830195648514
26.8039442111026,0,74.4930875524817
22.8937632076713,0,55.6348983591166
23.9149788649249,0,60.5600611725045
14.5124044417256,0,15.212920663718
44.0528370445947,1,72.2430472478456
65.4555861196877,1,200
76.2252309892124,1,200
74.9519892978223,1,200
71.0810614746725,1,200
28.0838230446998,0,80.6657422626799
59.5533897458525,0,200
57.4303361426159,0,200
46.3981837084508,0,200
36.2706805390828,0,120.149670856449
41.5175119044258,0,145.454314929573
26.8106627351634,0,74.525489939411
21.0898394973256,0,46.9348574683641
22.4973702880795,0,53.7231575302359
17.5558958413038,0,29.8912019430905
17.1057547292247,0,27.7202420187676
49.9855288934803,1,200
72.0129515061716,1,200
70.2805918322308,1,200
63.6003398481864,1,200
50.132310107234,1,200
18.2534785901189,1,1.08275126201842
52.0991873003084,0,200
58.9645111119174,0,200
49.3926298823841,0,200
34.2514281325861,0,110.411133464585
27.2943964675466,0,76.8584617983838
25.5509394737486,0,68.4500423900019
21.8859845985397,0,50.7745403195905
26.4848143182108,0,72.9539741732977
18.6039855948004,0,34.9459743041968
16.1013353821236,0,22.8760851727068
19.6086446798831,1,4.82059692309344
46.9782207698508,1,200
47.4765941932898,1,200
50.0333181258647,1,200
41.1387179241151,1,64.205266792289
15.2611839483106,0,18.824166687087
38.1293602205249,0,129.113791200683
38.9879875955051,0,133.25481625036
25.1310317199437,0,66.4248932068659
24.543160864617,0,63.5896843504759
23.0314929509194,0,56.2991472911858
26.9147998581068,0,75.0277269368282
16.9344323656725,0,26.8939811520489
16.3633578204978,0,24.1397782629832
24.4490112171212,1,18.1713907452552
45.8449332590164,1,200
41.5439023444044,1,65.3228543992644
56.269812952052,1,200
49.2813204191276,1,200
39.6930936444816,1,60.2179175795349
35.5706103319395,0,116.773342138325
42.9310893668344,0,152.271777139681
35.3331105063874,0,115.627917760343
30.0019616640806,0,89.9166237312463
23.1793004802587,0,57.0119998036496
28.1543675473389,0,81.0059673254461
17.8985405684084,0,31.5437236765288
15.661272056136,0,20.7537288287795
15.2514420884225,0,18.7771832260391
13.9312521104598,0,12.4101141942584
22.7047042350841,1,13.3602090505271
51.2041543192869,1,200
62.7179458073712,1,200
59.1218060704318,1,200
45.1052242120352,1,200
40.6389790940363,1,62.8268773595919
31.9476462321108,0,99.3003549862256
46.0528515717216,0,200
44.4044616933852,0,159.377620593471
41.833282535287,0,146.97722711529
27.734459793534,0,78.9808181423101
22.2454256357967,0,52.508068020355
21.4660768447347,0,48.7493911364535
21.3081915293042,0,47.9879350435951
17.6600329642473,0,30.3934389405078
14.3780339605082,0,14.5648729251153
21.5168004586674,1,10.0837095793617
47.5687591414601,1,200
49.8694693291175,1,200
55.170660607207,1,200
61.8731004491438,1,200
52.3586056330345,1,200
32.8573343899539,0,103.687638176572
54.4395851569159,0,200
40.3955183862592,0,140.043116312233
32.6053897376706,0,102.472548666689
30.3042952468201,0,91.3747311431043
31.7252630856958,0,98.227835978837
24.5733942228909,0,63.7354950916617
16.9881805581594,0,27.1532002474896
15.8292351576579,0,21.5637885020339
18.0213594613954,1,0.442515733174552
32.8701566666036,1,41.3987591227393
53.8052539676476,1,200
58.3793662101714,1,200
57.8844063033311,1,200
40.1234698172708,1,61.4049895718468
16.118266062757,0,22.9577391877705
43.8113503892907,0,156.517137875274
41.2252561077775,0,144.044811098109
37.4763196818077,0,125.964279191071
39.6699177876841,0,136.543658523772
26.8946442859245,0,74.9305197760391
19.2624009527666,0,38.1214082233548
18.086659242113,0,32.4509905105738
14.9659048158351,0,17.400081781506
17.2199696382597,0,28.2710825965809
11.966083822653,0,2.93241601718124
18.7996412459443,1,2.58918780048977
21.8069493695738,1,10.8840039904222
43.8889882478476,1,71.7911162863058
36.7752196557434,1,52.1697803727767
49.9991829598757,1,200
56.006972173937,1,200
50.4395266011337,1,200
