11.886267360164,0,2.54747374749061
22.7320320902925,1,13.435585276208
42.9930837610292,1,69.3200149769641
41.9277816520906,1,66.3816778272184
52.7776690271588,1,200
52.4292469501173,1,200
44.321149973967,1,72.9831132267983
44.9828853880262,1,74.8083248114913
18.6842572524481,0,35.3331119086855
55.0556739020574,0,200
61.3914800749481,0,200
42.8394617572793,0,151.829871561702
35.3468395822276,0,115.694130938049
35.5752180345695,0,116.795564364833
16.8816502999046,0,26.6394215341198
14.2071351174289,0,13.7406546311568
12.9481141049141,0,7.66859391795953
28.6371015838051,1,29.7230636534982
59.1853817122669,1,200
60.0575857510751,1,200
50.6131508693111,1,200
63.7633040698055,1,200
55.4052181594547,1,200
29.8544508620441,0,89.2052022879864
75.2750810391007,0,200
55.7928162333777,0,200
52.260864326862,0,200
46.8313362103925,0,200
21.3497277437426,0,48.1882576858381
18.1017791403371,0,32.5239114063187
17.5373904105892,0,29.8019531555755
17.5229189046983,0,29.7321593542748
28.6462923534446,1,29.7484138143963
58.4611490646579,1,200
54.1357890568185,1,200
63.0971570863194,1,200
68.065503338153,1,200
48.3439498452663,1,200
35.1211895646209,1,47.6076021673988
46.4876379454828,0,200
70.3927567391337,0,200
67.649501903676,0,200
40.7876735626746,0,141.934419170978
31.1541729848773,0,95.4735580673431
27.2486753325506,0,76.6379559412039
19.76057550309,0,40.5240258804593
14.0434262070373,0,12.9511122539379
12.5429119399669,0,5.71436748152862
12.1268561456015,0,3.70779569412178
49.7418659074669,1,200
59.684440503703,1,200
52.7739008116066,1,200
65.6703887700449,1,200
64.6143693384426,1,200
46.2236392893867,1,200
40.7352143538201,0,141.681416641263
63.1615261392377,0,200
65.9512525979881,0,200
58.7329016383351,0,200
30.8430356082212,0,93.9729913393685
22.8059230240219,0,55.2112589417628
18.0167590432276,0,32.1138728236745
20.0454832753186,0,41.898091343575
11.5299065275988,0,0.828801390450773
30.0111216449414,1,33.5129127078247
44.4939364431934,1,73.4596962516897
63.9783680793748,1,200
67.4800513121034,1,200
58.9978900116169,1,200
52.9577162044013,1,200
39.2386543632077,1,58.9644742499227
52.4028659784172,0,200
78.3719832997693,0,200
52.5484855064452,0,200
42.4699861225002,0,150.047948572232
37.2159250149587,0,124.708436587347
24.0350965556362,0,61.1393699397752
16.4538364070026,0,24.576142283155
13.5378279699714,0,10.5126913209803
18.3134249139926,0,33.5446457503477
20.0483273554977,1,6.03333829384431
46.7153454651108,1,200
48.8393323288475,1,200
58.5877978702932,1,200
63.1265675491667,1,200
57.7819511882833,1,200
42.0041569477965,1,66.5923376642848
34.3951187630823,1,45.6049394564123
57.8387253787143,0,200
79.3659948606556,0,200
51.8520442854419,0,200
37.3904875547687,0,125.550324315542
29.4935676838879,0,87.4647193680393
28.6949214525298,0,83.6129739587345
14.4124496072571,0,14.7308541871164
12.8052079842408,0,6.97938013011136
17.8159668989904,0,31.145483830622
30.6177124411621,1,35.186023327126
54.2361522612842,1,200
53.0055082065271,1,200
46.9910685543022,1,200
66.5416737318892,1,200
65.7917069292891,1,200
46.3523100643425,1,200
36.6289245572561,0,121.87742552207
73.6985913661031,0,200
65.399544525277,0,200
54.879845105481,0,200
30.4342155668011,0,92.0013164526116
23.7945077701989,0,59.9790479931447
23.1034933639049,0,56.6463939810166
12.4434203369665,0,5.23453509758347
17.9804041865634,1,0.329552091680547
19.6531242609903,1,4.94328137520863
49.228101884607,1,200
67.719011322736,1,200
60.8084716306393,1,200
59.5759894219547,1,200
67.4874039278163,1,200
54.0909381009758,1,200
27.6385015224879,0,78.518026463749
73.7953695617499,0,200
73.4670472718475,0,200
58.0766007567971,0,200
46.931732282511,0,200
22.9958615388408,0,56.1273025838398
17.7626032210175,0,30.8881191883242
18.1659964477284,0,32.8336213995929
13.9357943819731,0,12.4320208567608
30.656313673649,1,35.2924940029
61.4334439661395,1,200
52.2173997099222,1,200
70.1044755827221,1,200
67.8715780987551,1,200
49.3485009668872,1,200
43.190685308284,1,69.8650434362851
48.5679169173113,0,200
77.4973616624826,0,200
76.2880864514691,0,200
42.8109709800563,0,151.692465015389
31.2337662672775,0,95.8574239744986
29.3796045749966,0,86.9150931827937
16.2530442627653,0,23.6077532901017
13.8272580877908,0,11.9085673470025
17.8884964901663,1,0.0760504826954823
18.0601735609006,0,32.3232542275784
37.0218407261108,1,52.8500154412051
59.1210463247889,1,200
53.2420786170532,1,200
62.9017613237793,1,200
67.3780337691027,1,200
56.7737237588073,1,200
37.4832173620233,1,54.1225935183077
38.2117455140795,0,129.511122539371
78.5094626057344,0,200
77.4837946257108,0,200
46.5771803881821,0,200
30.5852619095382,0,92.7297892536922
23.0863084506594,0,56.5635138419715
22.7019090754305,0,54.7096159949111
13.176040322697,0,8.76784628845244
17.8793057205266,1,0.0507003217969882
23.8533059863369,1,16.5283049058258
55.7627390984397,1,200
67.163796928801,1,200
65.9802096145996,1,200
55.0201249115512,1,200
58.8609475439856,1,200
54.9548704471085,1,200
40.5090970742737,0,140.590888495933
85.0677681816985,0,200
65.8987210316038,0,200
50.2924681849543,0,200
44.2834467044629,0,158.793984297778
21.030450145023,0,46.6484319446321
17.0336011117596,0,27.3722564477801
15.7402102727539,0,21.1344354564935
16.504486677621,0,24.8204205877087
27.8273947785467,1,27.4897144783396
62.019815069153,1,200
63.9471194625996,1,200
75.9465883042028,1,200
73.2031435667497,1,200
58.5484613762342,1,200
57.0963197731628,1,200
47.98001199049,0,200
89.5503171314271,0,200
83.5372255399051,0,200
53.5101170729004,0,200
39.1442531749309,0,134.00846061072
31.2618048099413,0,95.9926494645197
17.6215060385804,0,30.2076296256379
14.2071351174289,0,13.7406546311567
11.4304149245983,0,0.348969006505516
25.1776958914188,1,20.1812630913004
63.8110960719321,1,200
68.9597652240965,1,200
63.2375920464143,1,200
76.7305609544697,1,200
69.0443203047816,1,200
37.0512511889592,1,52.9311359560838
64.4051711767439,0,200
69.9124836373777,0,200
73.2235641852318,0,200
64.0770297806656,0,200
33.786178118798,0,108.167305678983
23.7013474510258,0,59.5297503972692
19.9052905619997,0,41.2219638934702
20.3575251210927,0,43.4030201841303
11.837426027782,0,2.31191966809929
19.3222565539608,1,4.03067558286235
40.3810670294241,1,62.1154992496088
64.3542705576386,1,200
71.1793360920861,1,200
68.0103587203147,1,200
60.903136557928,1,200
64.7430401133984,1,200
11.403280851053,0,0.218105629067075
79.5912076710832,0,200
79.0847049648998,0,200
64.4612482620711,0,200
41.1494612099488,0,143.679264203505
37.9340734947982,0,128.171953976914
17.1620357265422,0,27.9916764343284
14.2433138821563,0,13.9151391344096
17.6983859136263,0,30.5784091950506
21.8864812834394,1,11.1033704735455
53.6718390054059,1,200
65.8909672413982,1,200
57.9703619658975,1,200
70.5911268351447,1,200
63.9921542338333,1,200
44.6244453720772,1,73.8196685364484
28.0636020080353,0,80.5682193769697
74.770387271153,0,200
74.7048132600848,0,200
63.9760005801642,0,200
34.063850138081,0,109.506474241448
23.643461427462,0,59.2505751920652
23.7764183878351,0,59.891805741518
13.1308168667877,0,8.54974065938645
11.8826494836913,0,2.53002529716539
29.7013927080832,1,32.658612285545
54.7765695160989,1,200
72.0971263483073,1,200
67.9500672714782,1,200
58.4014090619998,1,200
61.1126861057136,1,200
48.9900609509399,1,200
50.2773635506821,0,200
80.504721480451,0,200
65.5197484710839,0,200
55.7916404235241,0,200
42.915889397766,0,152.198470074823
22.5734744606479,0,54.0901960083628
18.810882928995,0,35.9438076700741
15.482436574071,0,19.8912333708174
16.8934083984409,0,26.6961289976761
24.5885675575135,1,18.5563177777062
57.668904721715,1,200
56.7286889875731,1,200
71.3861284089794,1,200
70.4863520612521,1,200
52.4182180265487,1,200
51.6921472250134,1,200
30.5056686271368,0,92.3459233465312
76.5865612604711,0,200
82.3277227644602,0,200
48.5547583387903,0,200
37.7432305108611,0,127.251548222256
30.515617787438,0,92.393906584931
22.2822354045921,0,52.6855957571778
14.0262412937917,0,12.8682321148929
12.2715712045112,0,4.4057337071328
14.9849785590687,0,17.4920714510916
55.0964082995607,1,200
64.4296348686844,1,200
55.1230615315159,1,200
57.4795748671371,1,200
66.6519629675659,1,200
55.4971258558522,1,200
21.9691982101974,1,11.3315219216339
58.0467532758978,0,200
65.3232073317022,0,200
71.2538113396466,0,200
53.394164131949,0,200
29.2547878366868,0,86.3131216465708
22.5282510047389,0,53.872090379298
24.5180830647475,0,63.4687380581999
11.4394596157802,0,0.392590132318798
12.027364542601,0,3.22796331017652
28.8310268232028,1,30.2579520484564
49.8971899143779,1,200
65.0785032052476,1,200
65.9258921660289,1,200
56.1542658850913,1,200
61.7468492108533,1,200
59.5870183455227,1,200
30.1981491269559,0,90.8628050688932
91.6595391150369,0,200
70.0915685227777,0,200
53.3145708495486,0,200
42.3469783224271,0,149.454701261173
24.9024824399766,0,65.3226359052615
17.585327273853,0,30.0331451223851
14.0624200585192,0,13.0427166181457
18.4038718258112,0,33.9808570084797
21.9324351316379,1,11.230121278038
55.3509926185807,1,200
54.204903644509,1,200
66.6528820445298,1,200
71.8631293532804,1,200
63.8882985369047,1,200
45.0564115451436,1,200
21.7684969454614,0,50.207915810983
78.3186196217967,0,200
84.8067383941908,0,200
48.7945768783267,0,200
38.5084113848461,0,130.941895466052
25.2335181372327,0,66.9191691100247
27.0062776088768,0,75.4689097694105
13.0946381020603,0,8.37525615613364
11.5932193658718,0,1.13414927114311
12.2082583662382,0,4.10038582644036
56.0301904949552,1,200
68.9505744544567,1,200
67.4506408492564,1,200
63.5271012900651,1,200
66.8651888232077,1,200
53.1994334459242,1,200
45.6374369743863,0,200
70.8486091747,0,200
68.5865319101168,0,200
57.8957069331598,0,200
47.3541193607037,0,200
25.1729187063141,0,66.6269075670759
18.9275594452409,0,36.5065201930642
20.2390396666103,0,42.8315834359772
13.3569341463342,0,9.64026880471637
22.777985938491,1,13.5623360807006
55.9520689530175,1,200
52.4871487988477,1,200
70.9541622359132,1,200
71.2482668643838,1,200
52.2472697112523,1,200
41.1043806000673,1,64.1105569123161
56.9523456428914,0,200
75.0444414139636,0,200
68.9157586691362,0,200
39.6227173384512,0,136.316018166238
30.763442325821,0,93.589125432213
28.8188337217212,0,84.2105833823747
13.2574425433338,0,9.16043642077122
13.4654704405165,0,10.1637223144747
11.6022640570537,0,1.17777039695629
31.2711761625453,1,36.9884197670095
64.4498545618919,1,200
67.9864627192515,1,200
58.2175936692055,1,200
65.5049549165303,1,200
55.3684550808953,1,200
19.3314473236025,1,4.05602574376642
72.495647438917,0,200
69.1979530340102,0,200
53.9513171087514,0,200
50.7169355421188,0,200
26.4337486570653,0,72.7076925054361
20.3484804299108,0,43.3593990583168
15.220140529797,0,18.6262207222347
19.3987878558157,0,38.7791808479314
18.3296534328723,1,1.29285820582375
30.4044865855209,1,34.5978995942807
44.2163752000742,1,72.6941213925548
60.7046159337108,1,200
62.2955381583441,1,200
62.6346775580493,1,200
52.6268484973712,1,200
43.0895868422468,1,69.5861916664002
48.1048287287989,0,200
77.0758790534091,0,200
61.4629331352848,0,200
41.7536465808971,0,146.593155407827
31.1161852819132,0,95.2903493389266
28.3394650890828,0,81.8986637142761
13.9719731467006,0,12.6065053600137
12.6876269988767,0,6.41230549453986
14.2794926468838,0,14.0896236376624
12.922788969605,0,7.54645476568297
45.0793884692428,1,200
54.1764122586261,1,200
49.4045646616895,1,200
63.9848016181225,1,200
63.3488003590547,1,200
50.2151905439121,1,200
31.9256851426901,0,99.1944400992101
63.093690955374,0,200
61.9631045576417,0,200
57.078971319438,0,200
32.3417409370552,0,101.201011886615
22.7263297416214,0,54.8273930346064
17.5636200150166,0,29.9284544204338
20.9002065920042,0,46.0202877329219
0,1,200
20.0758996644169,1,6.10938877653991
35.5715372769647,1,48.8497600514204
54.429158423718,1,200
67.0224658686664,1,200
62.7090079075106,1,200
53.3492429910523,1,200
52.1259515520072,1,200
15.0121126326144,0,17.6229348285315
78.5420234939883,0,200
72.7036753360984,0,200
41.9860951442709,0,147.714218341226
34.7123544958203,0,112.634108962254
31.7818745528982,0,98.5008641987785
15.609062250617,0,20.5019291322022
12.4253309546028,0,5.14729284595712
36.0485382212656,1,50.165433402053
45.3927937139569,1,200
67.0660071398347,1,200
67.4823490045135,1,200
55.7553864827279,1,200
53.0211325149138,1,200
13.6734983376976,0,11.1670082081701
70.4877259965444,0,200
76.6996199002435,0,200
45.6030671478962,0,200
33.0200927756945,0,104.472596322605
31.2003009099046,0,95.6960258089895
20.874881456695,0,45.8981485806451
14.2433138821563,0,13.9151391344095
13.112727484424,0,8.46249840776009
17.5355814723528,0,29.7932289304131
19.0189611558504,1,3.19412027321178
35.1257849494389,1,47.620277247843
53.670919928442,1,200
44.3560748985978,1,73.0794438382123
59.7248798901178,1,200
60.0088746719847,1,200
41.1677969105832,1,64.2854730225211
32.7095316111597,1,40.955719947626
57.8161136507596,0,200
62.9382127139578,0,200
53.9105255515212,0,200
28.0002891697631,0,80.2628714962812
25.8557928905444,0,69.9203025659718
22.6376917680393,0,54.3999060016374
22.2659549604648,0,52.6070777307146
12.5610013223307,0,5.80160973315508
11.4756383805077,0,0.567074635571609
17.1918832074422,0,28.1356261495115
19.3222565539608,1,4.03067558286243
37.5218185945109,1,54.2290641940835
47.7309255102987,1,200
36.566897628945,1,51.5951824767284
51.1349108617575,1,200
53.6877390368827,1,200
46.6298713074616,1,200
37.9776807686402,1,55.4864321746489
27.3128926399417,0,76.9476659344776
59.769766946041,0,200
56.4304669616989,0,200
31.7357466278706,0,98.278396457131
26.1904464642731,0,71.5342842210598
23.2581575831148,0,57.3923152324227
27.6801071019252,0,78.7186836424934
14.6593696765218,0,15.9217109218166
12.9046995872413,0,7.45921251405662
16.3055034716201,0,23.8607558198182
12.1449455279652,0,3.79503794574811
36.6321520933871,1,51.7751686191082
39.4279842177864,1,59.4866875644337
47.150987946033,1,200
61.8269008144154,1,200
60.9453221905747,1,200
58.0870847403217,1,200
35.3675021909634,1,48.2869864794742
24.9847891297315,0,65.7195881501617
56.8031082383914,0,200
66.1589367969057,0,200
45.7106989729603,0,200
32.5343928592287,0,102.130141866436
25.4813426756155,0,68.1143879573056
27.1329032854229,0,76.0796055307955
14.3699395587024,0,14.5258348957943
12.669537616513,0,6.32506324291351
12.7599845283316,0,6.76127450104548
22.7687951688514,1,13.5369859198021
50.0460803825412,1,200
52.6819931152093,1,200
50.9907995938069,1,200
62.9757470193789,1,200
61.4196578116799,1,200
36.9097133365063,1,52.5407434782429
49.861307756315,0,200
56.7289417707,0,200
47.4083875077951,0,200
46.5030139204909,0,200
32.7008151769748,0,102.932770581399
21.8725108940541,0,50.7095587578411
20.4027485770019,0,43.6211258131958
22.953351490286,0,55.9222832925175
12.4976884840577,0,5.49626185246274
21.0317397069465,1,8.74580550998447
35.84817944312,1,49.6127998944657
40.0823670161335,1,61.291619020407
57.0420942322871,1,200
53.5900411556126,1,200
46.3752869884417,1,200
57.1799557768825,1,200
41.3516123033773,1,64.792476240491
42.4401386416002,0,149.903998857049
69.5380334224481,0,200
49.0916045367388,0,200
38.8249755762113,0,132.468634869514
37.9955773948349,0,128.468577632444
25.323060579933,0,67.3510182555749
17.0942005426781,0,27.664517990729
15.2653639857064,0,18.8443263513008
19.7243967383626,0,40.3495413772065
18.7891919148577,1,2.56036625074909
26.9873584334774,1,25.1727097722162
41.5501329275948,1,65.3400397158982
42.9857311453174,1,69.2997348482453
57.9501422726902,1,200
49.419269893113,1,200
44.5582718306714,1,73.6371473779794
49.264864963166,1,200
19.2757800557424,0,38.1859335368719
57.3358405490029,0,200
61.3390208660936,0,200
37.4519914548051,0,125.84694797107
32.1147191883905,0,100.106121628704
31.7158483072706,0,98.1824299803421
19.2178940321785,0,37.9067583316676
15.2563192945245,0,18.8007052254875
13.3659788375161,0,9.68388993052949
13.3569341463342,0,9.64026880471634
44.0775945785146,1,72.3113339629874
55.8114501775301,1,200
54.7002861280895,1,200
