14.7238361505329,0,16.2326226065859
14.0643833155075,0,13.0521850984254
18.0844763124028,0,32.4404625832392
11.7965507088227,0,2.11478442101077
20.8528927351042,1,8.252506288032
21.047831931167,1,8.79019139813062
21.5491041496143,1,10.1728102526702
27.4007610885713,1,26.3129650754526
37.1590343271981,1,53.2284255198105
51.3982982824652,1,200
42.2822800737241,1,67.3594623195909
25.6097572247443,1,21.3729831264215
34.4834410982038,0,111.530095578382
38.3579406120415,0,130.216198548407
29.1076158443667,0,85.6033342293895
21.6780660471647,0,49.7717817835534
13.5205488346748,0,10.4293567637733
13.7560677043269,0,11.5652273024029
21.6557988085795,0,49.6643903871742
15.734426209403,0,21.106539826884
12.4354491697694,0,5.19609140943659
18.7405034184151,0,35.6043783381104
20.0905412362157,1,6.14977344675331
19.3177465661095,1,4.01823604600509
21.3419812537975,1,9.6015198231902
22.6491181845402,1,13.2068905167983
31.3117287095817,1,37.1002725968068
45.0941039240765,1,200
51.7081123619224,1,200
46.3464142059264,1,200
23.4340965544004,1,15.3720332369278
31.3283446771212,0,96.3135607990791
42.9381403025817,0,152.305782695996
34.9844539663724,0,113.94640199692
23.2088530566768,0,57.1545272408078
13.8310911697141,0,11.9270536994347
18.7816121665726,0,35.8026393775807
15.749841989962,0,21.1808877166851
14.7032817764543,0,16.1334920868516
14.2048382050455,0,13.7295769832808
17.1869353109656,0,28.1117632214825
11.5653140004372,0,0.999566073993386
11.7931249798096,0,2.09826266772155
18.4979576255239,1,1.75707812764382
11.690353109416,0,1.60261006904726
25.3190889591862,1,20.5712562211848
32.9137111743695,1,41.5188920194393
40.4952794255303,1,62.430522118356
42.4272661007959,1,67.7593656202269
48.6404308167371,1,200
36.0842579560482,1,50.2639562744008
31.2478400453128,0,95.9252995967837
44.4591639844064,0,159.641441156376
28.6151672987309,0,83.2283321940753
21.2926715331887,0,47.9130845385242
23.010674633268,0,56.1987438130313
15.8389109443033,0,21.6104533022038
12.8670910254223,0,7.27783232386827
15.4209720047029,0,19.5947994009284
18.8312852372627,0,36.0422048002726
14.1397493537961,0,13.4156636707867
18.0349770348747,1,0.480075991159526
14.6827274023755,0,16.0343615671165
13.2524855393983,0,9.13652956889799
21.1157125440818,1,8.97742103468285
21.9163556707683,1,11.1857705940166
22.109554338295,1,11.7186549442039
27.6426945551135,1,26.9802707031641
39.1627307781581,1,58.7550603300391
46.0893381411187,1,200
46.1131833820657,1,200
34.6343976853309,1,46.2649232680417
22.7914279764283,0,55.1413516025253
40.0262706414305,0,138.262292400221
35.6382543485263,0,117.099578612154
23.9155809520832,0,60.5629649443585
18.2523370340457,0,33.2500284944074
22.2801379212203,0,52.6754799241206
14.4549164230031,0,14.9356649733881
15.0081716586219,0,17.6039281295854
13.499138028343,0,10.3260958057171
17.1989253625115,0,28.1695893579943
14.3915404362604,0,14.6300125375391
19.9756663528215,1,5.83292329258801
20.3516205166569,1,6.86988743349232
18.5536545386848,1,1.91070244481519
29.6042702154957,1,32.3907271235321
36.6675090685541,1,51.8726909207764
47.8639810367048,1,200
51.7142042117992,1,200
24.1268269118378,1,17.2827356817424
23.6187415330967,0,59.131355021855
31.1279395298536,0,95.3470382316636
32.1237989539673,0,100.149911912818
23.8984523070179,0,60.4803561779139
13.5593280871033,0,10.6163830110063
16.632926414964,0,25.439865279562
20.6567351690659,1,7.71146064599506
19.5307872589495,1,4.60584905918415
19.882641471389,0,41.1127308847117
13.4912588516126,0,10.2880957731507
24.3175888394134,1,17.8088989680528
17.8133298610144,0,31.1327658104027
23.963027298915,0,60.7917912274136
20.3129130354368,0,43.187863097829
16.2465726968644,0,23.5765419436118
11.7314618575735,0,1.80087110851694
18.6120385804231,0,34.9848125897674
19.4709130773017,1,4.44070291822547
12.8670910254225,0,7.27783232386903
19.7859487423675,1,5.30964046222415
21.1905552711416,1,9.18385371088148
32.9913387470872,1,41.7330059114962
39.0903247910489,1,58.5553487177162
44.8232776838322,1,74.3680917145286
55.3258009245702,1,200
57.5884880217279,1,200
33.9172999283856,1,44.2870101844648
22.2775686244605,0,52.6630886091539
31.6126801852101,0,97.6848663220786
42.3180833512071,0,149.31534535066
41.0848209064841,0,143.367514166567
32.3652272061669,0,101.314282475871
16.3189412222667,0,23.9255639818457
17.845360427287,0,31.287244203656
15.3245377329834,0,19.1297120458383
21.2212450832651,0,47.5686059824451
11.4025918723141,0,0.214782792759352
12.7454776454567,0,6.69131008210439
16.6508087204124,0,25.5261088317307
17.986843035529,0,31.9695926144986
18.4527038835808,1,1.63225836994234
20.0835791220706,1,6.13057040710696
20.1671244918117,1,6.36100688286321
19.6762954445823,1,5.00719258779405
28.1735557586774,1,28.4445024762006
33.6135776988057,1,43.4492775798918
41.2710329941481,1,64.5702208109537
47.6022055448493,1,200
47.6378863798428,1,200
57.8025730316895,1,200
28.0847888033275,1,28.1996637207095
21.5581655317055,0,49.1935204184332
53.0988525554927,0,200
49.7793211417803,0,200
32.3245466741362,0,101.118086655563
16.4646203485495,0,24.6281515404661
17.5831208713327,0,30.0225039893716
16.882045428798,0,26.6413271787486
19.0392269883592,0,37.0450752249244
16.6605720480998,0,25.5731958286049
14.2077500747066,0,13.7436204735766
13.4785836542642,0,10.2269652859818
13.6481572404135,0,11.0447920737938
18.3670989559852,0,33.8035072295939
18.2386188736189,1,1.04176490081607
20.2802588466698,1,6.67305627711755
20.3342152312941,1,6.82187983437627
31.8016874925433,1,38.4516865119214
34.0882198306478,1,44.7584448077834
40.7058833784195,1,63.0114140676587
48.7761920425668,1,200
52.6941217777221,1,200
44.1324619077844,1,72.462670105616
14.7358262020788,0,16.2904487430979
34.1871155385689,0,110.100963918871
54.1385613109744,0,200
38.6713948167419,0,131.727938974364
21.0631476893097,0,46.8061270681511
22.6201415257724,0,54.3152639380685
18.3273604994331,0,33.6118548914402
16.6785571254185,0,25.6599350333724
15.6616294678744,0,20.7554525694905
19.5155746076333,0,39.3424250197801
17.9044373946541,1,0.120018997789954
13.1788323656163,0,8.78131187318159
15.4997637720044,0,19.9747997265778
15.3644474759862,0,19.3221904716564
21.7962592017655,1,10.8545181601168
24.3443929788721,1,17.8828306706916
25.0841176067891,1,19.9231536331197
30.5552950077165,1,35.0138623392276
45.3396925005451,1,200
56.2726484483037,1,200
49.1660704346925,1,200
34.1418281095651,1,44.9063082130604
21.2498499205249,0,47.7065626224108
36.823214014164,0,122.814453074869
41.2235629315155,0,144.036645174778
30.5849614812744,0,92.7283403353345
26.008187519747,0,70.6552779410335
19.4085205759735,0,38.826120229495
22.2667775780691,0,52.6110450862927
16.5288527675455,0,24.9379344146378
12.9587292765234,0,7.71978922435377
13.8605524392269,0,12.0691407777212
19.9223799279411,0,41.3043832228654
13.805740775017,0,11.8047927250948
11.7554419606653,0,1.91652338154119
13.9598985806075,0,12.548271623107
18.7747016627916,1,2.52039895358723
20.7971958219435,1,8.09888197086113
25.487920227205,1,21.0369299326099
26.1684668848885,1,22.9140270580432
34.27809408867,1,45.2821597065392
45.0648804499527,1,200
50.5880822488291,1,200
52.3669024129024,1,200
37.6594362813771,1,54.6086439943938
26.5871357229642,0,73.4474542468998
48.167515641108,0,200
39.5038469669298,0,135.742725023627
32.3456149075667,0,101.21969543829
20.7827517695861,0,45.4538215614354
22.4716361730536,0,53.5990459329838
12.400335447385,0,5.02674343822288
15.4543728625806,0,19.7558864954966
15.0912455871901,0,18.0045806468476
21.8630554138731,0,50.6639564611671
18.4909955113789,1,1.73787508799761
13.9479085290616,0,12.4904454865951
13.3603960033115,0,9.65696479750554
16.4247106055467,0,24.4356731146479
24.4244572915409,1,18.1036656266254
27.3137346617575,1,26.0729270798727
35.1029479672963,1,47.5572878362435
40.2681404515464,1,61.804022949893
49.6064241543699,1,200
55.4876700784437,1,200
50.1303232437889,1,200
25.9613439890718,1,22.3427366285635
31.8524812161285,0,98.8413890523189
48.357643601336,0,200
39.5929159212709,0,136.172290609144
30.6277830939382,0,92.9348622514479
16.9779658411653,0,27.1039362708447
18.9588936430013,0,36.657640110293
18.4343288878675,0,34.1277466378929
14.6192657724075,0,15.7282960874351
15.7832428478402,0,21.3419748112554
20.5319884058256,0,44.244429220669
15.4482065503569,0,19.726147339576
13.5402467765004,0,10.5243568451867
17.0704605245194,0,27.550023609651
11.3751860402091,0,0.0826087664455808
12.791724987134,0,6.91435375150861
11.717758941521,0,1.73478409536027
14.4275105908982,0,14.8034909470754
21.4864451223084,1,9.99998289585277
26.0031166739426,1,22.4579548664423
32.233512622393,1,39.6427550459876
33.4691138302948,1,43.050814507229
48.2712647141931,1,200
47.1888300174839,1,200
47.0147771638562,1,200
38.1380816288528,1,55.9288529700828
21.16792840017,1,9.1214438320307
34.9099443603371,0,113.587053862881
40.8193269079676,0,142.087078286659
41.0848209064841,0,143.367514166567
29.123888057179,0,85.6818125575132
17.4781222770808,0,29.5161122510604
17.3959047807658,0,29.1195901721202
23.0002261597779,0,56.1483524654991
17.1871065974163,0,28.1125893091475
11.9121690630154,0,2.67239359451918
13.2529993987503,0,9.13900783189147
19.2718339883499,0,38.1669022732572
13.7286618722219,0,11.4330532760891
12.2847170931921,0,4.4691342647134
17.1492522918214,0,27.9300239353026
18.8617280896054,1,2.76043694916721
13.0281002890391,0,8.05435472845904
19.0566672856682,1,3.29812205926583
22.1739538941371,1,11.8962830609326
23.5350472095043,1,15.6504773118001
25.4372708467995,1,20.8972278191826
37.0596501477768,1,52.9543021288586
47.4197981542474,1,200
55.1987423414219,1,200
48.8510347696265,1,200
18.1101692800011,0,32.5643757329071
43.8168397944466,0,156.543612414661
41.8675999859819,0,147.142734793137
27.3956077700605,0,77.346588023139
19.3228773506453,0,38.4130763972649
25.4463679615958,0,67.9457104016151
14.6895788604018,0,16.0674050736948
14.760148878072,0,16.4077531914509
17.118078157802,0,27.7796759803711
16.4966509148221,0,24.7826299337195
12.1768066292788,0,3.94869903610531
15.498050907498,0,19.966538849934
17.5226567542512,0,29.7308950438186
18.7172642210946,1,2.36197387650496
18.4039690845651,1,1.49783709241768
20.332474702758,1,6.81707907446511
26.0588135871032,1,22.6115791836128
31.5092786984489,1,37.6451588467728
46.8833672593674,1,200
50.682070789788,1,200
51.5505945293894,1,200
19.5248694619262,1,4.58952647548477
40.8724257076709,0,142.343165462641
39.8344298166958,0,137.337074216029
25.0005093305382,0,65.7954042110319
26.3793138723834,0,72.445162083614
19.1355413595629,0,37.5095843186483
14.5482675386106,0,15.3858827505174
13.5794713737004,0,10.7135309203465
16.0043736556369,0,22.4084539860691
20.3351802740221,0,43.2952544942083
12.5981712978927,0,5.98087469067158
13.3929404289362,0,9.81392145375289
13.661860156466,0,11.1108790869506
12.3086971962839,0,4.58478653773741
19.1944125126535,0,37.7935106489228
19.9930716381843,1,5.880930891704
22.255758735342,1,12.1219187767776
24.9535779665684,1,19.5630966397499
28.1300425452708,1,28.3244834784113
36.7456587998327,1,52.0882450408065
48.8736616405983,1,200
49.6812668814298,1,200
48.6247660599107,1,200
25.0406043933822,1,19.8031346353297
32.977833196938,0,104.268785007803
49.5446587043817,0,200
35.2198015495737,0,115.081446447885
20.5057815788753,0,44.1180378080072
17.8187596415002,0,31.1589527893663
19.306827810219,0,38.3356719831062
18.4858004662896,0,34.3759859810621
14.6565205754252,0,15.9079701544545
14.1962738825126,0,13.6882726000575
12.6101613494386,0,6.03870082718359
13.2747527779834,0,9.24392096527659
19.9549243535658,0,41.4613398791127
13.4546035511725,0,10.111313012958
18.4370391267542,1,1.58905153073775
14.3744117911948,0,14.5474037710931
18.2577646875179,1,1.09457325984371
20.6753588244041,1,7.76282877704906
23.4027670407474,1,15.285619558519
30.4914176104352,1,34.8376744504721
38.7853841914937,1,57.7142555812054
45.0695624717151,1,200
48.5081506479802,1,200
50.8543831148791,1,200
26.5792316194495,1,24.0470063971799
31.9158572028709,0,99.1470414881665
35.9907618639762,0,118.799667025607
42.0611536752232,0,148.076213853974
25.8112081014929,0,69.7052771269089
23.7763250677,0,59.891355673155
18.9516996120739,0,36.6229444283866
21.6210276590962,0,49.4966945912891
13.2593369974245,0,9.1695730754759
13.9530471225812,0,12.5152281165286
15.131497903094,0,18.1987112479942
17.353083168102,0,28.9130682560067
14.5474111063573,0,15.3817523121951
11.760580554185,0,1.94130601147465
12.3806375055595,0,4.93174335681021
18.4422607123631,1,1.60345381047276
12.1819452227986,0,3.97348166603973
20.6457698392875,1,7.68121585855215
20.6753588244042,1,7.76282877704936
27.872444321902,1,27.6139710114951
31.8286656848553,1,38.5260982905504
37.3276915423632,1,53.6936191552442
49.2071469081485,1,200
53.5574239317145,1,200
45.4326367243822,1,200
31.4683762778463,1,37.5323409888502
26.3661762016181,0,72.3818011597499
45.8345941831737,0,200
46.1343454718219,0,200
26.4638094784918,0,72.8526711284899
20.39992655237,0,43.6075156313729
20.5581952327762,0,44.370820633332
16.325364464166,0,23.9565422692616
21.5496012091728,0,49.152216035211
14.0558189929746,0,13.0108807152021
12.942457063711,0,7.64131089623009
15.2976457602305,0,19.0000162825185
17.5243696187578,0,29.7391559204635
14.5302824612918,0,15.2991435457499
11.8410851859932,0,2.32956721376905
14.4840351196147,0,15.0760998763465
17.0533318794539,0,27.4674148432058
18.8199554047348,1,2.6452187112889
20.3446584025118,1,6.85068439384616
23.0285534054483,1,14.2534561775261
23.7891643758004,1,16.3513882588928
34.7642411141371,1,46.6230599574468
45.4385545214053,1,200
46.753697883415,1,200
42.217880517882,1,67.1818342028622
49.8431360353033,1,200
20.0574711940265,1,6.05855900843302
35.3056160613523,0,115.495316367777
41.0437121583267,0,143.169253127097
36.8985800524528,0,123.177931647231
24.1540116913965,0,61.7128789732838
22.6094361226064,0,54.2636334590399
17.8348263105717,0,31.2364398122924
16.4572550311713,0,24.5926297708947
15.7118163979166,0,20.9974962551763
13.6870392647124,0,11.2323139736255
13.1719809075901,0,8.74826836660315
19.8795583152773,0,41.097861306752
14.7563805761576,0,16.3895792628332
11.390601820768,0,0.15695665624627
18.8038794051578,0,35.9100307739599
18.106338704862,1,0.676907147534931
21.0965667301827,1,8.92461267565528
22.6908908694109,1,13.3221087546766
13.1000405983146,0,8.4013115475311
21.5456230925417,1,10.1632087328468
33.6344640412409,1,43.5068866988306
39.6182270961012,1,60.011419198903
43.0326219257124,1,69.4290699174798
47.4707956403603,1,200
38.9735353262649,1,58.2332177276484
16.2688399354497,0,23.6839333399912
39.9337759580762,0,137.816205061414
42.8636306965464,0,151.946434561957
22.5266191237141,0,53.8642200732742
17.9869115501093,0,31.9699230495646
21.7883060068068,0,50.303451804398
17.5564001850305,0,29.8936343137169
13.0315260180521,0,8.07087648174771
13.9804529546861,0,12.6474021428413
14.5765298029689,0,15.5221872151531
20.2735171517859,0,42.9978629350037
11.4248591108993,0,0.322174189138283
12.1613908487199,0,3.87435114630493
13.3603960033116,0,9.65696479750596
12.8242694127585,0,7.07131040775467
18.3808018720376,0,33.86959424275
19.0357809432329,1,3.24051294032668
22.4768058594489,1,12.7316152855502
24.9396537382784,1,19.5246905604575
27.3102536046851,1,26.0633255600497
32.1041913521476,1,39.2860585845557
41.9073702270105,1,66.3253786346337
46.807828320893,1,200
48.3584651938607,1,200
42.1412972622858,1,66.9706007667516
13.7098203626497,0,11.3421836329987
39.6751334175859,0,136.568812688084
47.2237272979936,0,200
28.4380571087525,0,82.3741575490258
27.2556667398744,0,76.6716744012765
15.9024582174967,0,21.9169318257176
16.5715030937587,0,25.1436302430873
14.7250351556874,0,16.2384052202368
14.4953400253581,0,15.1306216622008
20.7976536907929,0,45.5256911882421
12.6906659812468,0,6.42696202947791
12.461142137368,0,5.32000455910591
12.6015970269057,0,5.99739644396025
17.0961534921178,0,27.6739367593197
14.8368852079659,0,16.7778404651281
11.4762450460961,0,0.570000488475534
17.4712708190545,0,29.4830687444817
19.0253377720153,1,3.21170838085717
20.2106377052187,1,6.48102588065336
18.9696408588545,1,3.0580840636861
25.1119660633695,1,19.9999657917051
22.4141468321431,1,12.5587879287329
37.4958265989672,1,54.157372562704
42.7776344951481,1,68.725758590431
48.8047367105617,1,200
43.0933663716283,1,69.5966164383942
32.0775612655426,1,39.2126069579083
19.1772838675878,0,37.710901882477
35.1103495076044,0,114.553576430296
44.6981085830715,0,160.793833448294
31.4628045408861,0,96.962039615678
18.4496590252013,0,34.2016814838621
15.4428966703865,0,19.7005386219775
18.5298210841084,0,34.5882905108285
17.0533318794539,0,27.4674148432055
14.6553215702706,0,15.9021875408036
12.6649730136483,0,6.30304887980901
12.6135870784517,0,6.05522258047226
13.0143973729866,0,7.98826771530226
18.8278595082496,0,36.0256830469836
14.3367287720505,0,14.3656644849128
20.6457698392875,1,7.68121585855215
23.5124203385327,1,15.5880674329493
23.9632172294279,1,16.8314642500523
26.7654681728309,1,24.5606877077203
34.3769735148161,1,45.5548908771175
43.6153508796572,1,71.0363643358816
46.3638194912891,1,200
39.1528097655013,1,58.7276959985429
23.3720890441521,0,57.9417887850364
44.1165910830945,0,157.989265827461
37.4042176547892,0,125.616542432709
24.8148348180272,0,64.8999251827602
15.8431931055695,0,21.6311054938144
14.8266080209267,0,16.7282752052615
13.0418032050914,0,8.12044174161486
20.1244979397152,0,42.2791666669255
15.8149308412114,0,21.4948010291794
13.040090340585,0,8.11218086497094
13.0811990887424,0,8.31044190444064
12.8944968575274,0,7.41000635018216
17.9577243389174,0,31.8291577115404
12.8242694127584,0,7.07131040775456
18.9104628886211,1,2.89485822669187
21.16792840017,1,9.12144383203068
