44.8332426646041,1,79.6505529274907
20.1037975366777,0,15.7842591290893
45.3774311193193,0,200
45.508722722346,0,200
33.4991880343751,0,94.7700680952295
28.5319890531979,0,65.4810205014689
26.0410955846634,0,50.7934878241279
19.1409924478152,0,10.1070869082727
18.4298295980872,0,5.91372106335105
18.243833160466,0,4.81699461160223
30.6851385236018,1,5.31117905087588
42.260563667773,1,66.1327456012296
48.2634813270458,1,200
46.6853106876716,1,200
50.3307544373005,1,200
48.2439172282108,1,200
38.171667011212,1,44.6481696986529
40.0272982959807,0,133.263016107586
46.0448301013717,0,200
40.4831719176014,0,135.951071136383
35.7202043189102,0,107.866272195523
24.5786530065048,0,42.1702072917508
21.5188292581879,0,24.1279819384722
19.5020443561387,0,12.236026491079
20.8842531768921,0,20.3862093383884
17.4560835423058,0,0.172035521842945
29.8438822736874,1,0.89090745369532
33.8447404854896,1,21.9128967937752
45.7201484784674,1,200
46.6853106876716,1,200
46.6396611237226,1,200
44.1582812547891,1,76.1040559483572
45.2832169378144,1,200
34.043642156981,1,22.9579997683021
45.9171854873181,0,200
41.8580867604088,0,144.058245103231
37.5108759046355,0,118.424952348633
29.1738591124396,0,69.2658019820133
27.0330765853097,0,56.6426955667881
19.6880407937599,0,13.3327529428278
18.4626524988439,0,6.10726102542442
20.0162698013266,0,15.2681525635609
17.437848597441,0,0.0645133206911209
32.8371893954759,1,16.6188505785473
42.5051149032131,1,67.4177082748282
42.1007901939521,1,65.2932366544785
47.656994263154,1,200
47.0928960800718,1,200
41.6703800195772,1,63.031702348944
47.0407251498447,1,200
30.2905958637583,1,3.23810593747017
46.4642338332627,0,200
49.2213574968235,0,200
35.4029162782624,0,105.995385895482
28.4152854060631,0,64.7928784140971
25.6034569079076,0,48.2129549964833
20.8623712430543,0,20.2571826970061
18.5975910908436,0,6.90292531394793
29.7167156312585,1,0.222726863423834
31.5687836543258,1,9.95417751148028
45.6255886674305,1,200
50.3470578529968,1,200
47.5819985509524,1,200
51.2763525476695,1,200
45.906007417402,1,200
21.6501208612145,0,24.9021417867648
44.8340297623476,0,161.605868331211
43.4335859967295,0,153.348163282751
38.3533303573902,0,123.392478041847
32.3613274748102,0,88.0606827433546
24.8631181463961,0,43.8475536297197
20.3408518199204,0,17.1820477440635
18.8346453740863,0,8.30071392892193
20.3736747206771,0,17.3755877061368
30.1569078550509,1,2.53565967590207
36.4369835811561,1,35.5335011339247
41.9605808189662,1,64.5565247216142
46.7733491324302,1,200
48.8993145391905,1,200
44.0832855425874,1,75.7100007284538
34.8099026946937,1,26.984216145579
29.7245544473572,0,72.5129724567992
35.0710402817225,0,104.038481834517
36.97476852561,0,115.26379963477
29.5969098333034,0,71.7603170487361
24.8777061022877,0,43.9335713906402
23.1162104283462,0,33.5469267593733
23.0943284945084,0,33.417900117991
18.0614837118179,0,3.74177260008395
17.8572523293318,0,2.5375239471833
17.4925534320354,0,0.387079924146607
40.2650255865805,1,55.647450184661
43.8354736240081,1,74.4079052192072
43.8680804554,1,74.5792335756865
42.4855508043779,1,67.3149112609403
45.0614904843485,1,200
41.9866662840799,1,64.6935874067986
18.0432487669532,0,3.63425039893321
33.7508302735094,0,96.2538744711237
34.4802280681024,0,100.554762517198
28.5939878657383,0,65.8465959853854
29.841258094492,0,73.2011145441704
24.451008392451,0,41.4175518836876
20.3736747206771,0,17.3755877061368
22.7113946523472,0,31.1599338938028
17.638432990954,0,1.24725753336136
31.4024888142266,1,9.08040289343345
38.5890344530302,1,46.8411726615959
38.2140558920217,1,44.870896562077
42.0616619962815,1,65.087642626702
41.9377560369919,1,64.4365948720792
39.0618335082145,1,49.3254338305537
39.2966026942373,1,50.5589979972097
20.3809686986231,0,17.418596586598
35.0455113589119,0,103.887950752905
37.6020506289598,0,118.962563354393
30.1220762454102,0,74.8569564419089
27.0987223868229,0,57.0297754909338
27.1898971111472,0,57.5673864966942
19.6552178930031,0,13.1392129807541
18.5757091570058,0,6.77389867256568
18.0687776897638,0,3.78478148054466
33.4991080727341,1,20.0968162150885
44.3343581443061,1,77.0292290733489
44.6441230425303,1,78.6568484599074
41.2954014585688,1,61.061426249425
45.9581783476293,1,200
42.9942173740937,1,69.9876336220268
24.8850000802337,0,43.9765802711012
43.2001787024598,0,151.971879108008
35.3445644546948,0,105.651314851794
33.9185917662661,0,97.2430787217223
31.7303983824874,0,84.3404145835006
21.4568304456474,0,23.7624064545559
20.1439144153804,0,16.0208079716238
19.9178010990566,0,14.687532677341
19.9141541100836,0,14.6660282371106
33.5023687558733,1,20.1139490507367
44.0767641763091,1,75.6757350571582
42.5442431008835,1,67.6233023026036
45.7234091616066,1,200
47.4841780567763,1,200
40.4900127231856,1,56.8296158443725
35.7978896858724,1,32.1754653469196
31.5918128015149,0,83.5232458547474
41.230804657059,0,140.359481383608
40.1257669982508,0,133.843635993806
29.2905627595745,0,69.9539440693856
25.4101664923406,0,47.0732196642745
23.8346672560201,0,37.7833014847556
20.8149603864058,0,19.9776249740114
18.5100633554924,0,6.3868187484192
17.9046631859804,0,2.81708167017807
17.736901693224,0,1.82787741958121
40.9856365603445,1,59.4338068628664
44.5104350338231,1,77.9544021983404
42.0616619962815,1,65.087642626702
46.6364004405835,1,200
46.261421879575,1,200
39.7367949180298,1,52.871930809688
29.2723278147096,0,69.8464218682335
38.3132134786877,0,123.155929199314
39.4401330713337,0,129.800801230498
36.5298358709082,0,112.640257926664
25.2861688672597,0,46.3420686964414
22.0403486813217,0,27.2031168914148
20.1110915146237,0,15.8272680095504
20.9316640335406,0,20.6657670613831
17.4962004210084,0,0.408584364377018
33.9849498604754,1,22.6496087266386
39.1237864878594,1,49.6509577078656
46.0364347429702,1,200
47.2754943358673,1,200
44.2691444815221,1,76.6865723603894
42.1268756590655,1,65.4302993396615
37.2586757322354,1,39.8509757172177
33.9769435898335,0,97.5871497654084
44.4474489312133,0,159.326397666791
34.0352954134008,0,97.9312208090934
29.9725496975189,0,73.9752743924648
27.8536491042265,0,61.48119461862
22.5399861706178,0,30.1492252029751
19.4801624223009,0,12.1069998496969
18.3058319730064,0,5.18257009551855
20.2314421507315,0,16.5369145371525
30.4503693375792,1,4.07761488422086
39.9128718075467,1,53.7971039346788
40.6628289295634,1,57.7376561337159
44.1224137402578,1,75.9155947562293
45.7364518941635,1,200
43.8354736240079,1,74.4079052192063
38.2401413571355,1,45.007959247262
35.5402957178752,1,30.8219713307281
36.1687839625847,0,110.511318343858
44.8486177182396,0,161.691886092133
33.7544772624825,0,96.2753789113549
27.9229418947128,0,61.8897789829973
24.7427675102882,0,43.1379071021174
24.4145385027214,0,41.202507481384
18.659589903384,0,7.26850079786412
18.0104258661963,0,3.44071043685876
20.0308577572185,0,15.3541703244824
34.2001549476628,1,23.7803758794058
42.5801106154147,1,67.8117634947316
42.1431790747616,1,65.5159635179016
40.0074316185837,1,54.293956168471
46.9461653388077,1,200
46.6787893213932,1,200
39.7824444819785,1,53.1117905087589
27.6165948209838,0,60.0834060036457
42.561955632191,0,148.208602067692
39.2176667439829,0,128.489030376446
34.9762185684255,0,103.479366388528
25.1184073745035,0,45.3528644458449
22.4415174683478,0,29.5686053167552
22.1643463064025,0,27.9342678592473
17.8645463072778,0,2.58053282764413
29.7167156312585,1,0.222726863423829
30.3101599625934,1,3.34090295135746
40.8030383045491,1,58.4743680665791
47.3635327806257,1,200
44.9114990599451,1,80.0617409830426
44.4713068361528,1,77.7488081705651
47.2820157021456,1,200
42.5279396851876,1,67.5376381243644
23.9914877818576,0,38.7079924146619
42.6020725108936,0,148.445150910227
42.4707809078667,0,147.670991061932
36.2636056758819,0,111.070433789848
31.7705152611901,0,84.5769634260354
22.1205824387269,0,27.6762145764828
20.0089758233807,0,15.2251436831002
20.1730903271641,0,16.1928434934666
18.4662994878169,0,6.12876546565471
34.2131976802196,1,23.8489072219976
45.1332255134109,1,200
41.8627603247901,1,64.0425396521749
48.2113103968185,1,200
47.4157037108531,1,200
40.8454271853587,1,58.6970949300028
38.6607694820926,1,47.2180950458517
32.4306202652966,0,88.4692671077318
44.0936910008357,0,157.240466964446
43.6086414674317,0,154.380376413808
30.1111352784914,0,74.7924431212179
25.4393424041243,0,47.2452551861173
24.6953566536396,0,42.8583493791223
19.3999286648957,0,11.6339021646287
18.4225356201413,0,5.87071218289034
29.6841087998664,1,0.0513985069439754
20.1293264594885,0,15.9347902107023
36.4728510956873,1,35.7219623260525
44.3115333623317,1,76.9092992238133
42.2279568363808,1,65.9614172447489
45.6516741325442,1,200
47.2428875044752,1,200
43.480059161835,1,72.540426133577
36.6358852526474,1,36.5786041084514
28.2548178912526,0,63.8466830439608
44.5021537658078,0,159.648964270248
44.0900440118629,0,157.218962524216
31.6282826912446,0,83.7382902570515
25.1804061870438,0,45.7184399297607
22.1570523284566,0,27.8912589787866
22.0002318026191,0,26.9665680488807
18.1599524140879,0,4.32239248630392
29.6808481167273,1,0.0342656712960482
31.8002921572093,1,11.1706088424874
43.1213840165225,1,70.6558142122976
47.1646311091345,1,200
46.7472636673163,1,200
42.8572686822472,1,69.2680545248116
44.2202342344339,1,76.4295798256691
42.8344439002727,1,69.1481246752752
29.1811530903855,0,69.3088108624744
47.146220771207,0,200
39.4218981264687,0,129.693279029345
33.1235481701598,0,92.5551107515019
30.7055944810845,0,78.2976668787677
21.3255388426208,0,22.9882466062628
19.7172167055436,0,13.5047884646707
19.1920502934367,0,10.4081490714979
19.5020443561387,0,12.236026491079
33.208907273345,1,18.5719938424178
45.3419092343199,1,200
46.0266526935524,1,200
50.2818441902126,1,200
49.306899931591,1,200
44.1093710077011,1,75.8470634136378
43.594183071707,1,73.140075381256
32.193565982054,0,87.0714784927585
48.955127301797,0,200
46.5298796347761,0,200
34.4255232335078,0,100.232195913742
28.630457755468,0,66.0616403876889
25.4502833710432,0,47.3097685068084
19.9542709887862,0,14.9025770796447
18.5757091570058,0,6.77389867256568
17.4560835423058,0,0.172035521842952
32.2698305292545,1,13.6377371757975
45.9777424464645,1,200
47.8037250044183,1,200
45.7723194086946,1,200
50.5590022570449,1,200
47.8330711526711,1,200
36.4826331451048,1,35.7733608329959
38.8164979569566,0,126.123541951104
41.037514241492,0,139.219746051399
42.372312205597,0,147.090371175714
38.6852063539299,0,125.349382102811
26.4677932945002,0,53.3095073310811
22.4050475786182,0,29.3535609144516
20.8733122099732,0,20.3216960176972
21.0556616586214,0,21.3969180292156
17.6201980460892,0,1.13973533220953
30.1927753695821,1,2.72412086802994
37.6630004414965,1,41.9754473375678
46.1701227516775,1,200
48.5895496409661,1,200
47.4678746410802,1,200
44.9441058913372,1,80.2330693395229
46.3070714435241,1,200
17.445142575387,0,0.107522201152133
44.9397924425637,0,162.229497097892
44.7355610600775,0,161.025248444991
38.8383798907946,0,126.252568592487
29.440089307466,0,70.8356261188304
28.1417612330907,0,63.1800453968196
19.7682745511651,0,13.8058506278958
18.5902971128976,0,6.85991643348722
19.9834469005699,0,15.0746126014875
31.1025059654198,1,7.50418201381824
42.3779482607842,1,66.7495276845568
46.7146568359244,1,200
43.9039479699312,1,74.7676947678144
48.3841266031964,1,200
46.0396954261093,1,200
39.1694360518085,1,49.8908174069383
24.162896263587,0,39.7187011054892
42.9959473199737,0,150.767630455106
42.9704183971629,0,150.617099373493
38.6414424862546,0,125.091328820048
26.584496941635,0,53.9976494184522
22.3795186558074,0,29.2030298328389
22.4342234904019,0,29.5255964362946
18.1417174692231,0,4.21487028515197
17.638432990954,0,1.24725753336136
33.8740866337425,1,22.0670923146071
42.7724909206277,1,68.8226007979629
48.9156179548865,1,200
47.4450498591059,1,200
44.0572000774738,1,75.5729380432698
45.0191016035388,1,200
40.7182605429298,1,58.0289143397313
33.1199011811867,0,92.5336063112708
45.3081383288329,0,200
39.2650776006313,0,128.76858809944
35.344564454695,0,105.651314851796
30.151252157194,0,75.0289919637521
21.9491739569976,0,26.6655058856557
20.4320265442445,0,17.7196587498227
19.0899346021937,0,9.80602474504754
19.6588648819761,0,13.1607174209849
32.0611468083455,1,12.5412356943264
43.7963454263376,1,74.2023111914312
43.4637557461388,1,72.454761955336
48.6645453531679,1,200
48.344998405526,1,200
41.9344953538526,1,64.4194620364306
41.6769013858555,1,63.0659680202392
25.1475832862871,0,45.5248999676877
43.7289921035396,0,155.09002294141
46.0411831123986,0,200
32.4269732763237,0,88.4477626675018
28.0651744646585,0,62.7284521519817
25.1512302752601,0,45.5464044079182
21.8324703098628,0,25.9773637982839
18.5027693775465,0,6.34380986795837
17.7952535167915,0,2.17194846326711
18.8893502086807,0,8.62328053237742
42.8833541473607,1,69.4051172099948
46.196208216791,1,200
42.8963968799176,1,69.4736485525871
43.7278710804142,1,73.8425216428227
46.9852935364783,1,200
43.0268242054856,1,70.1589619785062
31.1318521136727,1,7.65837753465054
36.2526647089631,0,111.005920469157
39.1848438432261,0,128.295490414372
41.5809155984637,0,142.423907645724
34.3744653878863,0,99.9311337505168
24.6442988080182,0,42.5572872158976
21.9309390121328,0,26.5579836845038
22.7332765861849,0,31.2889605351846
17.4597305312788,0,0.193539962073244
17.6967848145214,0,1.59132857704725
33.5675824186574,1,20.4566057636964
41.0378074905717,1,59.7079322332339
46.4277167196745,1,200
46.7276995684811,1,200
43.2583327083691,1,71.3753933095135
45.2440887401438,1,200
44.4778282024311,1,77.7830738418604
25.0235856612064,0,44.7937489998555
49.8048757324978,0,200
41.1104540209512,0,139.649834856006
34.3452894761026,0,99.7590982286738
29.9214918518973,0,73.6742122292394
22.8864501230494,0,32.1921470248601
19.9396830328944,0,14.8165593187231
18.5173573334384,0,6.42982762887979
20.2679120404612,0,16.7519589394563
31.1188093811158,1,7.58984619205817
42.9746532752584,1,69.8848366081384
42.5703285659971,1,67.7603649877876
46.9820328533391,1,200
48.8341008764065,1,200
46.0038279115781,1,200
39.3226881593508,1,50.6960606823926
21.6245919384038,0,24.7516107051529
44.4255669973757,0,159.197371025411
47.0441050799638,0,200
32.5217949896207,0,89.0068781134909
28.3751685273604,0,64.5563295715626
23.0213887150491,0,32.9878113133837
23.73619855375,0,37.2026815985356
18.1271295133312,0,4.12885252423056
17.5217293438192,0,0.559115445989556
17.7697245939807,0,2.02141738165457
43.2159438275594,1,71.1526664460894
47.800464321279,1,200
47.2657122864497,1,200
45.8766612691492,1,200
47.0602892486799,1,200
42.2116534206849,1,65.8757530665098
31.2489958380562,0,81.5018284730928
41.4131541057072,0,141.434703395127
40.5050538514391,0,136.080097777765
36.1906658964227,0,110.640344985241
31.9419237429193,0,85.5876721168622
22.9958597922383,0,32.8372802317711
20.4794374008931,0,17.9992164728175
21.0082508019729,0,21.1173603062209
18.2328921935471,0,4.75248129091111
31.4187922299225,1,9.16606707167291
43.1898583624458,1,71.0156037609056
41.9573201358269,1,64.539391885966
48.5112932456253,1,200
48.6156351060799,1,200
41.8725423742077,1,64.0939381591187
37.9205944094936,1,43.3289413537588
35.8113790432343,0,108.403883201282
43.1053569891626,0,151.412763662017
40.6363454544659,0,136.854257626058
28.8237481710349,0,67.2013757198977
25.2533459665032,0,46.1485287343688
24.4655963483429,0,41.5035696446091
18.1927753148446,0,4.51593244837716
18.2766560612227,0,5.0105345736756
17.5253763327921,0,0.58061988621997
34.4316634505462,1,24.9968072104128
46.2027295830695,1,200
47.4580925916626,1,200
43.9919864146898,1,75.2302813303102
46.5777081440779,1,200
42.9811746415368,1,69.9191022794344
30.1960360527214,1,2.74125370367807
42.0769060987868,0,145.348511517054
40.7494021126277,0,137.520895273199
34.6042256931833,0,101.285913485031
33.294956651889,0,93.5658194423284
23.5064382484533,0,35.8479018640225
21.0520146696485,0,21.3754135889853
18.9841719219778,0,9.18239597836686
20.6690808274872,0,19.1174473647966
29.8406215905482,1,0.873774618047299
34.1251592354611,1,23.3863206595021
39.0227053105442,1,49.1198398027783
44.8756315454138,1,79.8732797909145
45.439729728496,1,200
45.5571143215072,1,200
42.0094910660544,1,64.8135172563349
38.6249019675614,1,47.0296338537238
32.2446238276755,0,87.3725406559835
43.9259295080795,0,156.25126271385
37.6275795517705,0,119.113094436005
29.6844375686546,0,72.2764236142652
25.3955785364487,0,46.9872019033525
24.2723059327758,0,40.3638343123997
18.4808874437087,0,6.21478322657613
17.9630150095478,0,3.16115271386398
18.6048850687895,0,6.94593419440875
18.0578367228449,0,3.72026815985354
39.3324702087685,1,50.747459189337
42.5572858334404,1,67.6918336451962
40.8649912841939,1,58.7998919438905
46.0364347429702,1,200
45.8147082895043,1,200
41.1519314004438,1,60.3075814809135
25.7201605550426,0,48.9010970838556
38.2876845558769,0,123.005398117701
37.8318109342564,0,120.317343088906
35.8624368888558,0,108.704945364507
25.8879220477989,0,49.8903013344527
22.011172769538,0,27.0310813695719
19.9287420659755,0,14.752045998032
21.2744809969993,0,22.6871844430376
0,1,200
30.4601513869968,1,4.12901339116483
35.9576631596932,1,33.0149742936706
42.648584961338,1,68.1715530433393
47.1157208620465,1,200
45.58646046976,1,200
42.2638243509122,1,66.1498784368778
41.830153493398,1,63.8712112956947
18.9002911755996,0,8.68779385306843
44.5167417216996,0,159.734982031169
42.1607868451651,0,145.843113642353
29.7792592819516,0,72.8355390602543
26.8434331587154,0,55.5244646748084
25.6618087314751,0,48.5570260401697
19.1409924478152,0,10.1070869082727
17.8572523293318,0,2.5375239471833
36.1272186829318,1,33.905881747366
39.4433334355015,1,51.329975601369
47.1287635946031,1,200
47.2787550190066,1,200
43.1181233333833,1,70.6386813766497
42.14970044104,1,65.5502291891979
18.360536807601,0,5.50513669897467
41.2672745467887,0,140.574525785912
43.7764029601879,0,155.369580664404
31.2344078821643,0,81.4158107121707
26.1614462207712,0,51.5031343517302
25.4284014372054,0,47.1807418654262
21.2635400300804,0,22.6226711223465
18.5902971128976,0,6.85991643348722
18.1344234912771,0,4.17186140469126
19.9178010990566,0,14.687532677341
30.0851728259884,1,2.15873729164634
35.8011503690115,1,32.1925981825673
42.3779482607841,1,66.7495276845563
39.0748762407715,1,49.3939651731461
44.5267384495192,1,78.0400663765808
44.6278196268343,1,78.5711842816672
37.9401585083287,1,43.4317383676465
34.9435907034013,1,27.6866624071477
36.1578429956661,0,110.446805023168
38.2256857433365,0,122.639822633785
34.5859907483183,0,101.178391283878
24.1373673407762,0,39.5681700238767
23.2730309541836,0,34.4716176892789
21.9747028798084,0,26.8160369672682
21.8251763319168,0,25.9343549178232
17.9119571639263,0,2.8600905506389
17.4743184871706,0,0.279557722994778
19.779215518084,0,13.870363948587
30.1927753695821,1,2.7241208680299
36.6489279852043,1,36.6471354510438
40.271546952859,1,55.6817158559574
36.3130776218664,1,34.8824533793014
41.4779997143641,1,62.0208650457121
42.3844696270627,1,66.7837933558529
39.8802649761546,1,53.6257755781986
36.8119621421644,1,37.5037772334431
23.8601961788307,0,37.9338325663675
36.9455926138263,0,115.091764112927
35.6035006717753,0,107.178130108151
25.6435737866102,0,48.4495038390175
23.4079695461833,0,35.2672819778028
22.2226981299699,0,28.2783389029332
24.0097227267224,0,38.8155146158132
18.758058605654,0,7.84912068408409
18.050542744899,0,3.67725927939283
19.4218105987335,0,11.762928806011
17.74419567117,0,1.87088630004197
36.3326417207016,1,34.9852503931892
37.3271500781586,1,40.2107652658252
40.0661239150892,1,54.6023472101343
45.2734348883966,1,200
44.9571486238939,1,80.3016006821144
43.9463368507409,1,74.9904216312385
35.8859281306307,1,32.6380519094145
22.9229200127789,0,32.407191427163
35.749380230694,0,108.038307717366
39.5240138177118,0,130.295403355796
31.27817174984,0,81.6738639949359
25.9645088162311,0,50.3418945792899
23.1235044062921,0,33.5899356398339
23.7872563993715,0,37.5037437617608
18.6413549585192,0,7.16097859671241
17.9557210316019,0,3.11814383340327
17.9921909213315,0,3.33318823570693
31.4155315467833,1,9.14893423602498
41.0932391039382,1,59.99919043925
42.0290551648895,1,64.9163142702225
41.4258287841368,1,61.7467396753441
45.6810202807969,1,200
45.1267041471325,1,200
36.4337228980169,1,35.5163682982765
32.9521396884303,0,91.5444020606735
35.7202043189102,0,107.866272195523
31.9638056767572,0,85.716698758245
31.5991067794606,0,83.5662547352073
26.0301546177445,0,50.728974503437
21.6683558060794,0,25.0096639879173
21.0738966034862,0,21.5044402303674
22.1023474938621,0,27.5686923753311
17.8864282411156,0,2.70955946902625
30.7992624334739,1,5.91082829855547
36.0554836538694,1,33.5289593631103
37.5586585810421,1,41.4271965968326
43.5746189728716,1,73.0372783673673
42.3518627956706,1,66.6124649993727
39.7889658482571,1,53.146056180056
43.6235292199598,1,73.2942709020876
38.0086328542521,1,43.7915279162546
29.9579617416269,0,73.8892566315427
40.8879876936004,0,138.338064001954
32.6421456257285,0,89.7165246410931
28.5028131414143,0,65.3089849796263
28.1672901559014,0,63.3305764784319
23.0578586047787,0,33.2028557156874
19.7390986393813,0,13.6338151060529
19.0024068668426,0,9.28991817951869
20.8003724305139,0,19.8916072130899
30.0036557475083,1,1.73041640044668
32.9121851076775,1,17.012905798451
38.0771072001753,1,44.151317464862
38.5890344530302,1,46.841172661596
43.897426603653,1,74.7334290965191
40.8715126504723,1,58.8341576151867
39.1466112698339,1,49.7708875574019
40.8160810371059,1,58.5428994091711
20.6216699708388,0,18.8378896418023
35.9645525800988,0,109.307069690958
37.5801686951219,0,118.83353671301
27.9484708175237,0,62.0403100646104
25.7967473234748,0,49.3526903286933
25.6362798086644,0,48.406494958557
20.5961410480279,0,18.6873585601893
18.9987598778696,0,9.26841373928838
18.2365391825201,0,4.77398573114157
18.2328921935472,0,4.7524812909112
38.9737950634562,1,48.8628472680585
43.1409481153577,1,70.7586112261852
42.743144772375,1,68.6684052771317
42.2344782026592,1,65.9956829160452
45.8864433185668,1,200
42.9713925921192,1,69.8677037724905
18.6632368923568,0,7.29000523809396
37.9667495262562,0,121.11300737743
37.5655807392301,0,118.747518952089
