53.9708513241326,1,200
61.8201977762445,1,200
56.3645464568298,1,200
66.5459135686833,1,200
65.7122198107356,1,200
51.1933232950439,1,200
53.3064953206986,0,200
71.4420000487733,0,200
73.6979705296439,0,200
67.8607004867466,0,200
45.3069786757719,0,200
38.8075999698362,0,58.8733322890286
34.9347426383116,0,34.2439339742307
36.5753127978224,0,44.6771238552678
29.6890140676419,0,0.883774443779462
38.3940562017502,1,21.5953962977935
49.827777905612,1,200
65.2101170426766,1,200
67.9745845951401,1,200
61.2781879962733,1,200
56.509662863783,1,200
45.6788998308132,1,200
62.741785136878,0,200
83.7422534471211,0,200
62.8595434051262,0,200
54.709354690267,0,200
50.4605486017254,0,200
39.8015967807035,0,65.1946452842715
33.6708526536326,0,26.2062379802788
31.312761617403,0,11.2099811026752
35.1746476816997,0,35.7696077508599
30.5287469448736,1,3.88782474952713
51.5815096836443,1,200
53.2583297659911,1,200
60.9544332923602,1,200
64.5376476128546,1,200
60.3182429642764,1,200
47.8621761734275,1,200
41.8550825075898,1,29.3873811949549
67.1376062062761,0,200
84.5460816260344,0,200
62.2963516874164,0,200
50.6017122400603,0,200
44.2157032954821,0,93.2661124853701
43.5698613646536,0,89.1588870440156
32.0200426447088,0,15.7079278770681
30.7203131870848,0,7.44231110551056
34.7723678833354,0,33.2113133083406
38.8729403446966,1,22.6735325728725
57.5189474741443,1,200
56.5473931295911,1,200
51.7991842940745,1,200
67.2337653376425,1,200
66.6416903972726,1,200
51.2949047799111,1,200
49.9858584396555,0,200
79.963017595943,0,200
73.2518202907234,0,200
64.7448459656057,0,200
44.976377823298,0,98.1036147039513
39.6070396418583,0,63.9573610629807
39.0482364310396,0,60.4036575100995
30.4277460610017,0,5.58173332913289
28.8961873666474,1,0.21236017539436
30.2167466699237,1,3.18540263091506
53.5652509666978,1,200
68.1632359241793,1,200
62.7075846047646,1,200
61.7345790961419,1,200
67.9803892514182,1,200
57.4043055126512,1,200
42.7155653564911,0,83.7259999369934
80.0412793021705,0,200
79.7757746352497,0,200
67.3299690916758,0,200
58.3174387726863,0,200
38.9611977110299,0,59.8501356216274
34.7292142322382,0,32.9368780863251
35.0554265778208,0,35.0114223069859
31.6345854560944,0,13.2566166566907
38.9034147901568,1,22.7421412449229
63.2009803884063,1,200
55.9252065347784,1,200
70.0464840954175,1,200
68.2836825419508,1,200
53.6603022132522,1,200
48.7989025803121,1,200
59.6405736003973,0,200
83.0349724198154,0,200
82.0570668008827,0,200
54.9850992066001,0,200
45.6229511719417,0,200
44.1235446507658,0,92.6800304858102
33.5084778986565,0,25.1736173143893
31.5468153182695,0,12.6984433237773
28.8236291631707,1,0.0490061943217769
34.9698506934415,0,34.4672033073954
43.9287959629545,1,34.056037974009
61.3754159889322,1,200
56.73415794534,1,200
64.3601702471505,1,200
67.8940449892808,1,200
59.5222794721368,1,200
44.2930381444076,1,34.8760749589932
51.265839616269,0,200
83.8534289550329,0,200
83.0240011525874,0,200
58.0307229891251,0,200
45.0985245984377,0,200
39.0343394925507,0,60.3152800657217
38.7234869210874,0,58.3384161783205
31.0201944913199,0,9.34940332629768
28.816373342823,1,0.0326707962145161
33.5326565688099,1,10.6506795659315
58.7241392338927,1,200
67.7249118169765,1,200
66.7905072726033,1,200
58.1378689498007,1,200
61.1700762730931,1,200
58.0863526253322,1,200
53.1236408668965,0,200
89.1569395331039,0,200
73.6554897829363,0,200
61.0351679486537,0,200
56.1758474097583,0,200
37.3718267985837,0,49.7425468514565
34.1396914731808,0,29.1878138669241
33.0937639974337,0,22.5362483163738
33.7118120512843,0,26.4667188689718
36.6700732871433,1,17.7141057075092
63.6639017265878,1,200
65.1854472534949,1,200
74.6586462994154,1,200
72.4927839256354,1,200
60.923378381272,1,200
59.77695876634,1,200
59.165152020512,0,200
92.7818462252732,0,200
87.9192343062093,0,200
63.6371868262551,0,200
52.0199313837482,0,200
45.6456251242131,0,200
34.6151130530658,0,32.2112527535377
31.8540108006567,0,14.6520499889738
29.6085581079691,0,0.372115555275569
34.5782202809094,1,13.0046104331872
65.0780611123492,1,200
69.142771671115,1,200
64.6252979226545,1,200
75.2775677750718,1,200
69.2095252183136,1,200
43.9520145880665,1,34.1083112479509
72.4476995446834,0,200
76.9013026214835,0,200
79.5788769593961,0,200
72.1823411613266,0,200
47.6870122464578,0,200
39.5317036068919,0,63.4782622855634
36.4619430364652,0,43.9561499669214
36.8276519440691,0,46.2818721873934
29.9376961248125,0,2.46526555370033
29.9555371374075,1,2.5973282990538
46.5807983000288,1,200
65.5068800948965,1,200
70.895052285078,1,200
68.3932454292004,1,200
62.7823195543458,1,200
65.8138012956033,1,200
29.586615573513,0,0.232572222047954
84.7282046620212,0,200
84.3186106855049,0,200
72.4930474492268,0,200
53.6414846800637,0,200
51.0412943470003,0,200
34.2435528029403,0,29.848318977538
31.883267513265,0,14.8381077666115
34.6772835673584,0,32.6066255310179
31.979911014408,1,7.15490437097848
57.0734401047973,1,200
66.7200532570273,1,200
60.4669872814036,1,200
70.4306797828269,1,200
65.2210007731984,1,200
49.930810554549,1,200
43.0593317296388,0,85.9121788242375
80.8297477069642,0,200
80.7767199153617,0,200
72.100641791368,0,200
47.9115575157263,0,200
39.4848928667187,0,63.1805698413438
39.5924112855542,0,63.8643321741619
30.9836236005595,0,9.11683110425031
29.9742670155729,0,2.6978377757477
38.1495350560337,1,21.044893381579
57.9455897105874,1,200
71.6196185049964,1,200
68.3456472477199,1,200
60.8072852557095,1,200
62.9477522582726,1,200
53.3773252196931,1,200
61.0229532711396,0,200
85.4669366553811,0,200
73.3490257183644,0,200
65.4821882651164,0,200
55.0699436731644,0,200
38.6196255913278,0,57.6779110677057
35.5769274800639,0,38.3279021933791
32.8853099200996,0,21.2105866507049
34.0263217118236,0,28.4668399785778
34.1131221966236,1,11.957511414512
60.2289963739999,1,200
59.4867259524331,1,200
71.0583082429005,1,200
70.3479634308635,1,200
56.0837462093748,1,200
55.5105364019087,1,200
45.0341598306993,0,200
82.2984346799012,0,200
86.9411446625545,0,200
59.6299326414544,0,200
50.8869651879913,0,200
45.0422054266668,0,200
38.3841090548311,0,56.1801459577225
31.7077272376151,0,13.7217611007849
30.2887766761122,0,4.69795888535357
32.4830301217353,0,18.6522922081856
58.1980922586865,1,200
65.5663778217473,1,200
58.2191341376948,1,200
60.0795264748377,1,200
67.3208351818147,1,200
58.5144460258451,1,200
32.045213397537,1,7.30192295394366
67.3058323037739,0,200
73.1900886271197,0,200
77.9859952414368,0,200
63.5434190623454,0,200
44.0226089922672,0,92.0381311529602
38.5830547005675,0,57.4453388456589
40.1921738940245,0,67.678516615736
29.6158722861212,0,0.418629999685013
30.0912938660062,0,3.44206888629868
37.4624088691091,1,19.4979311808218
54.0934746880082,1,200
66.0786387382932,1,200
66.7476253743486,1,200
59.0332371807035,1,200
63.448403862262,1,200
61.7432860805592,1,200
44.7854777735288,0,96.8895877048649
94.4875125703376,0,200
77.0461233488948,0,200
63.4790542946072,0,200
54.6098818673986,0,200
40.5030264654878,0,69.6553805031376
34.5858563404575,0,32.0251949758999
31.7369839502235,0,13.9078188784226
35.2477894632204,0,36.2347521949543
32.0161901161464,1,7.23658136151477
58.399078482317,1,200
57.4942776849623,1,200
67.3215607638493,1,200
71.4348853189448,1,200
65.1390100032695,1,200
50.2718341108896,1,200
37.9686637357931,0,53.5381255152665
83.6990997960241,0,200
88.9458523516349,0,200
59.8238669048881,0,200
51.5057446596573,0,200
40.7707253858537,0,71.3578091685222
42.2043043036609,0,80.4746402727733
30.9543668879512,0,8.93077332661267
29.7402133147065,0,1.20937555464544
30.2375774290477,0,4.37235777448744
58.9352836060101,1,200
69.1355158507673,1,200
67.9513659700273,1,200
64.8538562636062,1,200
67.4891702138808,1,200
56.7004909389268,1,200
57.2707798791242,0,200
77.6583200602236,0,200
75.8290441043892,0,200
67.1836855286343,0,200
58.6590108923883,0,200
40.7217203922349,0,71.0461623909801
35.6712803782257,0,38.9279385262607
36.7318362102769,0,45.6725329656298
31.1664780543615,0,10.2796922144863
32.6837255881322,1,8.73943798738241
58.8736091330547,1,200
56.1381648619823,1,200
70.7172846865601,1,200
70.9494709376855,1,200
55.948787950908,1,200
47.1518313613905,1,200
66.4208167473726,0,200
81.051367304972,0,200
76.0952801891249,0,200
52.4068514079929,0,200
45.2426139080337,0,200
43.6700656053371,0,89.7961349324252
31.0860220946886,0,9.76803332598241
31.2542481921864,0,10.8378655473998
29.7475274928585,0,1.25588999905489
39.388829171416,1,23.8349793782984
65.5823406265124,1,200
68.3743802962966,1,200
60.662168848756,1,200
66.4153088024251,1,200
58.4128645409776,1,200
29.9627929577551,1,2.61366369716093
78.9902319017167,0,200
76.3234825474696,0,200
63.9939724365134,0,200
61.3784223293306,0,200
41.7413168266343,0,77.5302759416549
36.8203377659171,0,46.2353577429847
32.6731987536893,0,19.8616677628312
36.0523490599489,0,41.3513410799926
29.1719085398589,1,0.833105303470085
38.7046053126306,1,22.2945513367841
49.6086521311121,1,200
62.625593834836,1,200
63.8815763370182,1,200
64.1493161078471,1,200
56.2484533312671,1,200
48.7190885564876,1,200
59.266087679011,0,200
82.6941317179285,0,200
70.0683973918134,0,200
54.1300717806224,0,200
45.5278668559645,0,200
43.282414163277,0,87.3308693787251
31.6638421687027,0,13.4426744343282
30.6252288711078,0,6.83762332818792
31.9125242258733,0,15.0241655442493
30.8153975030618,0,8.04699888283321
50.2899736617587,1,200
57.4717846418845,1,200
53.704562717373,1,200
65.2151961169202,1,200
64.7130933488613,1,200
54.3445260720379,1,200
46.1824858005758,0,200
71.3871437126327,0,200
70.4728714436231,0,200
66.5232152415018,0,200
46.518937995571,0,200
38.743235202098,0,58.4640051782256
34.5683023128925,0,31.9135603093173
37.2665026331937,0,49.0727388519597
0,1,200
30.5505144059166,1,3.93683094384885
42.7838275120918,1,31.4783121526839
57.6713197014455,1,200
67.6133354395802,1,200
64.2079975549089,1,200
56.818760810594,1,200
55.8530111223189,1,200
32.5049726561917,0,18.791835541415
83.8797599963802,0,200
79.1584579992147,0,200
54.3180461591307,0,200
48.4359840892303,0,200
46.0661903679576,0,200
32.9877084142286,0,21.8617888724371
30.4131177046975,0,5.488704440314
43.160404588136,1,32.3261193144506
50.5373971356141,1,200
67.6477098884774,1,200
67.9763985502267,1,200
58.7183345776146,1,200
56.5597280241822,1,200
31.4224742896843,0,11.9076977688177
77.3664843519558,0,200
82.389861906802,0,200
57.2429860021463,0,200
47.067501356977,0,200
45.5958887127789,0,200
37.2460229343679,0,48.9424984076135
31.883267513265,0,14.8381077666115
30.9689952442554,0,9.02380221543142
34.545628360621,0,31.769365531648
29.7160950659344,1,2.0582601615144
42.4319202252297,1,30.6860453444819
57.0727145227626,1,200
49.7189406003967,1,200
61.8521233857742,1,200
62.0763282345173,1,200
47.2018965217895,1,200
40.5243650558267,1,26.391469182084
67.1193207608959,0,200
71.2614129901986,0,200
63.9609854930476,0,200
43.0081324825742,0,85.5865777133712
41.2739408427165,0,74.5580029438913
38.6715562562077,0,58.0081636230138
38.3709435341573,0,56.0964199577854
30.5228303769787,0,6.18642110645568
29.6451289987294,0,0.604687777322648
34.2676895908421,0,30.0018166440892
29.9555371374075,1,2.5973282990538
44.3235125898678,1,34.9446836310438
52.3832778320619,1,200
43.5696328557449,1,33.2474357677002
55.0706160142294,1,200
57.0859926739987,1,200
51.5140305544109,1,200
44.6834012791124,1,35.7549193771637
42.4522549430163,0,82.0514799382536
68.6991832417444,0,200
65.9987886679978,0,200
46.0288880593818,0,200
41.5445654343436,0,76.2790373870423
39.1733088774401,0,61.1990545095009
42.7492105759906,0,83.9399663812764
32.2197197082606,0,16.9777722094459
30.8007691467576,0,7.95396999401417
33.5509001319386,0,25.4434010919641
30.1863781819831,0,4.04675666362132
43.6211491802132,1,33.3634170942613
45.8283697299752,1,200
51.9254355681239,1,200
63.5116020574903,1,200
62.8156237697414,1,200
60.5591361998191,1,200
42.6227483003734,1,31.1156663147026
40.5695854866716,0,70.0786619472628
66.3001328078633,0,200
73.8659186883718,0,200
57.3300247221562,0,200
46.6747299902102,0,200
40.9711338672207,0,72.6323049453419
42.3067027977899,0,81.1258424945049
31.9856660073941,0,15.4893099883438
30.6106005148036,0,6.74459443936889
30.6837422963244,0,7.20973888346334
32.6764697677846,1,8.72310258927515
54.2110189776406,1,200
56.2919882533531,1,200
54.9568447511778,1,200
64.4185796009495,1,200
63.1900966578848,1,200
43.840274954713,1,33.8567461171007
60.6865010761443,0,200
66.2401565470161,0,200
58.7028959613009,0,200
57.9707467282782,0,200
46.8093108682084,0,200
38.052776784542,0,54.073041625975
36.8642228348294,0,46.5144444094402
38.9268210737152,0,59.631517732903
30.4716311299141,0,5.86081999558942
31.3051197220745,1,5.63571234700359
43.0022277045567,1,31.9700076357122
46.3449841387294,1,200
59.7341494262886,1,200
57.008863303703,1,200
51.3130443307804,1,200
59.8429867315038,1,200
47.3470129287429,1,200
54.6852179023651,0,200
76.5984956459877,0,200
60.0640645154024,0,200
51.7617408949799,0,200
51.0910307584343,0,200
40.8431357495593,0,71.8183021681764
34.1886964667997,0,29.4994606444673
32.7097696444497,0,20.0942399848783
36.3156594734237,0,43.0258610787326
29.5346995572426,1,1.64987520883297
36.0068913073661,1,16.221050320506
47.5037386482525,1,200
48.637097786559,1,200
60.4510244766387,1,200
53.7161720299293,1,200
49.8785686480457,1,200
53.5942742480887,1,200
35.9528762370807,0,40.7187446360244
66.7309379010208,0,200
69.9681931511298,0,200
50.6514486514946,0,200
46.335352123954,0,200
46.0127968674472,0,200
35.9060654969074,0,40.421052191804
32.7024554662976,0,20.0477255404689
31.1737922325136,0,10.3262066588958
31.1664780543615,0,10.2796922144864
49.4990892438624,1,200
58.7625950817354,1,200
57.8853664017019,1,200
56.7483793532214,1,200
64.8836051270317,1,200
58.3881947517954,1,200
32.0295510763065,0,15.7683966548003
70.7442274530652,0,200
69.9400335652444,0,200
