21.3558512484582,0,23.4231009082922
19.419710468748,0,12.0816715017398
18.5082772711296,0,6.74272333335052
36.3699306253029,1,19.848500980747
55.8012579949862,1,200
56.3560546035014,1,200
50.3485836350055,1,200
58.7132094249275,1,200
53.3967496168797,1,200
30.747148916157,0,78.4349784795448
63.6281491445954,0,200
49.524506129729,0,200
46.9676479137096,0,200
43.0370922489816,0,150.426398824827
24.5903914756374,0,42.3702301840353
22.239129541265,0,28.5971246720539
21.8305560388842,0,26.2038030793269
21.8200797952335,0,26.142435859001
36.3757767434117,1,19.8654293397929
55.3405838880209,1,200
52.5892837837064,1,200
58.2894827844093,1,200
61.449777311608,1,200
48.9051770739686,1,200
40.494366950988,1,31.791458287287
42.7882814622756,0,148.968927342079
60.0937264429126,0,200
58.107823505861,0,200
38.6619509943234,0,124.797913436059
31.6880465490428,0,83.9465219550991
28.8607702937878,0,67.3850433695409
23.4399689697358,0,35.631342301954
19.3011979624484,0,11.3874548217979
18.2149424489079,0,5.02444116421536
17.9137504439478,0,3.26013357983433
49.7943716383011,1,200
56.1187022082884,1,200
51.72300600236,1,200
59.926278932482,1,200
59.2545599617927,1,200
47.5564776262925,1,200
38.6239746110894,0,124.575457262377
54.8588784436618,0,200
56.8784232181372,0,200
51.6528990757356,0,200
31.462807310551,0,82.627126718084
25.6445634929974,0,48.5453067293684
22.1775816098166,0,28.2365922526363
23.6462200166106,0,36.8395094521282
17.4816053933531,0,0.728735741374813
37.243925282553,1,22.3792906580367
46.4562381982359,1,200
58.8500085886709,1,200
61.0773795880843,1,200
55.6819971855688,1,200
51.8399283645337,1,200
43.1134278636838,1,39.3753631396323
47.0704460545332,0,200
65.8700652858628,0,200
47.175863256269,0,200
39.879814318727,0,131.931852798991
36.0762831082646,0,109.651716369276
26.5343894380858,0,53.7576850058329
21.0461472955319,0,21.6089324573961
18.9351841998992,0,9.24343756164802
22.3923446046575,0,29.494620269325
30.9067332527267,1,4.02894945280843
47.8692449451077,1,200
49.2202828400271,1,200
55.4211433955587,1,200
58.3081903623571,1,200
54.9085557597884,1,200
44.8725248025902,1,44.4691063763968
40.0325236204009,1,30.4541179226988
51.0055850758584,0,200
66.589652271626,0,200
46.6716940305752,0,200
36.202652797302,0,110.391958464461
30.4858975901156,0,76.9046334226578
29.9077398936379,0,73.5179299508997
19.5683421755434,0,12.9523189401183
18.4048243650783,0,6.13672203262942
22.0322237291619,0,27.3851220706086
37.6297690777269,1,23.496562355034
52.6531233934534,1,200
51.8703281786991,1,200
48.0446284883686,1,200
60.4804909291862,1,200
60.0034476915168,1,200
47.6383232798141,1,200
35.6513404751796,0,107.16250849479
62.4868933518882,0,200
56.4790295242556,0,200
48.8635861084102,0,200
31.1668534274164,0,80.8935027438664
26.3602218873915,0,52.7374549679085
25.8599812530667,0,49.807170197328
18.1429182738087,0,4.60254152447205
29.5913566782702,1,0.220068667590398
30.6553501740528,1,3.30103001385562
49.4675736360251,1,200
61.2293786589102,1,200
56.8336824529818,1,200
56.0497180146057,1,200
61.0820564825712,1,200
52.5607547273361,1,200
29.1429741071308,0,69.0381228670807
62.556953231303,0,200
62.3192734534756,0,200
51.1777883308682,0,200
43.1097711893088,0,150.852133915841
25.782064190914,0,49.3507514961515
21.9935925806996,0,27.1588304456555
22.2856178724652,0,28.8694417122508
19.2232809002957,0,10.9310361206211
37.6543227737835,1,23.5676614630247
57.2312184843731,1,200
51.3690235508786,1,200
62.7467386140221,1,200
61.3264242195146,1,200
49.5441577832489,1,200
45.6272586504229,1,200
44.2942414870756,0,157.790465263983
65.2369073102188,0,200
64.3614862001502,0,200
40.1266608097484,0,133.377817927929
31.7456658891222,0,84.2840416668944
30.4033971713656,0,76.4213665625875
20.9007894148773,0,20.7574622753689
19.1447090729148,0,10.4707819681739
29.5328954971832,1,0.0507850771362473
22.2090103407688,0,28.4206939136147
41.7033441758662,1,35.2922429378781
55.7603351682254,1,200
52.0208072588168,1,200
58.1651943134184,1,200
61.0124876770777,1,200
54.2672366032645,1,200
41.9968193049227,1,36.1420465619578
36.797179624484,0,113.874548217979
65.9695896005454,0,200
65.2270858317962,0,200
42.8531032198648,0,149.348637017847
31.2761992205214,0,81.5340231060218
25.8475407137314,0,49.7342966231907
25.5692654917575,0,48.1042298332735
18.6732781086296,0,7.70925705349075
29.5270493790745,1,0.0338567180908296
33.3270261497268,1,11.0372900976096
53.6241636113078,1,200
60.8762146639639,1,200
60.1233515739261,1,200
53.1517972681252,1,200
55.5948900257493,1,200
53.1102898295534,1,200
38.4602833040458,0,123.616594444778
70.7172922700346,0,200
56.8403944536846,0,200
45.5426823476348,0,200
41.1926186012156,0,139.621932596129
24.3592593500921,0,41.0163158855871
21.4658518067914,0,24.0674567217184
20.5295375305027,0,18.5827614050557
21.0828141483097,0,21.8237177285383
35.8548876199269,1,18.3571125488464
57.6042008197079,1,200
58.8301317871016,1,200
66.4628235898146,1,200
64.7177573343691,1,200
55.3961220100534,1,200
54.4724353488796,1,200
43.8686440887624,0,155.297421938226
73.9623087408646,0,200
69.6092985509186,0,200
47.8720096468636,0,200
37.4722425747314,0,117.828898477755
31.7659636111955,0,84.4029406562762
21.8914492051045,0,26.560500047474
19.4197104687479,0,12.081671501739
17.4095812182539,0,0.306836101631505
34.1694517691899,1,13.4766666360537
58.7436092390928,1,200
62.0186046035841,1,200
58.3788114691102,1,200
66.9614974644864,1,200
62.0723888901841,1,200
41.7220517538135,1,35.3464136868221
55.7591806324006,0,200
59.746046106752,0,200
62.1430106540514,0,200
55.5216318076196,0,200
33.593413363029,0,95.1076851519442
26.2927810688896,0,52.342403487058
23.5447314062437,0,36.2450145052173
23.8721140203306,0,38.1627401404139
17.7042255709322,0,2.03278917330846
30.4448899221398,1,2.69160908822072
43.8401003445946,1,41.479558168977
59.0891148193166,1,200
63.4304421268343,1,200
61.4147006029557,1,200
56.8938974695014,1,200
59.3364056153146,1,200
17.3899382614088,0,0.191772563520287
66.7526888134414,0,200
66.386020285664,0,200
55.7997760765478,0,200
38.923857085593,0,126.332093944217
36.5961666994347,0,112.697064677968
21.5588284691921,0,24.6120908021142
19.4459010778748,0,12.2350895525548
21.9471042494993,0,26.8865134054574
32.0759568744659,1,7.41462126189112
52.2941717415795,1,200
60.0665857670905,1,200
55.0284011810166,1,200
63.0562905678777,1,200
58.8587777658341,1,200
46.5392530753795,1,200
29.4507137643726,0,70.8407849641659
63.2627901472744,0,200
63.2153196682318,0,200
55.4484945316326,0,200
33.7944262880782,0,96.2851686919538
26.2508760942866,0,52.0969346057535
26.3471265828281,0,52.6607459425008
18.6405398472209,0,7.51748448997094
17.7369638323409,0,2.22456173682826
37.04691110229,1,21.8088049582063
52.9968751382447,1,200
64.0142354811686,1,200
61.3763500681629,1,200
55.3025841203145,1,200
57.0271889623796,1,200
49.3161591770098,1,200
45.5317477683242,0,200
67.4140016938972,0,200
56.5660478230798,0,200
49.5236549349322,0,200
40.2026135762168,0,133.822730275296
25.4762888293567,0,47.5595957528771
22.7524654801532,0,31.6041184680413
20.3429294404731,0,17.4896577929937
21.3643631964245,0,23.4729617748075
33.7947155984225,1,12.3915588212427
54.8366485070513,1,200
54.2385906245318,1,200
63.5619797842798,1,200
62.9896448214386,1,200
51.4967612315534,1,200
51.0349179009664,1,200
31.218579880442,0,81.1965033942267
64.5775587254476,0,200
68.7337127019188,0,200
44.28471570063,0,157.734665584721
36.4580112362898,0,111.887784459914
31.2257822979521,0,81.2386933582023
25.2654544258848,0,46.324580443811
19.2887574231131,0,11.3145812476603
18.0185128804557,0,3.87380578309734
19.9828085649775,0,15.3801595942773
53.2003200484274,1,200
59.1370529878078,1,200
53.2172737909427,1,200
54.7162184740121,1,200
60.5506443464907,1,200
53.4552107979666,1,200
32.1285719374441,1,7.56697649329971
51.1561810783384,0,200
56.4237673389976,0,200
60.7170629401342,0,200
47.7880687446116,0,200
30.3130395698776,0,75.8920742872734
25.443550567948,0,47.3678231893578
26.8840340699307,0,55.8058159842233
17.4161288705357,0,0.345190614335441
17.8417262688487,0,2.83823394009114
36.4932837173965,1,20.2056893566056
49.8931710343381,1,200
59.549788926282,1,200
60.0888010159037,1,200
53.8732082427382,1,200
57.4305711118796,1,200
56.0567333563363,1,200
30.995959702863,0,79.8924499622937
75.4892212529662,0,200
59.8756896219306,0,200
47.7304494045324,0,200
39.7907662476952,0,131.410231426217
27.1623092919047,0,57.4358827741407
21.8652585959775,0,26.4070819966583
19.31494803224,0,11.4679992984761
22.4578211274749,0,29.8781653963643
32.1051874650094,1,7.4992630571182
53.3622575200382,1,200
52.6332465918839,1,200
60.5512289583014,1,200
63.8653933141212,1,200
58.7927166312057,1,200
46.8140206264882,1,200
24.893547776282,0,44.1460441222278
65.8314341374008,0,200
70.5283270251836,0,200
44.4583256532558,0,158.751629352342
37.0119426193252,0,115.132576234668
27.4019533654162,0,58.839657939104
28.6852932126372,0,66.3571424290755
18.614349238094,0,7.36406643915531
17.5274389593252,0,0.997217330302264
17.9726793144835,0,3.60532419416978
53.794285648271,1,200
62.0127584854754,1,200
61.0586720101362,1,200
58.5629641895341,1,200
60.6862742866125,1,200
51.9936812707925,1,200
42.172802147792,0,145.363603147908
60.4237281179122,0,200
58.7861602822492,0,200
51.0468352852334,0,200
43.415546550866,0,152.643289659114
27.3580840951287,0,58.5826827039886
22.8369301945876,0,32.0988916819219
23.7863397754398,0,37.6602960239924
18.8042311542644,0,8.47634730756927
32.6430303310094,1,9.05667208929625
53.744593644347,1,200
51.5406071173686,1,200
63.2872122331712,1,200
63.4742880126495,1,200
51.3880234347316,1,200
44.3001898397489,1,42.8118200258509
50.363915152248,0,200
63.461184011411,0,200
59.0244948253046,0,200
37.8186133804352,0,119.857852199791
31.4051879704718,0,82.28960700629
29.9974427298978,0,74.0433867749438
18.7322069791652,0,8.05444766782595
18.8828029816453,0,8.93660146001663
17.533986611607,0,1.0355718430062
38.0454280752552,1,24.7001686831629
59.1499144476471,1,200
61.3995006958732,1,200
55.1856617581405,1,200
59.8210488065254,1,200
53.3733651444448,1,200
30.4507360402484,1,2.708537447266
61.6160555984168,0,200
59.2287815764948,0,200
48.1914041251668,0,200
45.8499636692168,0,200
28.270826823203,0,63.9293017749159
23.865566368049,0,38.1243856277105
20.1530475243027,0,16.3773769245797
23.1780628784662,0,34.0971617937969
29.8135091664006,1,0.863346311316078
37.4941391376052,1,23.1038244251804
46.2796854313532,1,200
56.7676213183536,1,200
57.7795843629689,1,200
57.9953061211796,1,200
51.6294681126209,1,200
45.5629513512271,1,200
43.9590016902506,0,155.826714213542
64.9317867138896,0,200
53.6292293451514,0,200
39.3612402580132,0,128.894175392839
31.6605464094594,0,83.7854330017421
29.6504171589656,0,72.0105976016356
19.2494715094226,0,11.0844541714367
18.3197048854157,0,5.63811336747836
19.4720916870018,0,12.3885076033705
18.4899438447409,0,6.6353306977805
46.8286359217599,1,200
52.615123625747,1,200
49.579819103712,1,200
58.8541008713471,1,200
58.4495494982254,1,200
50.0954467208991,1,200
32.2465612886754,0,87.2181618887462
54.8097710515488,0,200
53.9913145163314,0,200
50.4555822841924,0,200
32.5477532936352,0,88.9824694731258
25.5869441529181,0,48.2077870175738
21.8495442305014,0,26.3150311661689
24.264973157235,0,40.4640109026498
0,1,200
30.9242716070528,1,4.07973452994462
40.780826738314,1,32.6209478805119
52.7758918737361,1,200
60.7863159827475,1,200
58.0425866013837,1,200
52.0889729959643,1,200
51.310854675697,1,200
20.0024515218228,0,15.4952231323899
65.9931611487596,0,200
61.766651600897,0,200
39.5295149216538,0,129.87988636933
34.263892956679,0,99.0351872528263
32.1424536173956,0,86.6083251367529
20.4345965724175,0,18.0266209708488
18.1298229692452,0,4.52583249906417
41.0842402681553,1,33.4995297149689
47.0279885492662,1,200
60.8140119672875,1,200
61.0788411176112,1,200
53.6194867168209,1,200
51.8802665794839,1,200
19.0333989841254,0,9.81875525220774
60.1624767918708,0,200
64.6594043789692,0,200
42.1479210691214,0,145.217855999633
33.0388272147658,0,91.8590579259217
31.7214395756797,0,84.1421299698892
24.2466397308461,0,40.356618267079
19.4459010778748,0,12.2350895525548
18.6274445426574,0,7.44077546456307
21.829246508428,0,26.1961321767867
30.2519680245528,1,2.13297323972215
40.4972900100422,1,31.7999224668093
52.2935871297687,1,200
46.3685464266054,1,200
56.1444251279666,1,200
56.3250701775254,1,200
44.3405280546989,1,42.9286257032643
38.9603455592661,1,27.34945687377
50.989215945154,0,200
54.6972169088258,0,200
48.1618742133762,0,200
29.4048801984004,0,70.5723033752381
27.8524318423998,0,61.4784484131342
25.5227771605572,0,47.8319127930759
25.2536686517776,0,46.2555423209439
18.2280377534713,0,5.10115018962323
17.4423194796626,0,0.49860866515107
21.5804357217219,0,24.7386606940372
30.4448899221398,1,2.69160908822072
42.0213730009792,1,36.2131456699486
48.5152409961185,1,200
41.4139613294859,1,34.4542891651306
50.6804677600363,1,200
52.3042855259075,1,200
47.8148760466968,1,200
42.3113404591705,1,37.0527922786011
28.9072586249882,0,67.6573604097391
52.4035088380096,0,200
49.9861156155916,0,200
32.1090605907586,0,86.4127171219619
28.0946949768244,0,62.8975653831812
25.9719461070844,0,50.4630323645653
29.1730933076268,0,69.2145536255184
19.7470930828349,0,13.9993971369358
18.4768485401774,0,6.5586216723725
20.9387657981114,0,20.9799184490518
17.9268457485113,0,3.33684260524221
41.4554687680575,1,34.5744805143526
43.2338578967228,1,39.7240873359676
48.1463509434598,1,200
57.4814908006064,1,200
56.9207311516202,1,200
55.1026468809971,1,200
40.6510429163009,1,32.2451383097036
27.2218929276684,0,57.784908839746
50.2558788895992,0,200
57.0287704098304,0,200
42.2258381312742,0,145.674274700811
32.6872182872362,0,89.7994205937193
27.581359037936,0,59.8905715871926
28.7769603445815,0,66.8941056069302
19.5375682098192,0,12.7720527304099
18.3066095808522,0,5.56140434207037
18.3720861036696,0,5.94494946910974
32.6371842129007,1,9.03974373025084
49.987878147699,1,200
51.664544821273,1,200
50.5888006280918,1,200
58.2122555641936,1,200
57.22244930721,1,200
41.6320215349402,1,35.0857169575243
45.2305557633644,0,200
50.2021881408888,0,200
43.4548324645566,0,152.873416735339
42.7994124711546,0,149.034130013675
32.8076950892202,0,90.5051436274717
24.968845777522,0,44.587121018323
23.9048522817393,0,38.3545127039332
25.7512902251898,0,49.1704852864429
18.1822041874991,0,4.83266860069555
31.5322678903572,1,5.84028387066766
40.9567948933857,1,33.1304914877787
43.650101506062,1,40.929386500001
54.4379432520382,1,200
52.2421412904121,1,200
47.6529385750859,1,200
54.5256350236687,1,200
44.4574504168729,1,43.2671928841726
39.8582070661972,0,131.805282907068
59.4749733022882,0,200
44.6733505541882,0,160.01119154954
37.241110449186,0,116.474984179306
36.6406907349504,0,112.957875364354
27.4667751230055,0,59.2193676148735
21.5097210770791,0,24.3244319568347
20.1857857857114,0,16.5691494880993
23.4137783606089,0,35.4779242511386
30.1058150718354,1,1.70976426358679
35.3205524247921,1,16.8098605320956
44.5837265680206,1,43.6328454395532
45.4968902165989,1,200
55.0155397211775,1,200
49.5891728926859,1,200
46.4971610249968,1,200
49.49095810846,1,200
23.0890148074346,0,33.5755404210235
50.6415356089938,0,200
53.5395265088914,0,200
36.247176832818,0,110.652769150849
32.3834072213636,0,88.0197712042574
32.0946557557388,0,86.3283371940131
23.0471098328315,0,33.3300715397184
20.1792381334296,0,16.5307949753953
18.8107788065461,0,8.51470182027328
18.8042311542644,0,8.47634730756931
46.191409047912,1,200
53.6551480372839,1,200
52.9483523579427,1,200
52.0322656503098,1,200
58.5869332737798,1,200
53.3534883428752,1,200
19.5768541235096,0,13.0021798066334
54.234232415984,0,200
53.5143180476068,0,200
