34.5470911962511,0,31.7786684205275
34.5353885112086,0,31.704245309478
37.3165668801219,1,19.1695896788681
60.8544480879676,1,200
57.4397139159486,1,200
64.5144289877416,1,200
68.4367803512877,1,200
52.8672410492509,1,200
42.4282923150554,1,30.6778776454272
57.9583126254177,0,200
77.2896854813606,0,200
75.0712952478329,0,200
53.3489175539812,0,200
45.5585864042025,0,200
42.4003242781367,0,81.7212273829473
36.3449161860322,0,43.2119188563715
31.7216241761037,0,13.8101385451602
30.5082020206747,0,6.09339221763777
30.1717498256791,0,3.95372777480336
53.9708513241334,1,200
61.8201977762433,1,200
56.3645464568306,1,200
66.5459135686835,1,200
65.7122198107358,1,200
51.1933232950421,1,200
53.306495320697,0,200
71.4420000487735,0,200
73.6979705296447,0,200
67.8607004867471,0,200
45.3069786757708,0,200
38.8075999698369,0,58.8733322890331
34.9347426383109,0,34.2439339742264
36.575312797824,0,44.6771238552778
29.6890140676408,0,0.88377444377208
38.3940562017509,1,21.595396297795
49.8277779056117,1,200
65.2101170426773,1,200
67.9745845951396,1,200
61.2781879962722,1,200
56.5096628637833,1,200
45.6788998308134,1,200
62.7417851368789,0,200
83.7422534471202,0,200
62.8595434051274,0,200
54.7093546902658,0,200
50.4605486017248,0,200
39.8015967807037,0,65.1946452842728
33.6708526536328,0,26.2062379802797
31.3127616174039,0,11.2099811026807
35.174647681698,0,35.7696077508491
30.5287469448715,1,3.88782474952227
51.5815096836458,1,200
53.2583297659907,1,200
60.9544332923604,1,200
64.5376476128546,1,200
60.3182429642753,1,200
47.8621761734287,1,200
41.8550825075886,1,29.3873811949524
67.1376062062757,0,200
84.5460816260344,0,200
62.2963516874152,0,200
50.6017122400603,0,200
44.2157032954825,0,93.2661124853727
43.5698613646537,0,89.1588870440164
32.0200426447096,0,15.7079278770727
30.7203131870844,0,7.44231110550829
34.7723678833356,0,33.2113133083416
38.8729403446964,1,22.6735325728721
57.5189474741445,1,200
56.5473931295922,1,200
51.7991842940736,1,200
67.2337653376418,1,200
66.6416903972739,1,200
51.2949047799114,1,200
49.9858584396559,0,200
79.9630175959429,0,200
73.2518202907238,0,200
64.7448459656054,0,200
44.9763778232976,0,98.1036147039487
39.6070396418588,0,63.9573610629837
39.0482364310411,0,60.403657510109
30.4277460610009,0,5.58173332912768
28.8961873666467,1,0.212360175392773
30.2167466699246,1,3.18540263091712
53.5652509666977,1,200
68.16323592418,1,200
62.7075846047651,1,200
61.7345790961414,1,200
67.9803892514184,1,200
57.4043055126508,1,200
42.7155653564924,0,83.725999937002
80.0412793021693,0,200
79.7757746352502,0,200
67.3299690916756,0,200
58.3174387726854,0,200
38.9611977110299,0,59.8501356216274
34.7292142322386,0,32.9368780863279
35.0554265778217,0,35.0114223069915
31.6345854560947,0,13.2566166566928
38.9034147901574,1,22.7421412449242
63.2009803884065,1,200
55.9252065347783,1,200
70.0464840954167,1,200
68.2836825419526,1,200
53.6603022132513,1,200
48.7989025803125,1,200
59.6405736003976,0,200
83.0349724198146,0,200
82.0570668008825,0,200
54.9850992066019,0,200
45.6229511719414,0,200
44.123544650764,0,92.6800304857989
33.5084778986573,0,25.1736173143943
31.5468153182708,0,12.6984433237856
28.8236291631716,1,0.0490061943237546
34.9698506934406,0,34.4672033073898
43.9287959629544,1,34.0560379740088
61.3754159889317,1,200
56.7341579453391,1,200
64.360170247152,1,200
67.8940449892797,1,200
59.5222794721366,1,200
44.2930381444082,1,34.8760749589947
51.265839616269,0,200
83.8534289550335,0,200
83.0240011525872,0,200
58.0307229891241,0,200
45.0985245984384,0,200
39.0343394925513,0,60.3152800657259
38.7234869210858,0,58.3384161783101
31.0201944913204,0,9.34940332630055
28.8163733428235,1,0.0326707962157182
33.5326565688099,1,10.6506795659315
58.7241392338919,1,200
67.7249118169769,1,200
66.790507272602,1,200
58.1378689498005,1,200
61.170076273094,1,200
58.0863526253325,1,200
53.1236408668968,0,200
89.1569395331032,0,200
73.6554897829378,0,200
61.0351679486529,0,200
56.1758474097587,0,200
37.3718267985836,0,49.7425468514557
34.1396914731814,0,29.1878138669283
33.0937639974329,0,22.5362483163687
33.7118120512847,0,26.4667188689744
36.6700732871432,1,17.7141057075091
63.6639017265891,1,200
65.1854472534951,1,200
74.6586462994149,1,200
72.4927839256338,1,200
60.9233783812722,1,200
59.7769587663408,1,200
59.1651520205116,0,200
92.7818462252748,0,200
87.9192343062087,0,200
63.6371868262556,0,200
52.0199313837466,0,200
45.6456251242136,0,200
34.6151130530652,0,32.2112527535343
31.8540108006568,0,14.6520499889744
29.6085581079692,0,0.372115555276121
34.5782202809086,1,13.0046104331854
65.0780611123493,1,200
69.1427716711148,1,200
64.6252979226551,1,200
75.2775677750709,1,200
69.2095252183135,1,200
43.9520145880674,1,34.108311247953
72.4476995446828,0,200
76.9013026214835,0,200
79.5788769593968,0,200
72.1823411613271,0,200
47.6870122464566,0,200
39.5317036068923,0,63.4782622855663
36.4619430364656,0,43.9561499669238
36.8276519440683,0,46.2818721873887
29.9376961248124,0,2.46526555369938
29.9555371374069,1,2.59732829905245
46.5807983000288,1,200
65.5068800948958,1,200
70.8950522850776,1,200
68.3932454292021,1,200
62.782319554344,1,200
65.813801295605,1,200
29.5866155735143,0,0.232572222056283
84.7282046620197,0,200
84.3186106855072,0,200
72.4930474492247,0,200
53.6414846800648,0,200
51.0412943469996,0,200
34.2435528029401,0,29.848318977537
31.8832675132663,0,14.8381077666195
34.6772835673571,0,32.6066255310091
31.9799110144082,1,7.15490437097886
57.0734401047961,1,200
66.720053257028,1,200
60.466987281403,1,200
70.430679782828,1,200
65.2210007731981,1,200
49.9308105545478,1,200
43.059331729638,0,85.912178824233
80.8297477069638,0,200
80.7767199153619,0,200
72.1006417913673,0,200
47.9115575157283,0,200
39.4848928667181,0,63.1805698413398
39.5924112855541,0,63.8643321741614
30.9836236005585,0,9.11683110424376
29.9742670155742,0,2.69783777575566
38.149535056035,1,21.044893381582
57.9455897105874,1,200
71.6196185049956,1,200
68.3456472477194,1,200
60.8072852557092,1,200
62.9477522582735,1,200
53.3773252196919,1,200
61.0229532711394,0,200
85.4669366553798,0,200
73.3490257183646,0,200
65.4821882651161,0,200
55.0699436731658,0,200
38.619625591327,0,57.6779110677008
35.5769274800648,0,38.3279021933849
32.8853099200983,0,21.210586650697
34.026321711823,0,28.4668399785743
34.1131221966224,1,11.9575114145092
60.2289963740004,1,200
59.4867259524335,1,200
71.0583082428989,1,200
70.3479634308643,1,200
56.0837462093751,1,200
55.5105364019082,1,200
45.0341598306993,0,200
82.2984346799017,0,200
86.9411446625537,0,200
59.6299326414544,0,200
50.8869651879915,0,200
45.0422054266667,0,200
38.3841090548302,0,56.180145957717
31.7077272376162,0,13.7217611007917
30.2887766761126,0,4.6979588853556
32.4830301217359,0,18.6522922081894
58.1980922586879,1,200
65.5663778217465,1,200
58.219134137695,1,200
60.0795264748382,1,200
67.3208351818151,1,200
58.5144460258444,1,200
32.0452133975377,1,7.30192295394516
67.3058323037735,0,200
73.1900886271202,0,200
77.9859952414365,0,200
63.5434190623459,0,200
44.0226089922676,0,92.0381311529629
38.5830547005675,0,57.4453388456587
40.1921738940237,0,67.6785166157313
29.6158722861215,0,0.418629999687277
30.0912938660076,0,3.4420688863079
37.462408869109,1,19.4979311808215
54.0934746880098,1,200
66.0786387382934,1,200
66.7476253743485,1,200
59.0332371807026,1,200
63.4484038622628,1,200
61.7432860805585,1,200
44.7854777735277,0,96.8895877048578
94.4875125703373,0,200
77.0461233488963,0,200
63.4790542946067,0,200
54.6098818673995,0,200
40.5030264654871,0,69.655380503133
34.585856340458,0,32.0251949759033
31.7369839502234,0,13.9078188784222
35.2477894632194,0,36.2347521949475
32.0161901161458,1,7.23658136151337
58.3990784823161,1,200
57.4942776849646,1,200
67.3215607638475,1,200
71.434885318945,1,200
65.1390100032691,1,200
50.271834110891,1,200
37.9686637357931,0,53.5381255152665
83.6990997960255,0,200
88.9458523516332,0,200
59.8238669048882,0,200
51.5057446596582,0,200
40.7707253858534,0,71.3578091685205
42.2043043036617,0,80.4746402727789
30.9543668879513,0,8.93077332661327
29.7402133147051,0,1.20937555463654
30.2375774290483,0,4.37235777449114
58.9352836060107,1,200
69.1355158507668,1,200
67.9513659700266,1,200
64.8538562636059,1,200
67.4891702138808,1,200
56.7004909389273,1,200
57.2707798791242,0,200
77.6583200602234,0,200
75.8290441043878,0,200
67.183685528635,0,200
58.6590108923883,0,200
40.7217203922363,0,71.0461623909891
35.6712803782239,0,38.9279385262494
36.731836210277,0,45.6725329656308
31.1664780543611,0,10.2796922144838
32.6837255881317,1,8.7394379873811
58.8736091330541,1,200
56.1381648619836,1,200
70.7172846865581,1,200
70.9494709376861,1,200
55.9487879509087,1,200
47.1518313613897,1,200
66.4208167473727,0,200
81.0513673049709,0,200
76.0952801891264,0,200
52.4068514079915,0,200
45.2426139080339,0,200
43.6700656053374,0,89.7961349324269
31.0860220946895,0,9.76803332598783
31.254248192185,0,10.8378655473909
29.7475274928597,0,1.25588999906233
39.3888291714162,1,23.8349793782989
65.5823406265137,1,200
68.3743802962965,1,200
60.6621688487545,1,200
66.4153088024268,1,200
58.4128645409774,1,200
29.9627929577549,1,2.61366369716031
78.990231901718,0,200
76.3234825474687,0,200
63.9939724365125,0,200
61.378422329332,0,200
41.7413168266332,0,77.530275941648
36.8203377659182,0,46.2353577429917
32.6731987536886,0,19.8616677628265
36.0523490599486,0,41.3513410799909
29.1719085398582,1,0.833105303468374
38.7046053126308,1,22.2945513367846
49.6086521311126,1,200
62.625593834836,1,200
63.8815763370169,1,200
64.149316107848,1,200
56.2484533312677,1,200
48.7190885564872,1,200
59.2660876790102,0,200
82.694131717929,0,200
70.0683973918141,0,200
54.1300717806234,0,200
45.5278668559629,0,200
43.2824141632774,0,87.3308693787275
31.663842168702,0,13.4426744343237
30.6252288711081,0,6.83762332819002
31.9125242258735,0,15.0241655442505
30.815397503063,0,8.04699888284119
50.2899736617598,1,200
57.4717846418838,1,200
53.7045627173737,1,200
65.2151961169193,1,200
64.7130933488608,1,200
54.3445260720391,1,200
46.1824858005764,0,200
71.3871437126318,0,200
70.4728714436238,0,200
66.5232152415014,0,200
46.5189379955719,0,200
38.7432352020979,0,58.4640051782251
34.568302312891,0,31.9135603093077
37.2665026331948,0,49.0727388519672
0,1,200
30.5505144059176,1,3.93683094385099
42.7838275120922,1,31.4783121526848
57.671319701445,1,200
67.6133354395789,1,200
64.2079975549092,1,200
56.818760810594,1,200
55.8530111223205,1,200
32.504972656193,0,18.7918355414234
83.8797599963807,0,200
79.1584579992136,0,200
54.318046159131,0,200
48.4359840892314,0,200
46.0661903679558,0,200
32.9877084142293,0,21.8617888724411
30.4131177046984,0,5.4887044403195
43.1604045881361,1,32.3261193144508
50.5373971356139,1,200
67.6477098884774,1,200
67.9763985502283,1,200
58.718334577613,1,200
56.5597280241822,1,200
31.4224742896828,0,11.9076977688081
77.366484351957,0,200
82.3898619068008,0,200
57.242986002147,0,200
47.0675013569773,0,200
45.5958887127792,0,200
37.2460229343677,0,48.9424984076125
31.8832675132641,0,14.8381077666059
30.968995244256,0,9.02380221543559
34.5456283606211,0,31.7693655316482
29.7160950659353,1,2.0582601615165
42.4319202252283,1,30.6860453444787
57.0727145227637,1,200
49.7189406003967,1,200
61.8521233857735,1,200
62.0763282345168,1,200
47.2018965217908,1,200
40.5243650558267,1,26.3914691820841
67.1193207608959,0,200
71.2614129901988,0,200
63.9609854930474,0,200
43.0081324825737,0,85.586577713368
41.2739408427167,0,74.5580029438928
38.6715562562087,0,58.0081636230201
38.3709435341577,0,56.0964199577877
30.5228303769773,0,6.18642110644646
29.645128998731,0,0.604687777332404
34.2676895908423,0,30.0018166440904
29.9555371374091,1,2.59732829905742
44.3235125898671,1,34.9446836310421
52.3832778320611,1,200
43.5696328557447,1,33.2474357676997
55.070616014231,1,200
57.0859926739982,1,200
51.5140305544105,1,200
44.6834012791135,1,35.7549193771663
42.4522549430161,0,82.0514799382524
68.6991832417448,0,200
65.9987886679982,0,200
46.0288880593812,0,200
41.5445654343454,0,76.2790373870536
39.1733088774397,0,61.199054509498
42.7492105759897,0,83.9399663812709
32.2197197082618,0,16.977772209454
30.800769146756,0,7.95396999400424
33.5509001319392,0,25.4434010919683
30.1863781819839,0,4.04675666362618
43.6211491802128,1,33.3634170942604
45.8283697299756,1,200
51.925435568125,1,200
63.5116020574889,1,200
62.8156237697429,1,200
60.5591361998182,1,200
42.6227483003746,1,31.1156663147052
40.5695854866733,0,70.0786619472741
66.300132807862,0,200
73.8659186883713,0,200
57.3300247221559,0,200
46.6747299902123,0,200
40.9711338672207,0,72.6323049453414
42.3067027977882,0,81.1258424944947
31.985666007395,0,15.4893099883495
30.6106005148034,0,6.7445944393672
30.6837422963248,0,7.20973888346614
32.6764697677859,1,8.72310258927803
54.2110189776396,1,200
56.2919882533533,1,200
54.9568447511768,1,200
64.4185796009508,1,200
63.1900966578835,1,200
43.840274954714,1,33.856746117103
60.6865010761438,0,200
66.2401565470174,0,200
58.7028959613003,0,200
57.9707467282775,0,200
46.8093108682082,0,200
38.052776784542,0,54.0730416259753
36.8642228348302,0,46.5144444094455
38.9268210737154,0,59.6315177329042
30.4716311299151,0,5.86081999559562
31.3051197220745,1,5.63571234700345
43.0022277045568,1,31.9700076357124
46.3449841387301,1,200
59.7341494262899,1,200
57.0088633037013,1,200
51.3130443307801,1,200
59.8429867315049,1,200
47.3470129287434,1,200
54.685217902366,0,200
76.5984956459875,0,200
60.0640645154021,0,200
51.7617408949799,0,200
51.0910307584339,0,200
40.8431357495599,0,71.8183021681798
34.1886964668007,0,29.4994606444738
32.7097696444482,0,20.0942399848686
36.3156594734249,0,43.0258610787405
29.5346995572429,1,1.64987520883385
36.006891307367,1,16.2210503205081
47.5037386482513,1,200
48.6370977865602,1,200
60.4510244766379,1,200
53.7161720299291,1,200
49.8785686480452,1,200
53.5942742480895,1,200
35.95287623708,0,40.7187446360201
66.7309379010211,0,200
69.9681931511304,0,200
50.6514486514946,0,200
46.3353521239544,0,200
