33.765718877057,0,96.1170078438617
29.3610722168442,0,70.3156871542123
27.8121854791868,0,61.2426952633457
20.6969870280736,0,19.5636387646802
30.4743345595354,0,76.8369000757723
37.734741142304,0,119.366549564207
30.3291264278798,0,75.9863070860023
24.7144120038722,0,43.0967114816137
26.2632987415296,0,52.1697033724803
20.4549734753146,0,18.1459837817321
0,1,200
46.6723893652331,1,200
58.6002001797814,1,200
58.2112498271332,1,200
51.0372766560641,1,200
46.3698724242845,1,200
0,1,200
32.8460673765732,0,90.7299189086612
31.1519725072604,0,80.8063340280258
22.003860212972,0,27.2189756725986
27.8605881897386,0,61.5262262599354
30.6679454017424,0,77.9710240621296
30.5227372700872,0,77.120431072362
24.520801161665,0,41.9625874952552
23.7463577928364,0,37.4260915498225
28.489823426912,0,65.2121292156004
20.5033761858664,0,18.4295147783216
18.2284487899322,0,5.10355793861193
0,1,200
31.1143752593004,1,8.39954360603149
31.0711585534504,1,8.17252891397565
31.1143752593002,1,8.39954360603053
31.0711585534505,1,8.17252891397661
31.1143752593002,1,8.39954360603053
31.0711585534504,1,8.17252891397565
31.1143752593004,1,8.39954360603149
31.0711585534504,1,8.17252891397565
31.1143752593002,1,8.39954360603057
31.1143752593004,1,8.39954360603149
31.0711585534504,1,8.17252891397561
31.1143752593002,1,8.39954360603057
31.0711585534505,1,8.17252891397657
31.1143752593002,1,8.39954360603057
31.0711585534504,1,8.17252891397565
31.1143752593004,1,8.39954360603149
31.0711585534504,1,8.17252891397565
31.1143752593002,1,8.39954360603053
31.1143752593004,1,8.39954360603153
31.0711585534504,1,8.17252891397561
31.1143752593002,1,8.39954360603053
31.0711585534505,1,8.17252891397661
31.1143752593002,1,8.39954360603053
0,1,200
23.5527469506292,0,36.291967563464
19.8741409486932,0,14.7436118226577
20.5517788964182,0,18.7130457749112
29.5546830590512,0,71.4498111405697
36.2342571151986,0,110.577088669931
27.9089909002904,0,61.809757256525
19.0996975798644,0,10.2071158772239
0,1,200
38.8501656064168,1,49.0351734838557
47.5367234822293,1,200
50.9076265385148,1,200
49.8704255981191,1,200
50.5186761858664,1,200
43.7768700732955,1,74.9148483781131
0,1,200
35.3146056147144,0,105.189999734728
28.5866288480154,0,65.7791912087785
25.246841819942,0,46.2155524440994
26.8925339787028,0,55.8556063281441
33.9109270087126,0,96.9676008336318
23.5043442400774,0,36.0084365668744
25.2468418199418,0,46.2155524440983
27.2797556631172,0,58.1238543008611
25.3920499515974,0,47.0661454338684
32.6524565343658,0,89.5957949223016
24.762814714424,0,43.3802424782033
0,1,200
42.0914185451529,1,66.0612753879726
45.0733712487898,1,200
48.4010575992255,1,200
48.9628747752732,1,200
48.0121072465771,1,200
47.7095903056286,1,200
30.466124671553,1,4.99432322520753
0,1,200
36.8634923523716,0,114.262991625594
29.651488480155,0,72.01687313375
28.2962125847048,0,64.078005229242
28.2478098741528,0,63.794474232651
30.5227372700872,0,77.120431072362
30.9583616650532,0,79.6722100416674
30.6195426911908,0,77.6874930655412
23.6979550822846,0,37.1425605532329
24.520801161665,0,41.9625874952552
23.5043442400774,0,36.0084365668744
18.4220596321394,0,6.23768192497041
0,1,200
31.5897590236482,1,10.8967052186348
47.36385665883,1,200
48.2714074816761,1,200
48.0121072465773,1,200
48.8332246577236,1,200
49.3950418337712,1,200
53.154895242705,1,200
0,1,200
37.3475194578896,0,117.09830159149
42.5266094869312,0,147.436118226573
30.32912642788,0,75.9863070860035
26.4569095837366,0,53.3038273588376
29.2642667957406,0,69.7486251610331
27.2313529525654,0,57.8403233042715
35.6050218780252,0,106.891185714266
27.8121854791868,0,61.2426952633457
23.2623306873184,0,34.5907815839263
21.5198331074542,0,24.3836657067036
21.6650412391092,0,25.2342586964701
22.245873765731,0,28.6366306555467
0,1,200
42.6100190153505,1,68.7854516926309
54.8403467708479,1,200
50.0000757156686,1,200
45.9377053657862,1,200
54.9267801825473,1,200
38.8501656064168,1,49.0351734838557
0,1,200
33.4753026137464,0,94.4158218643252
31.5875969022264,0,83.3581129973312
28.0541990319458,0,62.6603502462938
25.7792716360116,0,49.3343934065841
22.1006656340756,0,27.7860376657778
21.4714303969022,0,24.1001347101128
29.6998911907066,0,72.3004041303385
24.8112174249758,0,43.6637734747929
29.6030857696032,0,71.7333421371604
24.9080228460794,0,44.2308354679721
19.3901138431752,0,11.9083018567616
18.6640731848984,0,7.65533690791855
24.8112174249758,0,43.6637734747929
24.278787608906,0,40.5449325123072
0,1,200
51.7287439496613,1,200
48.1849740699764,1,200
48.0121072465771,1,200
45.6351884248375,1,200
45.9377053657863,1,200
51.296576891163,1,200
0,1,200
35.0725920619554,0,103.77234475178
30.764750822846,0,78.5380860553089
28.8770451113264,0,67.4803771883172
23.7463577928364,0,37.4260915498226
24.762814714424,0,43.3802424782033
22.875109002904,0,32.3225336112094
23.165525266215,0,34.0237195907482
30.8131535333978,0,78.8216170518985
26.0696878993224,0,51.0355793861218
19.002892158761,0,9.6400538840458
22.7299008712488,0,31.4719406214417
24.762814714424,0,43.3802424782033
34.1529405614714,0,98.3852558165786
0,1,200
33.7073776102891,1,22.0204251293245
46.6291726593832,1,200
45.6784051306873,1,200
44.5115540727423,1,78.774098143046
45.9377053657862,1,200
46.5427392476836,1,200
39.4984161941639,1,52.4403938646787
0,1,200
33.6205107454018,0,95.266414854094
33.1848863504356,0,92.7146358847873
31.1519725072604,0,80.8063340280258
23.117122555663,0,33.7401885941575
25.7792716360116,0,49.3343934065842
28.8770451113264,0,67.4803771883172
30.1355155856728,0,74.852183099645
23.1655252662148,0,34.0237195907471
21.6166385285576,0,24.9507276998817
25.924479767667,0,50.184986396353
26.5537150048402,0,53.8708893520168
0,1,200
29.7746573779559,1,1.36208815232864
51.3830103028627,1,200
51.3830103028627,1,200
37.5536644309225,1,42.2247327222096
39.4119827824643,1,51.9863644805689
32.4540931406445,1,15.4369990597324
33.4048606693404,1,20.4313222849401
49.7839921864196,1,200
0,1,200
39.8644604065828,0,131.841913414148
28.7318369796708,0,66.6297841985473
32.5072484027106,0,88.7452019325339
31.006764375605,0,79.955741038257
25.6340635043562,0,48.4838004168153
24.4723984511134,0,41.6790564986668
26.6989231364956,0,54.7214823417857
30.32912642788,0,75.9863070860035
22.5846927395934,0,30.6213476316728
17.6960189738626,0,1.98471697612732
0,1,200
41.4431679574057,1,62.6560550071496
44.7708543078412,1,80.1361862953755
48.2281907758263,1,200
54.2353128889503,1,200
45.4623216014382,1,200
52.7659448900568,1,200
0,1,200
23.9399686350436,0,38.560215536181
35.5566191674734,0,106.607654717676
30.1355155856728,0,74.852183099645
26.360104162633,0,52.7367653656584
21.3746249757988,0,23.5330727169348
18.034837947725,0,3.96943395225345
34.5401622458858,0,100.653503789296
32.2168321393998,0,87.0440159529962
23.6495523717328,0,36.8590295566433
28.4414207163602,0,64.9285982190108
28.8770451113262,0,67.4803771883161
28.5382261374636,0,65.4956602121888
0,1,200
37.9858314894205,1,44.494879642758
43.6040032498963,1,74.0067896098934
47.9688905407275,1,200
51.1669267736136,1,200
49.7407754805698,1,200
57.9087328861844,1,200
34.0098945512377,1,23.609527973708
0,1,200
22.6330954501452,0,30.9048786282623
40.5420983543078,0,135.811347366401
34.249745982575,0,98.9523178097579
30.6195426911908,0,77.6874930655412
26.602117715392,0,54.1544203486065
28.247809874153,0,63.7944742326522
32.9428727976766,0,91.2969809018393
30.3775291384318,0,76.2698380825931
23.8915659244918,0,38.2766845395913
23.3107333978702,0,34.874312580516
23.2623306873186,0,34.5907815839275
24.6660092933204,0,42.8131804850241
24.6660092933204,0,42.8131804850241
0,1,200
35.8682129027796,1,33.3711597320683
39.714499723413,1,53.5754673249533
51.555877126262,1,200
57.346915710137,1,200
53.7167124187527,1,200
53.9327959480016,1,200
0,1,200
32.1200267182962,0,86.476953959817
30.5227372700872,0,77.120431072362
22.4878873184898,0,30.0542856384936
33.8625242981608,0,96.684069837042
27.1829502420134,0,57.5567923076807
29.5546830590514,0,71.4498111405707
27.8121854791868,0,61.2426952633457
34.5885649564376,0,100.937034785885
24.2303848983542,0,40.2614015157175
23.7463577928364,0,37.4260915498225
21.2294168441434,0,22.6824797271659
19.9225436592448,0,15.0271428192462
18.518865053243,0,6.80474391814965
0,1,200
48.4010575992255,1,200
48.530707716775,1,200
33.8370277278384,1,22.7014692054884
47.6231568939289,1,200
63.1379542940119,1,200
43.8633034849952,1,75.3688777622229
0,1,200
31.490791481123,0,82.7910510041532
35.9438408518876,0,108.875902690392
33.7173161665054,0,95.8334768472731
25.3920499515974,0,47.0661454338684
23.6979550822846,0,37.1425605532329
26.7957285575992,0,55.2885443349649
29.7482939012584,0,72.5839351269281
29.845099322362,0,73.1509971201073
26.0212851887706,0,50.7520483895322
25.8276743465634,0,49.6179244031737
22.2942764762828,0,28.9201616521363
0,1,200
37.7265312543218,1,43.1327914904293
46.0673554833355,1,200
46.672389365233,1,200
54.8835634766977,1,200
41.9185517217534,1,65.1532166197519
55.3589472410455,1,200
0,1,200
26.2148960309776,0,51.8861723758895
30.7163481122944,0,78.2545550587205
31.006764375605,0,79.9557410382569
32.3136375605034,0,87.6110779461755
32.0716240077444,0,86.1934229632274
29.7482939012584,0,72.583935126928
23.0203171345596,0,33.1731266009794
26.6505204259438,0,54.4379513451961
25.2952445304938,0,46.4990834406891
31.7812077444336,0,84.4922369836897
22.003860212972,0,27.2189756725986
0,1,200
35.2631790208823,1,30.1929540433002
30.2500411423039,1,3.85924976493288
30.2068244364541,1,3.63223507287796
41.4431679574057,1,62.6560550071496
55.0996470059466,1,200
47.9256738348777,1,200
65.6877399391507,1,200
0,1,200
21.4230276863504,0,23.8166037135232
35.1209947725072,0,104.05587574837
23.2623306873186,0,34.5907815839274
21.7618466602128,0,25.8013206896494
24.6660092933204,0,42.8131804850241
31.5875969022266,0,83.3581129973323
20.7453897386254,0,19.8471697612698
30.1839182962246,0,75.1357140962347
25.5856607938044,0,48.2002694202257
24.4239957405614,0,41.395525502076
35.6050218780252,0,106.891185714266
0,1,200
41.097434310607,1,60.8399374707092
48.3578408933759,1,200
45.505538307288,1,200
45.2894547780389,1,200
42.4371521919514,1,67.8773929244121
49.8272088922693,1,200
31.8058425528973,1,12.0317786789094
0,1,200
36.7666869312682,0,113.695929632416
34.4433568247822,0,100.086441796116
27.08614482091,0,56.9897303145026
29.9419047434656,0,73.7180591132866
26.4085068731848,0,53.0202963622479
25.4404526621492,0,47.349676430458
38.5575872216844,0,124.186576506229
25.6340635043562,0,48.4838004168153
23.9399686350436,0,38.560215536181
18.3736569215876,0,5.9541509283808
24.3755930300096,0,41.1119945054864
0,1,200
40.2331001936107,1,56.2996436296116
55.5318140644448,1,200
50.2161592449177,1,200
50.0000757156688,1,200
33.4912940810398,1,20.8853516690489
45.07337124879,1,200
0,1,200
18.3252542110358,0,5.6706199317912
35.5566191674734,0,106.607654717676
31.1519725072604,0,80.8063340280258
31.6359996127784,0,83.641643993922
23.6495523717328,0,36.8590295566433
27.9573936108422,0,62.0932882531146
25.1016336882864,0,45.3649594543294
29.6998911907068,0,72.3004041303396
29.3610722168442,0,70.3156871542123
27.3765610842206,0,58.6909162940391
21.3746249757986,0,23.5330727169336
0,1,200
33.3616439634905,1,20.2043075928851
46.1105721891853,1,200
46.2834390125846,1,200
53.630279007053,1,200
49.9568590098189,1,200
36.5164634905268,1,36.7763801128913
35.5224792559812,1,31.5550421956297
0,1,200
21.5682358180058,0,24.667196703292
30.9099589545014,0,79.3886790450777
26.9409366892546,0,56.1391373247338
26.1180906098742,0,51.3191103827114
30.5227372700872,0,77.1204310723619
24.6660092933204,0,42.8131804850241
22.6330954501452,0,30.9048786282625
25.5372580832526,0,47.916738423636
25.8276743465634,0,49.6179244031737
34.4433568247822,0,100.086441796116
23.5043442400774,0,36.0084365668744
0,1,200
38.3315651362189,1,46.3109971791965
47.0613397178814,1,200
51.4694437145623,1,200
52.1176943023095,1,200
53.5438455953534,1,200
48.4010575992255,1,200
0,1,200
35.1693974830592,0,104.33940674496
34.9757866408518,0,103.205282758601
24.5692038722168,0,42.2461184918447
24.4723984511134,0,41.6790564986668
24.9080228460792,0,44.2308354679711
33.4268999031946,0,94.1322908677355
24.8596201355276,0,43.9473044713825
22.1006656340756,0,27.7860376657779
21.9554575024202,0,26.935444676009
27.8605881897386,0,61.5262262599353
28.3446152952564,0,64.3615362258303
29.893502032914,0,73.4345281166981
0,1,200
38.5044319596184,1,47.2190559474171
40.5356171345595,1,57.8887464739961
46.9749063061818,1,200
46.3266557184345,1,200
50.6915430092657,1,200
37.5968811367723,1,42.4517474142646
38.3747818420687,1,46.5380118712514
0,1,200
29.2158640851888,0,69.4650941644435
31.2003752178122,0,81.0898650246154
25.2952445304936,0,46.4990834406879
26.166493320426,0,51.602641379301
26.0696878993224,0,51.0355793861218
29.1190586640852,0,68.8980321712643
35.2178001936108,0,104.622937741549
22.9719144240078,0,32.8895956043898
21.1810141335914,0,22.3989487305751
22.5362900290416,0,30.3378166350832
24.2787876089062,0,40.5449325123083
26.0696878993222,0,51.0355793861207
0,1,200
44.6412041902918,1,79.4551422192108
45.9377053657861,1,200
48.6171411284746,1,200
41.4431679574057,1,62.6560550071497
47.1477731295809,1,200
58.6866335914811,1,200
0,1,200
31.7812077444336,0,84.4922369836897
29.1190586640852,0,68.8980321712642
28.3930180058084,0,64.6450672224211
19.0512948693126,0,9.92358488063426
19.9709463697968,0,15.3106738158371
26.4085068731848,0,53.0202963622479
19.0028921587608,0,9.64005388404465
34.056135140368,0,97.8181938234006
28.44142071636,0,64.9285982190095
26.7473258470476,0,55.0050133383765
21.1326114230396,0,22.1154177339855
28.683434269119,0,66.3462532019577
23.8915659244918,0,38.2766845395914
0,1,200
45.2894547780389,1,200
49.4382585396211,1,200
49.5679086571705,1,200
34.182761374637,1,24.5175867419278
41.0110008989075,1,60.3859080866003
38.7637321947171,1,48.5811440997458
0,1,200
32.6524565343658,0,89.5957949223017
21.0358060019362,0,21.5483557408074
28.005796321394,0,62.3768192497041
25.2952445304936,0,46.499083440688
25.7308689254598,0,49.0508624099945
22.003860212972,0,27.2189756725986
22.439484607938,0,29.770754641904
28.0541990319458,0,62.6603502462938
30.2323210067764,0,75.4192450928243
23.5043442400774,0,36.0084365668744
23.3591361084222,0,35.1578435771067
23.2623306873184,0,34.5907815839263
0,1,200
35.1335289033329,1,29.5119099671353
46.4563058359839,1,200
51.7719606555111,1,200
48.1417573641266,1,200
37.4672310192229,1,41.7707033380998
0,1,200
19.3901138431752,0,11.9083018567616
24.6176065827688,0,42.5296494884357
20.2129599225556,0,16.7283287987839
17.7444216844144,0,2.26824797271696
18.1800460793804,0,4.82002694202227
23.2623306873184,0,34.5907815839264
29.1190586640852,0,68.8980321712642
24.1335794772508,0,39.6943395225394
20.4549734753146,0,18.145983781732
20.2613626331074,0,17.0118597953735
27.328158373669,0,58.4073852974507
31.1519725072604,0,80.8063340280258
25.7792716360116,0,49.3343934065841
22.6330954501452,0,30.9048786282625
0,1,200
44.0361703083945,1,76.2769365304427
36.8189804314755,1,38.3654829572758
46.672389365233,1,200
56.0936312404923,1,200
44.6844208961416,1,79.6821569112657
0,1,200
25.246841819942,0,46.2155524440994
25.7792716360116,0,49.3343934065842
24.520801161665,0,41.9625874952551
22.197471055179,0,28.353099658956
20.8905978702808,0,20.6977627510386
27.2313529525654,0,57.8403233042715
31.5391941916746,0,83.0745820007416
29.7966966118104,0,72.8674661235189
24.0851767666988,0,39.4108085259487
20.9390005808326,0,20.9812937476282
28.1026017424976,0,62.9438812428834
21.5682358180058,0,24.6671967032921
0,1,200
47.2342065412805,1,200
51.9880441847602,1,200
48.6171411284747,1,200
37.4240143133729,1,41.5436886460439
0,1,200
21.519833107454,0,24.3836657067024
21.4714303969022,0,24.1001347101128
0,1,200
0,1,200
20.1645572120038,0,16.4447978021944
0,1,200
30.3796912598534,1,4.54029384109769
31.6761924353479,1,11.3507346027447
0,1,200
24.085176766699,0,39.4108085259498
21.8102493707648,0,26.0848516862402
30.5227372700872,0,77.1204310723619
35.9438408518876,0,108.875902690392
31.3939860600194,0,82.2239890109739
25.6340635043562,0,48.4838004168153
20.842195159729,0,20.414231754449
20.7937924491772,0,20.1307007578593
30.3291264278799,0,75.9863070860029
17.9380325266215,0,3.40237195907471
0,1,200
43.4311364264969,1,73.0987308416735
46.3266557184346,1,200
69.0154262895864,1,200
61.4957194717191,1,200
65.0394893514036,1,200
0,1,200
25.5372580832526,0,47.916738423636
51.5779163601162,0,200
48.1897266214908,0,200
30.571139980639,0,77.4039620689516
28.3446152952564,0,64.3615362258304
35.6050218780252,0,106.891185714266
25.5856607938044,0,48.2002694202257
27.9089909002906,0,61.8097572565261
22.875109002904,0,32.3225336112094
27.0377421103582,0,56.7061993179132
19.0996975798645,0,10.2071158772244
0,1,200
44.3386872493431,1,77.8660393748268
43.0854027796986,1,71.2826133052351
53.0252451251555,1,200
59.8102679435763,1,200
59.5509677084773,1,200
49.3086084220716,1,200
41.1838677223068,1,61.2939668548201
0,1,200
46.3988263310746,0,200
41.7521661181026,0,142.89962228114
33.5721080348498,0,94.9828838575032
36.379465246854,0,111.4276816597
31.9748185866408,0,85.6263609700482
35.2178001936108,0,104.622937741549
28.4414207163602,0,64.9285982190107
26.1664933204258,0,51.6026413792999
22.1006656340756,0,27.7860376657778
22.0522629235236,0,27.5025066691871
0,1,200
44.6844208961416,1,79.6821569112657
51.3830103028627,1,200
54.3649630064996,1,200
52.1176943023096,1,200
51.2101434794634,1,200
43.9497368966948,1,75.8229071463328
0,1,200
24.5208011616652,0,41.9625874952564
33.1364836398838,0,92.4311048881977
33.3784971926428,0,93.8487598711459
48.8673645692158,0,200
26.0696878993224,0,51.0355793861219
21.519833107454,0,24.3836657067024
29.409474927396,0,70.5992181508019
35.4598137463698,0,106.040592724497
32.4588456921588,0,88.4616709359443
21.7618466602128,0,25.8013206896494
0,1,200
44.7276376019914,1,79.9091716033206
49.8704255981191,1,200
50.0432924215186,1,200
49.6111253630202,1,200
53.5438455953534,1,200
58.1680331212834,1,200
0,1,200
42.2361932236206,0,145.734932247037
41.1229308809292,0,139.213719325475
31.2971806389158,0,81.6569270177947
33.088080929332,0,92.1475738916082
29.9903074540176,0,74.0015901098773
27.8605881897386,0,61.5262262599353
30.9099589545014,0,79.3886790450778
22.7783035818006,0,31.7554716180313
23.2139279767666,0,34.3072505873367
23.7463577928364,0,37.4260915498225
23.5043442400776,0,36.0084365668756
26.1664933204258,0,51.6026413792999
0,1,200
40.1034500760614,1,55.6185995534477
45.8080552482366,1,200
50.172942539068,1,200
50.6915430092655,1,200
46.931689600332,1,200
55.7478975936938,1,200
41.0110008989075,1,60.3859080866003
0,1,200
24.4723984511132,0,41.6790564986656
44.9951477250726,0,161.896199052641
42.4298040658276,0,146.869056233394
34.6853703775412,0,101.504096779064
27.0377421103582,0,56.706199317913
27.6185746369796,0,60.1085712769873
28.4414207163602,0,64.9285982190107
29.0706559535334,0,68.6145011746746
20.116154501452,0,16.1612668056047
19.5837246853824,0,13.0424258431201
19.9709463697968,0,15.310673815837
22.2942764762826,0,28.9201616521352
0,1,200
40.9677841930577,1,60.1588933945454
47.5799401880791,1,200
49.8704255981191,1,200
46.4995225418339,1,200
44.7708543078411,1,80.1361862953745
47.6231568939289,1,200
35.090312197483,1,29.2848952750804
0,1,200
41.0261254598256,0,138.646657332296
43.3978582768636,0,152.539676165186
40.1548766698934,0,133.543099393684
25.488855372701,0,47.6332074270476
25.004828267183,0,44.7978974611514
25.2468418199418,0,46.2155524440983
23.8915659244918,0,38.2766845395914
25.1500363988384,0,45.6484904509202
27.0377421103582,0,56.706199317913
18.954489448209,0,9.35652288745504
17.9380325266216,0,3.40237195907541
0,1,200
37.6400978426221,1,42.6787621063195
48.1417573641266,1,200
