28.3611983758698,1,12.6819070026597
63.3434030330465,0,200
58.6004861724158,0,200
53.5209202264395,0,200
43.7794036555488,0,74.7486882266604
41.2779731100052,0,61.1263721791447
32.6955521241023,0,14.3881362001023
31.2637281661761,0,6.59069464649856
33.0790763985468,0,16.4767366162462
30.0662801537438,0,0.0696200138714829
26.7527872026808,1,9.18018641237317
39.6418118743172,1,37.2412716831838
39.1027767784378,1,36.067722079953
46.5101622895567,1,200
45.7581213896601,1,200
38.5289652247595,1,34.8184595990938
45.688568474063,1,200
23.3577355100847,1,1.78871673395761
63.9826101571206,0,200
67.2042140624545,0,200
51.0578421083404,0,200
42.8930364434993,0,69.9217005982393
39.6075118257578,0,52.0293570332727
34.0677167504482,0,21.8606843556393
31.4213992567811,0,7.44934148424651
22.5926534385136,1,0.12303342614521
25.0617819422199,1,5.49864773772037
43.8019456384844,1,46.2984246694116
50.096484500046,1,200
46.4101799733856,1,200
51.3353958091237,1,200
44.1757925598202,1,47.1123381039108
34.988175009115,0,26.873325354384
62.0777729273794,0,200
60.4414026897496,0,200
54.5052991975136,0,200
47.5038504984878,0,200
38.7424515178443,0,47.3184027613048
33.4583392921642,0,18.5421303610995
31.6983890105466,0,8.95777511812834
33.4966917196086,0,18.750990402714
23.1795061638663,1,1.40068823611467
31.5519383788989,1,19.6285635250123
38.9158533177696,1,35.660765362703
45.3321097816266,1,200
48.166391092219,1,200
41.7457875711374,1,41.8219007796669
29.3827568237061,1,14.9059727829769
44.4228721604502,0,78.2528955915245
50.6700564530685,0,200
52.894497244847,0,200
44.2737238314995,0,77.4406620963571
38.7594970411527,0,47.4112294464657
36.701250101634,0,36.2024072131608
36.675681816671,0,36.0631671854178
30.7949762751884,0,4.03796080454487
30.5563389488673,0,2.73838721227747
30.1302008661512,0,0.41772008322877
36.6553835608553,1,30.7394283168947
41.41541122205,1,41.1026284422029
41.4588817942982,1,41.1972695392373
39.6157295309682,1,37.184487024963
43.0499047385881,1,44.6611336907105
38.9506297755685,1,35.7364782403311
30.7736693710528,0,3.92192744809361
49.1274365936361,0,200
49.9797127590685,0,200
43.1018441040303,0,71.0588274914735
44.5592363469193,0,78.9955090728195
38.2609154843749,0,44.696048905479
33.4966917196086,0,18.7509904027139
36.2282368298191,0,33.6264666999169
30.3006560992377,0,1.34598693484833
24.8400820237535,1,5.01597814284329
34.4209961472901,1,25.8748759293074
33.9210845664339,1,24.7865033134072
39.0506120917396,1,35.9541527635109
38.885423917196,1,35.5945165947792
35.0513194448911,1,27.2471718363114
35.3643075650795,1,27.9285877349623
33.505214481263,0,18.7974037452953
50.6402267872785,0,200
53.6274547471187,0,200
