28.4219887323944,0,64.8147705073656
28.4219887323944,0,64.8147705073655
28.4219887323944,0,64.8147705073655
27.9487492957746,0,62.0426520131601
27.8586084507042,0,61.5146294428354
22.7656507042254,0,31.6813542194864
22.0895943661972,0,27.7211849420504
23.126214084507,0,33.793444500785
21.7966366197184,0,26.0051115884954
21.2557915492956,0,22.8369761665452
19.0924112676058,0,10.1644344787528
0,1,200
33.0968460764588,1,18.8133406138143
41.004290744467,1,60.350660058922
45.2296428571429,1,200
46.9600251509054,1,200
46.2759205231387,1,200
43.7004678068411,1,74.5135119816804
41.8694818913482,1,64.8954558251803
39.4549949698189,1,52.2123048495746
37.2819567404425,1,40.7974689715291
32.2517756539236,1,14.3742377723527
0,1,200
22.3149464788732,0,29.041241367862
21.3910028169014,0,23.6290100220333
23.5769183098592,0,36.4335573524093
25.2895943661972,0,46.4659861885797
26.664242253521,0,54.5183303860316
27.8360732394366,0,61.3826238002543
30.6980450704226,0,78.1473404080661
32.4783267605634,0,88.57578617198
29.7515661971832,0,72.6031034196563
27.6107211267604,0,60.0625673744415
21.6614253521128,0,25.2130777330084
20.1741014084506,0,16.5007053226484
20.1741014084508,0,16.5007053226496
23.5093126760562,0,36.0375404246646
25.1543830985916,0,45.6739523330928
23.1712845070422,0,34.0574557859472
22.4050873239438,0,29.5692639381878
0,1,200
31.7889989939637,1,11.943300502028
34.8071076458754,1,27.7972392215352
48.5093209255532,1,200
48.2075100603623,1,200
49.7366851106639,1,200
44.1028822937625,1,76.627370477614
41.8493611670021,1,64.7897629003837
38.3885965794768,1,46.6105798353485
32.5737072434607,1,16.0653245690995
30.6018762575454,1,5.70741793902279
30.279944668008,1,4.01633114227493
0,1,200
20.038890140845,0,15.7086714671615
20.5572,0,18.7448012465293
20.850157746479,0,20.4608746000855
26.7994535211268,0,55.3103642415197
28.782552112676,0,66.9268607886641
28.7600169014084,0,66.7948551460829
28.782552112676,0,66.9268607886642
28.7600169014086,0,66.794855146084
28.782552112676,0,66.9268607886641
22.495228169014,0,30.0972865085113
20.9177633802818,0,20.856891527829
27.7910028169014,0,61.1186125150919
26.5966366197182,0,54.1223134582881
20.9402985915494,0,20.9888971704102
24.4107211267606,0,41.3177661279134
22.0670591549295,0,27.5891792994689
22.044523943662,0,27.4571736568879
23.9149464788732,0,38.4136419911269
18.8670591549296,0,8.84437805293989
0,1,200
34.6863832997988,1,27.1630816727543
42.0505684104627,1,65.8466921483499
47.3020774647887,1,200
47.4630432595573,1,200
48.2678722334005,1,200
41.9902062374245,1,65.5296133739595
42.0706891348089,1,65.9523850731472
37.4429225352113,1,41.6430123699035
33.0566046277666,1,18.601954764221
0,1,200
18.6867774647888,0,7.78833291229082
22.900861971831,0,32.4733880749733
26.731847887324,0,54.9143473137762
25.2895943661972,0,46.4659861885797
30.0670591549296,0,74.4511824157926
21.0980450704224,0,21.9129366684771
0,1,200
31.6883953722334,1,11.4148358780446
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780447
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780446
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780446
31.6883953722334,1,11.4148358780446
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780446
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780447
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780446
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780446
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780446
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780446
31.6682746478873,1,11.3091429532479
31.6883953722334,1,11.4148358780446
31.6682746478873,1,11.3091429532479
31.6280331991952,1,11.0977571036546
0,1,200
17.582552112676,0,1.32005642581161
17.6276225352112,0,1.58406771097393
20.3543830985916,0,17.5567504632989
22.3149464788732,0,29.041241367862
22.788185915493,0,31.8133598620675
24.6586084507042,0,42.7698281963062
23.1712845070422,0,34.0574557859473
23.531847887324,0,36.1695460672469
26.5290309859154,0,53.7262965305446
28.106495774648,0,62.9666915112293
26.8670591549296,0,55.7063811692633
25.1769183098592,0,45.8059579756739
30.5853690140844,0,77.4873121951591
25.1994535211268,0,45.9379636182551
25.8304394366198,0,49.6341216105288
24.8614253521126,0,43.9578789795365
26.5966366197182,0,54.1223134582881
23.3741014084508,0,35.2455065691789
20.8501577464789,0,20.4608746000848
21.0304394366197,0,21.5169197407343
18.5966366197183,0,7.26031034196551
22.044523943662,0,27.457173656888
20.1290309859155,0,16.2366940374865
20.7374816901409,0,19.8008463871789
19.7684676056338,0,14.1246037561875
18.8895943661972,0,8.97638369552107
0,1,200
37.6843712273642,1,42.911327467464
38.0867857142857,1,45.0251859633983
43.1773289738431,1,71.7654959369662
48.0867857142857,1,200
43.7004678068409,1,74.5135119816794
44.9077112676057,1,80.8550874694833
44.4449346076459,1,78.4241501991586
42.9962424547284,1,70.8142596137956
38.972097585513,1,49.6756746544533
36.3161619718309,1,35.7242085812873
35.0284356136821,1,28.9598613942987
32.0706891348089,1,13.4230014491825
32.1109305835009,1,13.634387298775
29.8775301810866,1,1.90247264634124
0,1,200
17.8079042253522,0,2.64011285162436
20.4445239436618,0,18.0847730336224
26.1233971830986,0,51.3501949640838
35.3402985915494,0,105.340502779792
27.2276225352112,0,57.8184714505617
31.869876056338,0,85.0116338222876
28.8952281690142,0,67.5868890015711
26.3712845070422,0,52.8022570324765
26.0107211267606,0,50.690166751178
27.5431154929578,0,59.6665504466992
28.2191718309858,0,63.6267197241339
23.9149464788732,0,38.4136419911267
24.2529746478874,0,40.3937266298452
22.7205802816902,0,31.4173429343241
21.5712845070422,0,24.6850551626826
19.2050873239436,0,10.8244626916574
19.588185915493,0,13.0685586155384
21.300861971831,0,23.1009874517086
21.0980450704225,0,21.9129366684779
17.5374816901408,0,1.05604514064951
0,1,200
34.6863832997988,1,27.1630816727543
36.4972484909457,1,36.6754449044581
45.6119366197184,1,200
45.9137474849095,1,200
40.1592203219316,1,55.9115572174595
41.0042907444668,1,60.3506600589211
43.0364839034205,1,71.0256454633889
42.3121378269616,1,67.2207001707065
40.4811519114689,1,57.6026440142073
36.9197837022132,1,38.8949963251888
37.5435261569416,1,42.1714769938869
30.8030835010061,1,6.76434718698964
0,1,200
20.2417070422534,0,16.8967222503919
23.2388901408452,0,34.453472713692
26.100861971831,0,51.2181893215026
26.4614253521126,0,53.3302796028011
26.2586084507042,0,52.1422288195707
23.3290309859156,0,34.9814952840166
18.6191718309858,0,7.39231598454604
32.4332563380282,0,88.3117748868177
28.0839605633804,0,62.8346858686482
26.3036788732394,0,52.4062401047331
27.1149464788732,0,57.1584432376559
27.4304394366196,0,59.0065222337922
25.6276225352114,0,48.4460708272983
20.7374816901408,0,19.8008463871786
21.0304394366198,0,21.5169197407348
22.72058028169,0,31.4173429343229
21.3233971830986,0,23.2329930942899
0,1,200
35.269884305835,1,30.2281764918589
37.5636468812877,1,42.2771699186836
44.7869869215291,1,80.2209299207022
44.7467454728371,1,80.0095440711098
43.7608299798793,1,74.8305907560705
39.8574094567403,1,54.3261633455082
44.6461418511066,1,79.4810794471254
41.9499647887325,1,65.3182275243671
35.1089185110664,1,29.3826330934854
35.3906086519114,1,30.862334040639
35.8131438631791,1,33.0818854613703
32.3322585513078,1,14.7970094715393
0,1,200
21.4360732394366,0,23.8930213071957
21.7966366197184,0,26.0051115884954
25.3121295774648,0,46.5979918311608
26.0783267605634,0,51.0861836789215
27.2050873239436,0,57.6864658079805
27.362833802817,0,58.6105053060499
28.151566197183,0,63.2307027963904
26.8670591549296,0,55.7063811692633
30.2022704225352,0,75.2432162712794
23.9600169014084,0,38.6776532762891
28.850157746479,0,67.3228777164087
27.9036788732394,0,61.7786407279977
25.7402985915492,0,49.1060990402029
21.3684676056338,0,23.4970043794522
20.5346647887324,0,18.6127956039481
20.1290309859156,0,16.2366940374872
22.1346647887324,0,27.9851962272128
23.0811436619718,0,33.5294332156227
21.1205802816901,0,22.0449423110591
19.5656507042253,0,12.9365529729568
0,1,200
30.8433249496982,1,6.97573303658278
34.4046931589537,1,25.6833807256003
37.4831639839034,1,41.8543982194968
40.1592203219316,1,55.9115572174595
43.6602263581489,1,74.302126132087
47.2618360160966,1,200
44.7065040241448,1,79.7981582215155
46.9600251509055,1,200
43.8614336016096,1,75.3590553800539
41.9499647887323,1,65.3182275243661
34.7869869215291,1,27.6915462967375
32.2920171026157,1,14.585623621946
0,1,200
19.2501577464788,0,11.0884739768197
18.0107211267606,0,3.82816363485475
21.9769183098592,0,27.0611567291447
27.407904225352,0,58.874516591211
28.1741014084508,0,63.3627084389729
28.2191718309858,0,63.6267197241339
27.7233971830986,0,60.7225955873484
29.300861971831,0,69.9629905680318
28.9402985915494,0,67.8509002867334
28.0163549295774,0,62.4386689409035
25.6726929577464,0,48.7100821124594
25.8529746478874,0,49.7661272531099
25.1994535211268,0,45.9379636182551
22.9233971830986,0,32.6053937175545
21.300861971831,0,23.1009874517087
21.12058028169,0,22.0449423110582
21.1431154929578,0,22.1769479536406
0,1,200
30.3000653923541,1,4.12202406707157
34.8071076458752,1,27.7972392215342
44.3644517102616,1,78.0013784999719
42.6743108651913,1,69.1231728170486
42.8352766599596,1,69.9687162154211
59.8574094567405,1,200
40.4610311871227,1,57.4969510894097
39.8976509054327,1,54.5375491951026
40.4006690140845,1,57.1798723150197
35.2296428571428,1,30.0167906422655
33.5193812877262,1,21.0328920345446
0,1,200
23.7121295774646,0,37.2255912078949
24.2529746478874,0,40.3937266298453
26.5515661971832,0,53.858302173127
33.2670591549294,0,93.1959836623206
28.2417070422536,0,63.7587253667163
30.8332563380282,0,78.9393742635531
29.4586084507042,0,70.8870300661
27.5205802816902,0,59.534544804118
26.3487492957746,0,52.6702513898954
30.0670591549296,0,74.4511824157925
25.988185915493,0,50.5581611085968
18.551566197183,0,6.99629905680261
18.5741014084508,0,7.12830469938497
18.5741014084506,0,7.12830469938372
25.7402985915494,0,49.1060990402041
26.551566197183,0,53.8583021731258
21.2557915492958,0,22.8369761665464
19.1825521126761,0,10.6924570490767
19.1600169014084,0,10.5604514064953
19.1600169014085,0,10.5604514064954
0,1,200
38.0465442655936,1,44.8138001138048
40.1189788732395,1,55.7001713678661
45.1491599597586,1,200
43.1169668008048,1,71.4484171625756
44.6863832997987,1,79.6924652967188
50.0384959758552,1,200
41.0244114688129,1,60.4563529837177
39.5958400402414,1,52.9521553231514
39.9378923541248,1,54.7489350446959
36.7990593561368,1,38.2608387764087
34.746745472837,1,27.4801604471442
0,1,200
17.6726929577464,0,1.84807899613625
22.6304394366198,0,30.8893203639994
27.2726929577464,0,58.082482735724
28.4670591549296,0,65.0787817925279
25.695228169014,0,48.8420877550405
21.6163549295776,0,24.9490664478462
35.182552112676,0,104.416463281723
32.5459323943662,0,88.9718030997235
30.7205802816902,0,78.2793460506473
33.131847887324,0,92.4039498068348
28.7600169014084,0,66.7948551460829
24.726214084507,0,43.1658451240496
23.8924112676056,0,38.2816363485455
24.5233971830986,0,41.9777943408192
23.8473408450704,0,38.0176250633834
22.8783267605634,0,32.3413824323922
20.2417070422535,0,16.8967222503926
19.1600169014084,0,10.5604514064953
19.9712845070423,0,15.3126545394183
18.9346647887324,0,9.24039498068348
0,1,200
33.1773289738431,1,19.2361123130012
44.3443309859155,1,77.8956855751753
46.1350754527163,1,200
49.5555985915493,1,200
50.8433249496982,1,200
46.1753169014084,1,200
42.7749144869216,1,69.651637441032
40.6018762575452,1,58.2368015629865
39.0324597585514,1,49.9927534288443
31.4067052313882,1,9.93513493089008
32.1511720321932,1,13.8457731483692
31.9499647887323,1,12.7888439004015
0,1,200
19.182552112676,0,10.6924570490763
21.1205802816902,0,22.0449423110594
24.613538028169,0,42.5058169111437
28.9628338028168,0,67.9829059293134
32.4107211267606,0,88.1797692442365
30.4050873239436,0,76.4312670545099
28.850157746479,0,67.3228777164087
28.4895943661972,0,65.210787435109
29.7290309859154,0,72.471097777074
27.813538028169,0,61.250618157673
27.588185915493,0,59.9305617318615
28.219171830986,0,63.6267197241351
22.833256338028,0,32.0773711472287
20.9177633802818,0,20.856891527829
19.813538028169,0,14.3886150413498
19.9938197183098,0,15.4446601819991
20.0839605633803,0,15.9726827523245
20.0839605633803,0,15.9726827523244
0,1,200
36.8191800804829,1,38.3665317012055
40.8232042253521,1,59.3994237357509
46.1551961770623,1,200
46.7386971830986,1,200
47.0002665995977,1,200
49.0123390342052,1,200
43.9217957746479,1,75.6761341544439
41.9298440643864,1,65.2125345995704
36.1954376257545,1,35.0900510325072
35.0083148893361,1,28.854168469502
0,1,200
17.9205802816902,0,3.30014106453011
20.2642422535212,0,17.0287278929743
20.9402985915492,0,20.988897170409
23.2839605633802,0,34.717483998853
26.0107211267606,0,50.690166751178
26.2360732394366,0,52.0102231769896
28.106495774648,0,62.9666915112293
32.2529746478872,0,87.2557297461672
31.0586084507042,0,80.2594306893647
27.2952281690142,0,58.2144883783065
28.1741014084506,0,63.3627084389716
28.1741014084508,0,63.3627084389728
26.6417070422536,0,54.3863247434516
24.4107211267604,0,41.3177661279122
23.1262140845072,0,33.7934445007861
22.9233971830986,0,32.6053937175545
22.4050873239436,0,29.5692639381867
19.9938197183098,0,15.4446601819991
19.362833802817,0,11.7485021897267
19.5205802816901,0,12.6725416877941
19.5656507042254,0,12.9365529729569
20.3769183098592,0,17.6887561058798
0,1,200
32.8151559356137,1,17.3336396666604
33.0767253521127,1,18.7076476890179
34.2034859154929,1,24.6264514776328
58.2477515090543,1,200
54.0223993963784,1,200
46.054592555332,1,200
48.9318561368209,1,200
43.2175704225352,1,71.976881786559
37.7849748490946,1,43.439792091448
30.5213933601609,1,5.28464623983514
0,1,200
20.444523943662,0,18.0847730336235
23.6670591549296,0,36.9615799227338
26.5966366197182,0,54.1223134582882
28.5346647887324,0,65.4747987202713
30.2248056338028,0,75.3752219138606
30.562833802817,0,77.3553065525791
28.1741014084506,0,63.3627084389716
29.0079042253522,0,68.2469172144769
29.638890140845,0,71.9430752067493
28.2867774647888,0,64.0227366518786
21.1431154929576,0,22.1769479536394
21.1431154929578,0,22.1769479536406
22.5853690140846,0,30.6253090788371
25.1543830985914,0,45.6739523330916
21.5036788732396,0,24.2890382349403
18.213538028169,0,5.01621441808523
0,1,200
33.157208249497,1,19.1304193882043
39.7366851106641,1,53.6920057967291
45.2095221327968,1,200
47.8855784708248,1,200
42.875518108652,1,70.1801020650155
44.7668661971832,1,80.1152369959064
43.0767253521127,1,71.2370313129823
40.5213933601609,1,57.8140298637998
38.7708903420523,1,48.6187454064864
35.5113329979879,1,31.4964915894191
31.587791750503,1,10.8863712540611
29.8574094567405,1,1.79677972154459
0,1,200
19.8360732394368,0,14.5206206839323
22.0670591549294,0,27.5891792994681
26.5515661971832,0,53.858302173127
28.8726929577464,0,67.4548833589887
29.3233971830986,0,70.094996210613
30.2924112676056,0,75.7712388416042
31.7572,0,84.3516056093817
26.844523943662,0,55.574375526682
25.8980450704226,0,50.0301385382722
26.7994535211268,0,55.3103642415197
28.151566197183,0,63.2307027963905
25.4248056338028,0,47.2580200440667
23.4642422535212,0,35.7735291395035
21.9769183098592,0,27.0611567291446
22.8332563380282,0,32.0773711472299
21.233256338028,0,22.7049705239641
20.3543830985916,0,17.5567504632989
21.0079042253521,0,21.3849140981533
19.700861971831,0,13.7285868284441
19.3177633802817,0,11.4844909045637
0,1,200
35.8131438631791,1,33.0818854613704
35.8131438631791,1,33.0818854613702
51.3061016096579,1,200
52.8352766599598,1,200
44.243727364185,1,77.3672209511908
39.696443661972,1,53.4806199471357
42.93588028169,1,70.4971808394046
43.0364839034205,1,71.0256454633889
37.100870221328,1,39.8462326483598
34.243727364185,1,24.8378373272261
32.1109305835011,1,13.6343872987759
29.75680583501,1,1.26831509756021
0,1,200
21.0755098591548,0,21.7809310258959
24.2529746478874,0,40.3937266298453
22.0219887323944,0,27.325168014307
26.6417070422534,0,54.3863247434504
30.7656507042254,0,78.5433573358096
26.7543830985916,0,55.0463529563574
28.6473408450704,0,66.1348269331771
21.5036788732394,0,24.2890382349392
23.0586084507042,0,33.3974275730414
27.2726929577466,0,58.0824827357252
30.8783267605632,0,79.2033855487142
28.3994535211268,0,64.6827648647844
23.9149464788732,0,38.4136419911267
25.6726929577466,0,48.7100821124606
25.064242253521,0,45.145929762767
20.8952281690142,0,20.7248858852478
20.6022704225352,0,19.0088125316916
20.9402985915493,0,20.9888971704095
21.2783267605634,0,22.9689818091275
17.3797352112676,0,0.132005642581161
0,1,200
31.849361167002,1,12.2603792764183
34.0425201207243,1,23.7809080792594
36.296041247485,1,35.6185156564916
41.7085160965795,1,64.0499124268059
44.0626408450704,1,76.4159846280207
45.4509708249496,1,200
31.6682746478875,1,11.3091429532489
53.2175704225352,1,200
45.7729024144868,1,200
34.9479527162979,1,28.537089695112
30.3000653923541,1,4.12202406707157
29.9580130784709,1,2.32524434552797
0,1,200
18.3712845070424,0,5.94025391615447
19.1374816901408,0,10.4284457639139
19.52058028169,0,12.6725416877936
20.1741014084508,0,16.5007053226496
22.5628338028168,0,30.4933034362547
22.5177633802818,0,30.2292921510937
24.7487492957746,0,43.2978507666307
24.8839605633804,0,44.0898846221189
27.7233971830984,0,60.7225955873473
25.5149464788734,0,47.7860426143925
25.582552112676,0,48.1820595421348
30.4050873239436,0,76.4312670545099
26.1910028169014,0,51.7462118918273
27.0924112676058,0,57.026437595076
21.8191718309858,0,26.1371172310754
21.9093126760564,0,26.6651398014012
22.9459323943662,0,32.7373993601356
21.3910028169014,0,23.6290100220334
19.9938197183098,0,15.4446601819992
20.0839605633803,0,15.9726827523242
21.9543830985916,0,26.9291510865633
17.8980450704225,0,3.16813542194864
19.4755098591549,0,12.408530402632
19.4304394366197,0,12.1445191174697
0,1,200
32.1310513078471,1,13.7400802235723
37.8050955734406,1,43.5454850162443
41.7085160965794,1,64.0499124268058
45.2296428571429,1,200
48.4288380281691,1,200
45.9137474849095,1,200
40.1592203219316,1,55.9115572174594
38.4690794768611,1,47.0333515345353
33.9016750503018,1,23.0410576056825
34.6662625754527,1,27.0573887479575
36.799059356137,1,38.2608387764096
35.4912122736418,1,31.3907986646224
37.1813531187123,1,40.2690043475466
30.1793410462777,1,3.48786651829146
0,1,200
18.5290309859156,0,6.86429341422265
22.4726929577464,0,29.9652808659301
24.2304394366198,0,40.2617209872641
29.6614253521126,0,72.0750808493305
30.1797352112676,0,75.1112106286983
27.5205802816902,0,59.5345448041179
29.819171830986,0,72.9991203473997
25.8755098591548,0,49.8981328956899
25.7853690140846,0,49.3701103253664
26.438890140845,0,53.19827396022
23.9600169014084,0,38.677653276289
27.6332563380282,0,60.1945730170238
22.7205802816902,0,31.4173429343241
21.6163549295774,0,24.9490664478449
21.9093126760564,0,26.6651398014012
21.751566197183,0,25.7411003033319
20.0614253521128,0,15.8406771097438
19.6557915492957,0,13.4645755432813
0,1,200
34.1230030181087,1,24.2036797784466
42.0103269617705,1,65.6353062987562
41.9700855130786,1,65.4239204491638
43.6602263581489,1,74.302126132087
42.7145523138832,1,69.3345586666411
46.3362826961771,1,200
44.1833651911468,1,77.0501421768007
41.2658601609659,1,61.7246680812789
36.7990593561368,1,38.2608387764087
38.3081136820925,1,46.1878081361618
31.1652565392354,1,8.66681983332987
0,1,200
17.3797352112676,0,0.132005642581213
20.5121295774648,0,18.480789961367
24.2304394366196,0,40.2617209872628
31.5543830985916,0,83.1635548261513
31.531847887324,0,83.0315491835702
32.7712845070422,0,90.2918595255351
33.8529746478874,0,96.6281303694331
32.613538028169,0,89.367820027467
29.638890140845,0,71.9430752067493
24.6811436619718,0,42.9018338388873
23.4417070422536,0,35.6415234969223
23.7572,0,37.4896024930586
21.9543830985914,0,26.9291510865623
20.7600169014086,0,19.9328520297609
20.2191718309858,0,16.7647166078107
19.4079042253522,0,12.012513474889
19.4304394366197,0,12.1445191174696
19.4304394366197,0,12.1445191174697
18.213538028169,0,5.01621441808523
0,1,200
38.4892002012072,1,47.139044459332
43.3584154929579,1,72.7167322601368
58.2477515090543,1,200
50.6622384305836,1,200
48.1471478873239,1,200
40.2397032193159,1,56.3343289166462
43.0364839034205,1,71.0256454633889
36.8393008048289,1,38.472224626002
31.306101609658,1,9.40667030690762
0,1,200
18.5966366197184,0,7.26031034196618
21.3910028169014,0,23.6290100220333
22.900861971831,0,32.4733880749733
27.7233971830986,0,60.7225955873484
28.8276225352112,0,67.1908720738264
28.2417070422536,0,63.7587253667163
32.838890140845,0,90.6878764532786
