23.9914759982055,1,16.9094081397795
29.2449528936743,1,31.3996510462426
29.9537909376402,1,33.3547820276441
27.7487662628982,1,27.2728397658792
29.3885150291611,1,31.7956269412099
28.0605652759085,1,28.1328499127616
27.0466576940332,1,25.3362701545543
18.0158940397351,0,32.1097010476109
17.9894039735099,0,31.981943616387
17.1858719646799,0,28.1066348692616
18.0490066225166,0,32.2693978366408
17.3823399558499,0,29.0541691508389
14.9761589403974,0,17.4495358146666
16.0313465783664,0,22.5385401584192
18.2675496688742,0,33.3233966442381
17.1041942604857,0,27.7127161229878
15.2256070640177,0,18.6525849586917
13.9253863134658,0,12.3818243761179
14.4772626931567,0,15.0434375266161
16.241059602649,0,23.5499531556086
12.998233995585,0,7.91031428328082
20.8443248093315,1,8.22887406729115
26.1561238223419,1,22.8799821810847
28.4508748317631,1,29.2094093772042
29.6105877074922,1,32.4081521537376
24.5051592642441,1,18.3262593889597
27.8048452220727,1,27.4275178498509
29.1170928667564,1,31.0469850147872
22.9708389412293,1,14.0942670114957
20.9894039735099,0,46.4504727024955
16.755408388521,0,26.0305766118729
18.4198675496689,0,34.0580018737757
18.4794701986755,0,34.3454560940295
15.4949227373068,0,19.9514521761349
14.9275938189845,0,17.2153138574227
18.0136865342163,0,32.099054595009
17.6693156732892,0,30.438207989098
14.0909492273731,0,13.1803083212673
15.3205298013245,0,19.1103824205775
12.8613686534216,0,7.25023422195725
15.9342163355408,0,22.0700962439315
14.4618101545254,0,14.9689123584022
15.4132450331126,0,19.5575334298612
20.0838941229251,1,6.13143924863574
23.8479138627187,1,16.5134322448121
25.2633467922835,1,20.4175070842563
26.6832660385823,1,24.3339561704181
28.7940780619112,1,30.1560392511106
28.8725886047555,1,30.3725885686709
29.3077613279498,1,31.5728905002908
19.280843427546,1,3.91644908616187
16.7134657836645,0,25.8282940124351
20.6163355408389,0,44.6512222127587
13.1682119205298,0,8.73009113363426
12.2830022075055,0,4.46086364023508
14.3183222958057,0,14.2768929392726
16.4772626931567,0,24.6891235840218
19.2101545253863,0,37.8694319052892
15.848123620309,0,21.6548845924538
14.0865342163355,0,13.1590154160634
14.3028697571744,0,14.2023677710587
14.5192052980132,0,15.245720126054
16.3823399558499,0,24.2313261221361
12.9342163355408,0,7.60156715782302
18.3387169134141,1,1.31785727543836
20.5818752803948,1,7.50498063430389
25.1444593988336,1,20.0895895462364
27.3203230148048,1,26.0910992043359
26.8941229250785,1,24.9155457661515
27.6949304620906,1,27.1243488052665
27.9798115746972,1,27.9101134718424
20.7030058322118,1,7.83908529568263
19.9275938189845,0,41.3295290009369
17.8966887417219,0,31.5347926071033
15.044591611479,0,17.7795758453284
14.6163355408388,0,15.7141640405417
15.7222958057395,0,21.0480367941402
16.0181015452539,0,22.4746614428073
14.7576158940397,0,16.3955370070692
18.1413189771198,1,0.773390419858188
14.9452538631347,0,17.3004854782386
15.7796909492274,0,21.324844561792
14.5434878587196,0,15.3628311046759
15.6781456953642,0,20.8351077421003
13.7532008830022,0,11.5514010731624
11.8039735099338,0,2.15058342560259
12.8878587196468,0,7.37799165318116
17.9214894571557,1,0.167052330689371
20.7164647824136,1,7.87620803583582
23.3566621803499,1,15.1584522292206
25.9205921938089,1,22.2303342284038
26.7572902646927,1,24.5381312412607
31.378196500673,1,37.2836053605237
28.0717810677434,1,28.1637855295559
26.4970838941229,1,23.8204249316323
14.362472406181,0,14.4898219913125
20.1593818984548,0,42.4474065241462
15.7046357615894,0,20.9628651733242
14.9298013245033,0,17.2259603100247
13.7664459161148,0,11.6152797887744
13.8039735099338,0,11.7962694830082
13.9584988962472,0,12.5415211651478
15.7046357615894,0,20.9628651733243
15.7443708609272,0,21.1545013201601
15.6891832229581,0,20.8883400051103
14.5346578366446,0,15.320245294268
13.1593818984547,0,8.68750532322629
14.2476821192053,0,13.9362064560089
16.3205298013245,0,23.9332254492803
13.4264900662252,0,9.97572608806746
13.2763796909492,0,9.25176731113193
19.747420367878,1,5.20337074480591
23.4351727231943,1,15.3750015467808
27.0107671601615,1,25.2372761808125
26.6720502467474,1,24.3030205536238
28.8052938537461,1,30.1869748679049
28.6034096007178,1,29.630133765607
29.5029161058771,1,32.1111702325121
17.9394347240915,1,0.216549317560283
19.1262693156733,0,37.4648667064134
14.5898454746137,0,15.5864066093178
14.5898454746137,0,15.5864066093178
16.5390728476821,0,24.9872242568776
16.1373068432671,0,23.0495698833149
16.5059602649007,0,24.8275274678477
17.5324503311258,0,29.7781279277745
14.6008830022075,0,15.6396388723277
14.1527593818985,0,13.4784089941232
15.4573951434879,0,19.770462481901
13.5280353200883,0,10.4654629077591
15.5523178807947,0,20.2282599437867
15.1439293598234,0,18.258666212418
12.7863134657837,0,6.88825483348948
19.2045760430686,1,3.70608689196045
24.9829519964109,1,19.6441166643981
27.3808882907133,1,26.2581515350253
26.7393449977568,1,24.4886342543898
30.4315836698071,1,34.6726393030824
29.1888739344998,1,31.2449729622709
30.440556303275,1,34.6973877965179
23.1592642440556,1,14.6139853736404
20.2543046357616,0,42.9052039860319
20.4640176600442,0,43.9166169832212
13.5280353200883,0,10.4654629077591
13.5258278145695,0,10.4548164551571
15.1350993377483,0,18.2160804020101
21.2675496688742,0,47.7919257303467
19.5633554083885,0,39.572864321608
15.5280353200883,0,20.1111489651648
15.521412803532,0,20.0792096073588
16.8105960264901,0,26.2967379269228
15.923178807947,0,22.0168639809216
12.7046357615894,0,6.49433608721573
13.5368653421634,0,10.5080487181671
11.9033112582781,0,2.62967379269228
22.1722745625841,1,11.8916510957395
27.3315388066397,1,26.1220348211303
27.3382682817407,1,26.1405961912068
19.4939434724092,1,4.5042258052541
19.4917003140422,1,4.49803868189525
20.3934499775684,1,6.98526227215918
29.2965455361148,1,31.5419548834965
34.9537909376402,1,47.1458799945553
30.6132794975325,1,35.1737962951505
23.8304635761589,0,60.1524572012605
21.3050772626932,0,47.9729154245805
20.0004415011038,0,41.6808619368027
15.7200883002208,0,21.0373903415382
16.2918322295806,0,23.7948215654544
15.3337748344371,0,19.1742611361894
18.166004415011,0,32.8336598245465
16.1240618101545,0,22.9856911677029
13.9960264900662,0,12.7225108593816
13.3227373068433,0,9.47534281577378
13.79293598234,0,11.7430372199983
12.6560706401766,0,6.26011412997189
12.6560706401766,0,6.2601141299719
12.6560706401766,0,6.26011412997189
12.6560706401766,0,6.26011412997189
12.6560706401766,0,6.2601141299719
12.6560706401766,0,6.26011412997189
12.6560706401766,0,6.26011412997189
12.6560706401766,0,6.2601141299719
12.6560706401766,0,6.26011412997189
12.7973509933775,0,6.94148709649944
12.0181015452539,0,3.18328932799591
11.3867549668874,0,0.138403883825912
21.5240017945267,1,10.1035724450274
21.5217586361597,1,10.0973853216685
23.7537012113055,1,16.2535730637397
26.6496186630776,1,24.2411493200351
28.9578286227008,1,30.6076992563078
33.9376401973979,1,44.3431131129892
28.9623149394347,1,30.6200735030255
21.7012113055182,1,10.5923551903778
18.6737306843267,0,35.2823439230048
21.1395143487859,0,47.1744314794311
16.6715231788079,0,25.6260114129972
15.0026490066225,0,17.5772932458905
17.9651214128035,0,31.8648326377651
12.9629139072848,0,7.73997104164892
12.9629139072848,0,7.73997104164892
12.960706401766,0,7.72932458904693
15.0556291390729,0,17.8328081083383
16.5390728476821,0,24.9872242568776
16.4971302428256,0,24.7849416574397
14.4794701986755,0,15.0540839792181
15.2388520971302,0,18.7164636743037
14.2278145695364,0,13.8403883825909
18.926424405563,1,2.93888359546113
20.4607447285778,1,7.17087597292515
25.0771646478241,1,19.9039758454704
29.4109466128309,1,31.8574981747986
33.1525347689547,1,42.1776199373863
31.4028712427097,1,37.3516637174712
32.183490354419,1,39.5047826463564
23.1233737101839,1,14.5149913998985
16.3315673289183,0,23.9864577122902
21.2918322295806,0,47.9090367089686
17.9827814569536,0,31.950004258581
15.79293598234,0,21.388723277404
22.0313465783664,0,51.4755983306362
17.7995584988962,0,31.0663486926156
14.848123620309,0,16.832041563751
14.2013245033113,0,13.712630951367
14.4618101545254,0,14.9689123584022
15.5567328918322,0,20.2495528489907
14.4132450331126,0,14.7346904011583
12.3227373068433,0,4.65249978707096
14.558940397351,0,15.4373562728899
13.4044150110375,0,9.86926156204753
12.4949227373068,0,5.48292309002641
18.4172274562584,1,1.53440659299865
21.6159712875729,1,10.3572445027409
26.0776132794975,1,22.6634328635244
29.7003140421714,1,32.6556370880923
29.8820098698968,1,33.1567940801604
29.0632570659489,1,30.8984940541745
28.8546433378196,1,30.3230915818
20.788245850157,1,8.07419598331952
21.1108167770419,0,47.0360275956051
20.1350993377483,0,42.3302955455243
17.8679911699779,0,31.3963887232774
20.7885209713024,0,45.4816455157141
16.119646799117,0,22.9643982624989
16.0975717439294,0,22.857933736479
14.1880794701987,0,13.648752235755
16.5545253863135,0,25.0617494250916
16.6913907284768,0,25.7218294864151
11.9783664459161,0,2.99165318116003
12.7134657836645,0,6.53692189762371
11.6825607064018,0,1.56502853249298
11.8569536423841,0,2.40609828805042
14.7509933774834,0,16.3635976492633
13.0423841059603,0,8.12324333532067
11.362472406181,0,0.0212929052039837
20.2296994167788,1,6.533602266962
23.3140421713773,1,15.0408968854021
26.0708838043966,1,22.6448714934478
27.0847913862719,1,25.4414512516551
28.6325706594886,1,29.7105663692723
23.1413189771198,1,14.5644883867694
23.1390758187528,1,14.5583012634106
22.9013010318528,1,13.9024661873708
18.353642384106,0,33.7386082957159
21.9364238410596,0,51.0178008687505
18.5015452538631,0,34.4519206200494
15.7796909492274,0,21.324844561792
14.1924944812362,0,13.670045140959
16.4728476821192,0,24.6678306788178
15.7289183222958,0,21.0799761519462
13.4088300220751,0,9.89055446725151
12.0953642384106,0,3.55591516906567
12.6472406181015,0,6.21752831956392
13.2697571743929,0,9.21982795332595
14.1991169977925,0,13.701984498765
11.8304635761589,0,2.2783408568265
11.4286975717439,0,0.34068648326378
11.6671081677704,0,1.49050336427902
18.8052938537461,1,2.60477893408239
11.521412803532,0,0.787837492547485
12.558940397351,0,5.7916702154842
21.5868102288022,1,10.2768118990756
24.3548676536563,1,17.9117221239157
26.602512337371,1,24.111219729499
26.9681471511889,1,25.119720836994
27.6882009869897,1,27.1057874351899
26.5082996859578,1,23.8513605484266
20.2655899506505,1,6.63259624070386
20.4264900662252,0,43.7356272889873
23.5236203090508,0,58.6726002895835
16.3183222958057,0,23.9225789966783
15.6649006622517,0,20.7712290264884
17.6450331125828,0,30.3210970104761
11.9452538631347,0,2.83195639213014
13.5103752759382,0,10.3802912869432
13.7532008830022,0,11.5514010731624
15.3889624724062,0,19.4404224512392
11.9165562913907,0,2.69355250830424
11.5501103752759,0,0.926241376373391
11.521412803532,0,0.787837492547485
17.885598923284,1,0.0680583569475236
12.3713024282561,0,4.88672174431479
11.633995584989,0,1.33080657524913
18.3207716464782,1,1.26836028856743
18.6460296096904,1,2.16549317560294
11.876821192053,0,2.50191636146836
18.7267833109018,1,2.3882296165221
27.5177209510991,1,26.6355660599161
27.8923283983849,1,27.6688156608466
28.9735307312696,1,30.6510091198198
32.0264692687304,1,39.0716840112358
22.9708389412293,1,14.0942670114957
22.9842978914311,1,14.1313897516489
16.3580573951435,0,24.1142151435142
18.5390728476821,0,34.6329103142833
24.7796909492274,0,64.7304318201175
20.2366445916115,0,42.8200323652159
21.0136865342163,0,46.5675836811174
15.1880794701987,0,18.4715952644579
13.044591611479,0,8.13388978792267
13.0710816777042,0,8.26164721914658
11.6362030905077,0,1.34145302785111
13.6450331125828,0,11.0297248956648
12.6075055187638,0,6.02589217272805
17.8923283983849,1,0.0866197270241147
18.8524001794527,1,2.73470852461856
18.7312696276357,1,2.40060386323982
18.0919694930462,1,0.637273705963148
12.9099337748344,0,7.48445617920109
11.4176600441501,0,0.287454220253809
17.9685957828623,1,0.296981921225544
18.0426200089726,1,0.501156992068108
18.0897263346792,1,0.631086582604283
19.3055181695828,1,3.9845074431094
21.6428891879767,1,10.4314899830473
26.4679228353522,1,23.739992327967
27.9349484073576,1,27.7863710046651
30.7837595334231,1,35.6440176704243
28.9914759982055,1,30.7005061066908
26.2458501570211,1,23.1274671154394
16.4883002207506,0,24.7423558470318
21.0181015452539,0,46.5888765863214
17.0843267108168,0,27.6168980495699
26.1792494481236,0,71.4802827697811
23.5015452538631,0,58.5661357635636
15.0578366445916,0,17.8434545609403
12.9894039735099,0,7.86772847287284
12.1880794701987,0,4.00306617834938
12.7951434878587,0,6.93084064389745
12.2057395143488,0,4.08823779916532
12.2984547461369,0,4.53538880844903
17.9461641991925,1,0.235110687636892
12.0799116997792,0,3.48139000085172
11.9562913907285,0,2.88518865514011
11.8701986754967,0,2.46997700366238
11.9099337748344,0,2.66161315049826
18.0852400179453,1,0.618712335886553
20.8734858681023,1,8.30930667095641
25.0457604306864,1,19.8173561184463
29.5746971736205,1,32.3091581799958
31.1000448631673,1,36.5164020640243
27.0242261103634,1,25.2743989209657
21.0843427545985,1,8.89089626668979
31.3781965006729,1,37.2836053605237
19.3638402871243,1,4.14537265043992
23.7995584988962,0,60.0034068648327
25.278587196468,0,67.136530108168
18.8988962472406,0,36.3682820884081
19.2587196467991,0,38.103653862533
19.4728476821192,0,39.1363597649263
15.5103752759382,0,20.0259773443489
13.0467991169978,0,8.14453624052466
12.3889624724062,0,4.97189336513074
11.7796909492274,0,2.03347244698067
18.0381336922387,1,0.488782745350378
20.6424405563033,1,7.67203296499325
24.7720951099148,1,19.0625270686647
28.4015253476895,1,29.0732926633091
31.7303723642889,1,38.2549837278656
29.1956034096007,1,31.2635343323475
32.423508299686,1,40.166804845755
30.0076267384477,1,33.5032729882568
23.5002243158367,1,15.5544281241879
13.4419426048565,0,10.0502512562814
25.7443708609271,0,69.3829316071885
25.4883002207505,0,68.1479431053573
21.1770419426049,0,47.355421173665
21.4022075055188,0,48.4413593390682
19.7355408388521,0,40.4032876245635
16.9894039735099,0,27.1591005876842
17.4883002207505,0,29.5651988757346
14.4883002207506,0,15.0966697896261
12.5192052980132,0,5.60003406864832
11.8172185430464,0,2.21446214121455
23.8299685957829,1,16.4639352579412
26.8133692238672,1,24.6928093252323
30.0278151637506,1,33.5589570984866
30.9430237774787,1,36.0833034289037
30.6940331987438,1,35.3965327360697
29.9448183041723,1,33.3300335342086
28.4777927321669,1,29.2836548575106
19.6317880794702,0,39.9029043522698
16.8326710816777,0,26.4032024529427
16.5788079470199,0,25.1788604037135
23.5633554083885,0,58.8642364364194
23.9121412803532,0,60.5463759475343
22.8657836644592,0,55.4999574141896
19.4485651214128,0,39.0192487863044
16.6958057395143,0,25.7431223916191
15.0688741721854,0,17.8966868239503
12.764238410596,0,6.78179030746955
12.3381898454746,0,4.7270249552849
13.0136865342163,0,7.98483945149477
20.7456258411844,1,7.95664063950107
23.9510991475998,1,16.7980399193199
28.80978017048,1,30.1993491146226
29.3660834454913,1,31.7337557076213
29.2292507851054,1,31.3563411827305
30.3575594436967,1,34.4684642322399
32.766711529834,1,41.1134347196614
12.119646799117,0,3.67302614768759
21.8878587196468,0,50.7835789115067
20.7774834437086,0,45.4284132527042
19.8282560706402,0,40.8504386338472
17.0865342163355,0,27.6275445021719
17.1218543046358,0,27.7978877438038
18.3690949227373,0,33.8131334639298
16.9121412803532,0,26.7864747466144
16.4640176600441,0,24.6252448684099
15.3094922737307,0,19.0571501575675
13.7068432671082,0,11.3278255685206
12.6295805739514,0,6.13235669874799
12.801766004415,0,6.96278000170342
18.5607895917452,1,1.93038248796605
23.8950201884253,1,16.6433618353483
27.8743831314491,1,27.6193186739757
29.3885150291611,1,31.7956269412099
29.1440107671602,1,31.1212304950936
28.5024674742037,1,29.3517132144581
29.2494392104083,1,31.4120252929603
12.6030905077263,0,6.00459926752406
21.3735099337748,0,48.3029554552423
17.4551876379691,0,29.4055020867047
18.9540838852097,0,36.634443403458
19.7311258278146,0,40.3819947193595
15.324944812362,0,19.1316753257814
15.9717439293598,0,22.2510859381654
15.9298013245033,0,22.0488033387275
16.8326710816777,0,26.4032024529427
13.801766004415,0,11.7856230304063
13.1395143487859,0,8.59168724980836
14.6185430463576,0,15.7248104931437
12.4860927152318,0,5.44033727961844
12.1902869757174,0,4.01371263095136
19.4221624046658,1,4.30623785777041
26.3467922835352,1,23.4058876665883
27.2552714221624,1,25.9116726269288
30.4831763122477,1,34.8149431403363
25.8263795423957,1,21.9704750473315
27.8138178555406,1,27.4522663432863
28.7604306864065,1,30.0632324007276
18.9982054733064,1,3.13687154294482
13.2830022075055,0,9.28370666893788
21.1792494481236,0,47.3660676262669
21.7311258278146,0,50.0276807767652
18.8635761589404,0,36.1979388467763
16.8238410596026,0,26.3606166425347
15.9121412803532,0,21.9636317179116
16.324944812362,0,23.9545183544843
16.6251655629139,0,25.4024359083554
15.5258278145695,0,20.1005025125628
13.755408388521,0,11.5620475257644
13.9695364238411,0,12.5947534281577
12.6472406181015,0,6.21752831956392
12.1373068432671,0,3.75819776850353
12.2189845474614,0,4.15211651477727
22.1655450874832,1,11.873089725663
25.088380439659,1,19.9349114622647
28.0762673844773,1,28.1761597762736
27.656796769852,1,27.0191677081658
28.1704800358905,1,28.436018957346
27.0331987438313,1,25.2991474144012
22.0847913862719,1,11.6503532847438
14.3801324503311,0,14.5749936121284
19.4286975717439,0,38.9234307128865
21.3183222958057,0,48.0367941401925
20.044591611479,0,41.8937909888425
14.6317880794702,0,15.7886892087557
14.4949227373068,0,15.1286091474321
16.2057395143488,0,23.3796099139767
17.2211920529801,0,28.2769781108935
14.4971302428256,0,15.1392556000341
12.876821192053,0,7.32475939017119
13.0490066225166,0,8.15518269312665
12.2631346578366,0,4.36504556681714
12.5302428256071,0,5.6532663316583
12.1726269315673,0,3.92854101013542
17.9282189322566,1,0.185613700765966
17.9394347240915,1,0.216549317560294
20.1354867653656,1,6.27374308588965
24.1350381336922,1,17.3053840347469
25.0502467474204,1,19.829730365164
25.4943921040826,1,21.0547807902194
27.771197846568,1,27.3347109994679
29.7227456258412,1,32.7175083216809
28.1906684611934,1,28.4917030675758
16.512582781457,0,24.8594668256537
16.998233995585,0,27.2016863980922
18.0578366445916,0,32.3119836470488
15.8150110375276,0,21.4951878034239
15.4286975717439,0,19.6320585980751
18.3602649006623,0,33.7705476535218
16.839293598234,0,26.4351418107487
14.7907284768212,0,16.5552337960991
14.9320088300221,0,17.2366067626267
13.9827814569536,0,12.6586321437697
14.8172185430464,0,16.6829912273231
12.4618101545254,0,5.32322630099651
11.9960264900662,0,3.07682480197598
11.6119205298013,0,1.2243420492292
17.8923283983849,1,0.0866197270241182
18.2175863615971,1,0.983752614059617
11.4728476821192,0,0.553615535303635
22.8541947061463,1,13.7725365968347
30.330641543293,1,34.3942187519335
27.5491251682369,1,26.7221857869402
28.4306864064603,1,29.1537252669744
26.9838492597577,1,25.1630307005061
25.1803499327052,1,20.1885835199782
12.9584988962472,0,7.71867813644491
19.2543046357616,0,38.082360957329
15.9629139072848,0,22.2085001277574
17.3183222958057,0,28.7454220253811
17.2344370860927,0,28.3408568265054
15.9342163355408,0,22.0700962439315
14.4132450331126,0,14.7346904011583
15.7664459161148,0,21.2609658461801
12.6406181015453,0,6.18558896175795
17.0534216335541,0,27.467847713142
17.4927152317881,0,29.5864917809386
12.4551876379691,0,5.29128694319053
11.9298013245033,0,2.75743122391619
11.7222958057395,0,1.75666467932885
11.4728476821192,0,0.553615535303635
18.1659937191566,1,0.841448776805712
20.1399730820996,1,6.28611733260737
27.3360251233737,1,26.134409067848
28.4553611484971,1,29.2217836239219
24.0161507402423,1,16.977466496727
19.9403319874383,1,5.73546335366835
19.9380888290713,1,5.72927623030948
26.842530282638,1,24.7732419288976
23.4082548227905,1,15.3007560664745
18.7671601615074,1,2.49959783698167
25.90489008524,1,22.1870243648918
12.923178807947,0,7.54833489481305
22.9673289183223,0,55.9896942338813
22.9386313465784,0,55.8512903500554
21.3779249448124,0,48.3242483604463
19.6494481236203,0,39.9880759730858
17.8547461368653,0,31.3325100076654
14.6362030905077,0,15.8099821139596
12.044591611479,0,3.31104675921982
17.9371915657245,1,0.210362194201425
11.6693156732892,0,1.50114981688102
18.1435621354868,1,0.779577543217053
21.4679228353522,1,9.94889436105577
25.563930013459,1,21.2465816143442
26.6675639300135,1,24.2906463069061
29.7541498429789,1,32.804128048705
27.1991924629879,1,25.7569945429572
26.9412292507851,1,25.0454753566876
29.9627635711081,1,33.3795305210795
12.20353200883,0,4.07759134656333
22.6737306843267,0,54.5737160378162
22.0777041942605,0,51.6991738352781
25.0512141280353,0,66.0399454901627
18.2476821192053,0,33.2275785708202
12.605298013245,0,6.01524572012605
19.0710816777042,0,37.1987053913636
16.1969094922737,0,23.3370241035687
15.9430463576159,0,22.1126820543395
17.9192462987887,1,0.160865207330507
11.8370860927152,0,2.31028021463248
11.7576158940397,0,1.92700792096074
18.2265589950651,1,1.00850110749508
19.5410497981157,1,4.63415539579028
22.2642440556303,1,12.145323153453
26.9457155675191,1,25.0578496034054
29.4984297891431,1,32.0987959857944
28.578734858681,1,29.5620754086595
29.4647824136384,1,32.0059891354114
27.0511440107672,1,25.3486444012721
23.933153880664,1,16.748542932449
19.3735099337748,0,38.6572693978367
22.5876379690949,0,54.1585043863385
14.9894039735099,0,17.5134145302785
20.2211920529801,0,42.745507197002
21.5501103752759,0,49.1546716634018
15.7487858719647,0,21.1757942253641
15.7995584988962,0,21.4206626352099
16.0423841059603,0,22.5917724214292
14.3381898454746,0,14.3727110126906
12.5147902869757,0,5.57874116344434
15.2697571743929,0,18.8655140107316
12.5346578366446,0,5.67455923686228
12.3072847682119,0,4.577974618857
19.0565275908479,1,3.29773675027533
19.3615971287573,1,4.13918552708104
23.7716464782414,1,16.3030700506107
27.9528936742934,1,27.835867991536
29.8797667115298,1,33.1506069568015
31.1336922386721,1,36.6092089144073
26.2413638402871,1,23.1150928687216
26.840287124271,1,24.7670548055387
17.6737306843267,0,30.459500894302
22.0004415011038,0,51.3265479942083
20.6516556291391,0,44.8215654543906
18.119646799117,0,32.6100843199046
19.1417218543046,0,37.5393918746274
15.437527593819,0,19.6746444084831
14.3006622516556,0,14.1917213184567
13.2520971302428,0,9.13465633251001
15.20353200883,0,18.5461204326718
14.4331125827815,0,14.8305084745763
14.0931567328918,0,13.1909547738694
11.7730684326711,0,2.00153308917469
18.1861821444594,1,0.897132887035502
11.6229580573951,0,1.27757431223916
13.1969094922737,0,8.86849501746018
13.1174392935982,0,8.48522272378844
19.7227456258412,1,5.13531238785839
19.16644235083,1,3.60090579485974
11.9011037527594,0,2.61902734009028
12.3006622516556,0,4.54603526105102
13.8216335540839,0,11.8814411038242
18.5293853746075,1,1.84376276094193
20.4226110363392,1,7.06569487582443
21.6630776132795,1,10.4871740932771
25.9385374607447,1,22.2798312152748
25.1242709735307,1,20.0339054360066
27.5603409600718,1,26.7531214037346
22.6657694033199,1,13.25281823469
21.6832660385823,1,10.5428582035069
21.8627187079408,1,11.0378280722161
27.2653421633554,0,76.7183374499617
21.9364238410596,0,51.0178008687505
19.2653421633554,0,38.135593220339
14.8657836644592,0,16.9172131845669
13.4927152317881,0,10.2951196661272
18.1884253028264,1,0.903320010394367
13.6317880794702,0,10.9658461800528
18.5563032750112,1,1.91800824124831
18.6370569762225,1,2.14074468216747
17.9730820995962,1,0.309356167943277
18.1458052938537,1,0.785764666575921
11.6075055187638,0,1.20304914402521
11.9121412803532,0,2.67225960310025
18.2871242709735,1,1.17555343818445
18.1323463436519,1,0.748641926422729
18.1256168685509,1,0.730080556346131
12.044591611479,0,3.31104675921983
11.4242825607064,0,0.319393578059791
12.7443708609271,0,6.68597223405161
19.4625392552714,1,4.41760607822999
21.4342754598475,1,9.85608751067279
25.7747868999551,1,21.8281712100776
23.80978017048,1,16.4082511477114
24.8349035441902,1,19.2357665227129
26.1045311799013,1,22.7376783438308
12.9408388520971,0,7.633506515629
15.848123620309,0,21.6548845924538
19.2807947019868,0,38.2101183885529
15.7355408388521,0,21.1119155097521
12.9695364238411,0,7.77191039945491
12.2211920529801,0,4.16276296737927
14.5456953642384,0,15.3734775572779
14.0666666666667,0,13.0631973426454
12.4816777041943,0,5.41904437441444
22.3674293405114,1,12.4299308279608
21.2682817406909,1,9.39824038211674
20.3553162853297,1,6.88008117505847
20.3396141767609,1,6.8367713115464
20.1332436069987,1,6.26755596253079
17.680353200883,0,30.491440252108
18.717880794702,0,35.4952729750447
13.4110375275938,0,9.90120091985351
22.9865410497981,1,14.1375768750077
21.7393449977568,1,10.6975362874785
24.5500224315837,1,18.450001856137
28.9847465231045,1,30.6819447366142
29.1327949753253,1,31.0902948782993
30.6514131897712,1,35.2789773922512
27.5177209510991,1,26.6355660599161
17.9673289183223,0,31.8754790903671
21.8061810154525,0,50.389660165233
21.4242825607064,0,48.5478238650881
19.5942604856512,0,39.7219146580359
20.0556291390728,0,41.9470232518525
19.6715231788079,0,40.0945404991057
15.4573951434879,0,19.770462481901
14.5324503311258,0,15.309598841666
12.5081677704194,0,5.54680180563836
12.633995584989,0,6.15364960395197
12.5655629139073,0,5.82360957329018
11.9849889624724,0,3.02359253896602
19.7137729923733,1,5.11056389442293
24.9358456707043,1,19.5141870738619
30.6603858232391,1,35.3037258856867
31.5127860026918,1,37.6548327620556
31.8582323912068,1,38.6076497593209
