50.7726056681966,0,200
39.4520167871075,0,51.1825605615139
36.9258701345012,0,37.4256452853798
43.9708381284155,0,75.791204036834
44.9750206487058,0,81.2597914757916
43.6962569705235,0,74.2958871589929
36.9813864142702,1,31.4491789847116
63.0148385323403,1,200
63.0628559663119,1,200
37.4055404143492,1,32.3726174812151
40.8307840376307,1,39.8298189246816
27.9861204503257,1,11.8653135116834
29.7707684129232,1,15.7507245441434
60.0057460034766,1,200
23.776592072181,1,2.70062201807782
67.7260308740406,0,200
48.4425884140847,0,200
54.6088967027442,0,200
52.2318083929937,0,200
43.4216758126314,0,72.8005702811518
41.6015949946046,0,62.8887555480374
45.2417566306581,0,200
51.0314964742088,0,200
38.5655119059134,0,46.3548232130575
31.6460667270357,0,8.67283789147475
23.6405426759289,1,2.40442476448171
44.6321642270201,1,48.1059186575006
50.7703928696759,1,200
57.1727173991738,1,200
68.3527766088092,1,200
52.02684905859,1,200
65.6237857781113,1,200
41.9351850189684,1,42.2342436891622
59.778867647053,0,200
59.5670478966792,0,200
50.7019990847384,0,200
44.6612136111152,0,79.550857901118
36.5414565134526,0,35.3322016564042
31.1675109947095,0,6.06671419009477
57.9195609493275,0,200
54.1381861463581,0,200
40.2836054367231,0,55.7112345344023
47.9561875058189,0,200
48.7407050997959,0,200
48.1680072561924,0,200
34.4703300653534,0,24.0532400635506
42.7194697738327,1,43.9417337393035
48.6016054353085,1,200
56.6845401537997,1,200
62.6707135888798,1,200
59.9497256638435,1,200
75.179255138387,1,200
35.7729476593274,1,28.818250438068
34.9018147420413,0,26.4030237287315
38.589047433733,0,46.4829932311596
67.6868049943414,0,200
57.3625534576037,0,200
51.5492780862337,0,200
45.045627232164,0,200
47.7600581073245,0,200
55.3228077132635,0,200
51.1177934095462,0,200
40.6680190577719,0,57.8046781633794
39.6559913615415,0,52.2933673850528
39.6716817134209,0,52.3788140637857
41.8447954487377,0,64.2131790684113
41.9310923840748,0,64.6831358014451
43.092178423161,0,71.0061900277427
47.5612276992652,1,200
41.4950252075661,1,41.2759584569425
63.3429576644773,1,200
74.0268367230766,1,200
67.3604163067372,1,200
71.6899882698102,1,200
33.9133225736297,0,21.0198829685032
53.996972979442,0,200
51.3766842155586,0,200
38.377227683359,0,45.3294630682527
56.7820104380608,0,200
45.9713579930568,0,200
49.8704104351227,0,200
46.9833856892874,0,200
57.9823223568456,0,200
41.2014910216762,0,60.709865240326
40.4091282517595,0,56.3948079642726
36.2668753555605,0,33.8368847785631
34.23497478716,0,22.7715398825432
50.3489661674488,0,200
41.3029554716812,1,40.8577976283371
57.5008365313104,1,200
57.724917889843,1,200
30.5390473564629,1,17.4233678585658
56.100328040483,1,200
84.8147535552803,1,200
67.0803146085723,1,200
47.6972966998076,0,200
52.9849452832109,0,200
60.1789716199815,0,200
56.5388099839277,0,200
43.1078687750406,0,71.0916367064769
40.2836054367231,0,55.7112345344024
45.3986601494535,0,200
50.1214560651957,0,200
50.2469788802316,0,200
44.1042061193916,0,76.5175008060706
43.7668635539812,0,74.6803972132938
38.275240396142,0,44.7740596564834
22.7042027134902,1,0.365890725030232
37.7256566408241,1,33.0695521955577
53.1952732852233,1,200
54.3636975118566,1,200
69.4571775901477,1,200
45.5364925668116,1,200
70.3535030242762,1,200
37.501575282293,1,32.5816978955207
59.033575932775,0,200
51.7375623087881,0,200
52.1768921614153,0,200
54.3029348410934,0,200
53.894985692225,0,200
50.0979205373761,0,200
39.2794229164327,0,50.2426470954436
45.077007935923,0,200
42.9588104321849,0,70.2798932585061
53.4007396080195,0,200
41.8134147449784,0,64.0422857109427
26.833702035016,1,9.35634854004971
33.2200207531903,1,23.2601960911857
23.8486182231376,1,2.85743232880451
23.8486182231379,1,2.85743232880502
44.5921496987106,1,48.0188018182075
69.9613606468456,1,200
56.6125140028425,1,200
89.5284649901233,1,200
39.2221999995938,1,36.3277219851087
53.0241711629099,0,200
58.8296013583409,0,200
39.6010751299632,0,51.9943040094849
37.2161416442729,0,39.0064088419552
41.8840213284362,0,64.4267957652437
53.1340036260676,0,200
35.5372739931619,0,29.863614217444
50.8981284832328,0,200
43.3902951088723,0,72.6296769236845
41.5074528833273,0,62.3760754756345
59.5748930726189,0,200
35.3803704743665,0,29.0091474301066
49.4339076241431,1,200
57.3647871350589,1,200
52.1628984548418,1,200
51.7787589830718,1,200
46.4728325292506,1,200
60.1578012110514,1,200
27.1938327898014,1,10.1404000936875
30.4692903360699,0,2.26433698644306
61.5597225853815,0,200
57.7077411989538,0,200
45.8301448261408,0,200
50.4823341584249,0,200
44.7239750186333,0,79.8926446160526
43.1706301825589,0,71.4334234214126
64.3604503958789,0,200
43.4687468682701,0,73.0569103173532
40.7229352893503,0,58.1037415389474
31.7480540142529,0,9.22824130324546
45.618325075767,0,200
26.8657136576635,1,9.42604201148388
42.3913506416958,1,43.227375657102
70.7136337790615,1,200
60.8380481923114,1,200
60.4699145318652,1,200
29.9228236204985,1,16.0817685334557
51.3065875490216,1,200
55.644162417757,1,200
64.0780240620481,0,200
59.5042864891612,0,200
52.4671636711868,0,200
53.181074681706,0,200
40.2365343810847,0,55.4548944982022
47.2815023749984,0,200
42.543016107377,0,68.0155562720618
50.0900753614364,0,200
49.4781516381344,0,200
46.2930102065873,0,200
41.4603818276889,0,62.1197354394342
27.4819373936278,1,10.7676413365938
29.6507248279952,1,15.4893740262652
53.2913081531656,1,200
53.5954185683169,1,200
67.1843523821759,1,200
60.4299000035558,1,200
35.4608343385144,1,28.1387390915838
33.6521776589313,1,24.2010579555481
37.1654532444933,1,31.8499164454587
51.2354710486429,0,200
51.9964531148008,0,200
45.5790991960683,0,200
44.2611096381868,0,77.3719675934067
51.3609938636793,0,200
41.9389375600148,0,64.7258591408128
38.5655119059134,0,46.3548232130575
43.3589144051131,0,72.458783566216
43.7668635539815,0,74.6803972132951
57.7705026064716,0,200
41.9232472081354,0,64.64041246208
24.4888506760876,1,4.2513017574902
38.8860779617956,1,35.5959405350498
55.0119328704684,1,200
63.2229140795491,1,200
64.3433208722113,1,200
67.0483029859241,1,200
57.58886849359,1,200
30.1241025947184,0,0.384510054291921
58.9551241733778,0,200
58.5550202004488,0,200
41.7741888652797,0,63.8286690141091
41.6094401705443,0,62.9314788874038
42.2213638938466,0,66.2638993580205
56.1230156591199,0,200
42.2527445976056,0,66.4347927154877
37.6946973765988,0,41.6125325433339
37.4985679781046,0,40.5444490591628
47.1167536802632,0,200
47.8620453945415,0,200
50.3568113433888,0,200
35.1057893164744,0,27.5138305522654
44.3440596231924,1,47.4786774145917
42.9115395097176,1,44.359894567909
54.8678805685546,1,200
53.6914534362592,1,200
61.7583823434268,1,200
37.5255839992774,1,32.6339679990938
38.8700721504717,1,35.5610937993325
51.6187008698351,1,200
77.7364753731884,0,200
52.498544374946,0,200
42.9038942006065,0,69.9808298829381
44.3160258697651,0,77.6710309689747
44.1748127028494,0,76.9020108603716
49.1643446005436,0,200
58.9865048771361,0,200
39.1460549254564,0,49.5163503262055
36.2982560593198,0,34.0077781360315
38.4321439149374,0,45.6285264438208
41.2171813735558,0,60.7953119190603
50.9138188351121,0,200
29.3706231298296,1,14.8795561512152
50.578323133791,1,200
52.9231744927195,1,200
57.8849760030804,1,200
44.6241613213581,1,48.0884952896417
55.1799938893676,1,200
79.8129375166106,1,200
33.1837212112318,0,17.046612407388
53.4713461914768,0,200
49.078047665206,0,200
48.0032585614573,0,200
32.7443913586037,0,14.654105402838
34.3134265465577,0,23.198773276212
44.7553557223923,0,80.0635379735196
