44.9462133984602,1,80.0128513478494
20.1685962394551,0,15.8631456770887
45.523691977077,0,200
45.6554067601295,0,200
33.6071628547921,0,95.2437098078085
28.6239535626361,0,65.8082814533189
26.1250314286107,0,51.0473434458913
19.2026878304029,0,10.1576000929589
18.4892327555347,0,5.94327665013554
18.3026368128769,0,4.84106898047395
30.7624588870522,1,5.33533747425967
42.3670517691677,1,66.4335569375567
48.3850955708504,1,200
46.8029482595988,1,200
50.4575777926141,1,200
48.3654821744302,1,200
38.2678519172878,1,44.8512563158727
40.1563145676841,0,133.929037821417
46.1932421242609,0,200
40.6136575643946,0,136.630527207843
35.8353379347649,0,108.405366098472
24.657875095164,0,42.3809654942395
21.5881889012441,0,24.2485687325529
19.5649034837975,0,12.2971796870076
20.9515674498233,0,20.4880955066491
17.5123481145614,0,0.172895320731221
29.9190828409717,1,0.894959834391955
33.9300224089592,1,22.0125697728328
45.8353540361886,1,200
46.8029482595988,1,200
46.7571836679509,1,200
44.2695512219538,1,76.4502227763274
45.3973215161314,1,200
34.1294252725673,1,23.0624265016384
46.0651860851821,0,200
41.993004042473,0,144.778219197301
37.6317812258431,0,119.01681640835
29.2678925020042,0,69.6119785094054
27.1202097894525,0,56.9257843507529
19.7514994264553,0,13.3993873566692
18.5221614512979,0,6.13778388595821
20.0807863840867,0,15.3444597148954
17.494054394693,0,0.0648357452742244
32.9199324933046,1,16.6944430646191
42.6122192244235,1,67.7243643910062
42.2068756984005,1,65.590229401303
47.7770802818157,1,200
47.2115606850252,1,200
41.7753809771499,1,63.3184082832309
47.1592582945707,1,200
30.3669220592394,1,3.25283478269448
46.6139976812345,0,200
49.3800081253386,0,200
35.5170272090546,0,106.525129485521
28.5068737554782,0,65.116700170394
25.6859821517687,0,48.4539136349226
20.9296149859811,0,20.3584240161005
18.6575349783241,0,6.93742474434
29.7915957642386,1,0.223739958597993
31.6483306253771,1,9.99945507272537
45.7405559534895,1,200
50.4739222896314,1,200
47.7018955955373,1,200
51.4055586196039,1,200
46.021681302183,1,200
21.7199036842965,0,25.0265976758428
44.9785391249982,0,162.413541911885
43.5735814391042,0,154.114566516788
38.4769510837637,0,124.009168794463
32.465634735003,0,88.5007922992908
24.9432571251113,0,44.0666948713691
20.4064145977445,0,17.26792015803
18.8953533366135,0,8.34219922528125
20.4393432935077,0,17.4624273938527
30.2328971836993,1,2.54719337480787
36.5287974346724,1,35.695128779402
42.0663130240536,1,64.8501664613242
46.891208543491,1,200
49.022530954516,1,200
44.1943665356753,1,76.0543751572697
34.8976166323693,1,27.1069565224483
29.8203628420304,0,72.8753776882075
35.1840815074492,0,104.558445212202
37.0939458617119,0,115.839864889915
29.6923068029515,0,72.1189606600081
24.9578921010058,0,44.1531425317336
23.1907187617171,0,33.7145875425871
23.168766297875,0,33.5849160520386
18.1196996141928,0,3.76047322590395
17.9148099516665,0,2.55020598078537
17.5489355542982,0,0.389014471645228
40.3664853342789,1,55.9005681174047
43.945930181016,1,74.7463569377742
43.97861917505,1,74.9184645982336
42.5926058280031,1,67.6210997947303
45.1750363566992,1,200
42.092464219281,1,64.9878525896927
18.1014058943245,0,3.65241365044804
33.859616188976,0,96.7349319491141
34.5913649837127,0,101.057314967395
28.6861522101888,0,66.175684009873
29.9374426491882,0,73.5669589711318
24.529819056085,0,41.62454846604
20.4393432935077,0,17.4624273938527
22.7845981806384,0,31.3156649674417
17.6952853132456,0,1.25349107530136
31.4816167558031,1,9.12170600437991
38.6862710409248,1,47.0542343697613
38.3103476095322,1,45.074996274471
42.1676489055594,1,65.3837002087503
42.0434307282299,1,64.7296910990031
39.1602614544196,1,49.5497954464308
39.3956222114655,1,50.7889706017437
20.4466607814551,0,17.5056512240359
35.1584702996336,0,104.407161806563
37.7232498251853,0,119.557114285636
30.2191659351618,0,75.2310764331699
27.1860671809786,0,57.3147988223973
27.2775357803209,0,57.8550966996835
19.7185707306921,0,13.2048801208462
18.635582514482,0,6.80775325379154
18.1270171021401,0,3.80369705608673
33.5835190721974,1,20.1882285719569
44.4460717897381,1,77.3796041428118
44.7566172330623,1,79.0146269171814
41.3994575457574,1,61.3391701879405
46.0739836926377,1,200
43.1025541349356,1,70.3059792979067
24.9652095889533,0,44.1963663619168
43.3394218247885,0,152.731403950938
35.4584873054754,0,106.179338844057
34.0279184117657,0,97.7290800433202
31.8326720275558,0,84.7619309884778
21.5259902536914,0,23.881166175999
20.2088424231656,0,16.1008767430945
19.9820002967973,0,14.7609380074276
19.9783415528236,0,14.7393260923361
33.5867879716009,1,20.205439338003
44.1878287368686,1,76.0199536251781
42.6514460172644,1,67.9308935835578
45.838622935592,1,200
47.6038286134349,1,200
40.5920393931145,1,57.088110974579
35.8880931516035,1,32.3218186343865
31.693639756556,0,83.9406782150053
41.3637000789996,0,141.06096980158
40.2551006549736,0,134.512559528885
29.3849723091622,0,70.3035597923308
25.4920687211636,0,47.3084821350789
23.9114913245326,0,37.9721348155931
20.8820513143233,0,20.0774691199124
18.5697251229558,0,6.41873878214644
17.9623736233244,0,2.83116087697359
17.794071400535,0,1.83701278276914
41.0889121024332,1,59.7041474135708
44.6225923575225,1,78.3089855092959
42.1676489055594,1,65.3837002087504
46.7539147685475,1,200
46.377991337155,1,200
39.8369236309262,1,53.1124240179537
29.3666785892937,0,70.1955002168735
38.4367049000534,0,123.771437728459
39.5672567879214,0,130.449519491703
36.6475790969224,0,113.203211248763
25.3676714260583,0,46.5736770219707
22.1113892894807,0,27.3390725906234
20.1759137274025,0,15.9063695072718
20.9991311214811,0,20.7690504028372
17.5525942982719,0,0.410626386736673
34.0705850833059,1,22.7526327128108
39.2223705430844,1,49.876800001305
46.1524372783197,1,200
47.3946190516165,1,200
44.3806938016699,1,77.035388821892
42.2330268936276,1,65.7279155296701
37.3525600843324,1,40.0322418229941
34.0864583153447,0,98.0748706847829
44.5907122637877,0,160.122678912196
34.1449982189234,0,98.4206613262444
30.0691574322409,0,74.3449879144234
27.943427183531,0,61.7884652463176
22.6126372138752,0,30.2999049581455
19.5429510199554,0,12.1675081964593
18.3648354604295,0,5.20847153702786
20.296652278534,0,16.619562705288
30.5270981300065,1,4.09616231894776
40.0134441987104,1,54.0418053844371
40.7652910614954,1,58.000281575017
44.2335933285162,1,76.2609043498214
45.8516985332057,1,200
43.9459301810158,1,74.7463569377733
38.3364988047597,1,45.21268240284
35.6298500987338,1,30.9621681167521
36.2853634435278,0,111.063631654714
44.993174100893,0,162.499989572252
33.8632749329498,0,96.7565438642063
28.012943319031,0,62.1990916330545
24.8225185739797,0,43.3535016733526
24.4932316163482,0,41.4084293151261
18.7197336258767,0,7.30482730089377
18.0684771985612,0,3.45790641462428
20.0954213599815,0,15.430907375261
34.2863324439312,1,23.8885432718467
42.687403910702,1,68.1202120100639
42.2493713906447,1,65.8139693599003
40.1082422814095,1,54.5409175997716
47.0644602118717,1,200
46.7964104607919,1,200
39.8826882225738,1,53.3533747425967
27.7056088252416,0,60.3836907653761
42.6991416293938,0,148.949318809942
39.3440734055268,0,129.131192671127
35.0889541641336,0,103.996535419826
25.199369203269,0,45.5795289277666
22.5138511265858,0,29.7163832506776
22.2357865845859,0,28.0738777037311
17.9221274396139,0,2.59342981096826
29.7915957642386,1,0.223739958597987
30.3865354556597,1,3.35609937896984
40.9058537358421,1,58.7403445149947
47.4828793355085,1,200
45.0246669841422,1,200
44.5833655646816,1,78.1024563167445
47.4011568504231,1,200
42.6351015202475,1,67.8448397533285
24.0688173154011,0,38.9014471645239
42.7393878131044,0,149.187049875948
42.6076730300516,0,148.409020932656
36.3804907868437,0,111.625541447091
31.8729182112665,0,84.999662054484
22.1918816569017,0,27.8145347226342
20.0734688961394,0,15.3012358847126
20.2381123749551,0,16.2737720638256
18.5258201952716,0,6.15939580104954
34.2994080415448,1,23.9573863360306
45.2469521435743,1,200
41.9682460419512,1,64.3338434799445
48.3327931803958,1,200
47.5351817259633,1,200
40.9483494280864,1,58.9640844735926
38.7581868277999,1,47.4328712227734
32.535150870503,0,88.9114186860277
44.2358140983404,0,158.02632314833
43.7492011498408,0,155.151938441175
30.2081897032407,0,75.1662406878958
25.5213386729531,0,47.4813774558101
24.7749549023218,0,43.072546777164
19.4624586525343,0,11.6920460644484
18.4819152675874,0,5.90005281995276
29.7589067702045,1,0.0516322981380121
20.1942074472709,0,16.0144290827288
36.5647553281099,1,35.884447205908
44.4231894939143,1,77.2591287804901
42.3343627751334,1,66.2614492770959
45.7667071487169,1,200
47.3619300575823,1,200
43.5896201460441,1,72.8703834387607
36.7282002982804,1,36.7449855082074
28.3458890206362,0,64.1657759063722
44.645593423393,0,160.446857638568
44.2321553543668,0,158.004711233239
31.7302271962929,0,84.1567973659198
25.2615678508215,0,45.94693148432
22.2284690966386,0,28.0306538735483
22.0711431057702,0,27.101341524618
18.2184857014822,0,4.34399493337185
29.7556378708011,1,0.0344215320920729
31.8804224830194,1,11.2214194619913
43.2300412116685,1,70.9771991736999
47.2834764719005,1,200
46.8650573482635,1,200
42.9652603599923,1,69.5831271239749
44.3316603106186,1,76.7772273312015
42.9423780641683,1,69.4626517616525
29.2752099899517,0,69.6552023395885
47.2981828043133,0,200
39.5489630680528,0,130.341459916244
33.2303122255028,0,93.0176825533943
30.804564970951,0,78.6889828477942
21.3942754706389,0,23.1031372327087
19.7807693782447,0,13.5722826774003
19.2539102460344,0,10.4601669042386
19.5649034837975,0,12.2971796870076
33.2925870252937,1,18.656470393863
45.4561617053927,1,200
46.1426305801092,1,200
50.408544301563,1,200
49.4311433799428,1,200
44.2205177309026,1,76.1920612856378
43.7040316251634,1,73.4727602503701
32.2973325122138,0,87.5066442050871
49.1129198152597,0,200
46.6798550727609,0,200
34.5364838241074,0,100.733136241024
28.7227396499255,0,66.3918031607868
25.5323149048741,0,47.5462132010843
20.0185877365341,0,14.9770571583416
18.635582514482,0,6.80775325379154
17.5123481145614,0,0.172895320731228
32.3511439971108,1,13.6997697726153
46.0935970890582,1,200
47.9241807549694,1,200
45.8876564266431,1,200
50.6864007508531,1,200
47.9536008496001,1,200
36.57456202632,1,35.9360795040454
38.9416115684214,0,126.753882011071
41.1697866483944,0,139.915538301736
42.5088869427625,0,147.82549922519
38.8098967853689,0,125.975853067781
26.5531044735317,0,53.5759375115856
22.477263686849,0,29.5002640997637
20.9405912179022,0,20.4232597613748
21.1235284165863,0,21.5038555159449
17.6769915933772,0,1.14543149984435
30.2688550771369,1,2.73651180131388
37.7579036103556,1,42.1663768126977
46.2864621538596,1,200
48.7119855111917,1,200
47.5874841164177,1,200
45.0573559781764,1,200
46.4237559288029,1,200
17.5013718826404,0,0.108059575457307
45.0846427002351,0,200
44.8797530377087,0,161.830020204417
38.9635640322637,0,126.883553501621
29.5349808120831,0,71.189648311078
28.232467957452,0,63.4958065385389
19.8319917938763,0,13.87484948868
18.6502174903768,0,6.89420091415722
20.0478576883236,0,15.1499524790727
31.180878010689,1,7.53831552814758
42.4847321476904,1,67.0531445152123
46.8323683542294,1,200
44.0145770684876,1,75.1077830247396
48.5060448487768,1,200
46.155706177723,1,200
39.2681351347324,1,50.1177507259498
24.2407782821642,0,39.9172071738199
43.1345321622621,0,151.521136705819
43.1089209544462,0,151.369853300179
38.7659918576849,0,125.716510086686
26.6701842806894,0,54.2675187945098
22.4516524790332,0,29.3489806941238
22.5065336386385,0,29.6731594204949
18.2001919816138,0,4.23593535791473
17.6952853132456,0,1.25349107530136
33.9594425035899,1,22.1674666672469
42.8802689755033,1,69.1356472067779
49.0388754515331,1,200
47.564601820594,1,200
44.168215340448,1,75.9166890289016
45.1325406644548,1,200
40.8208623513533,1,58.2928645977987
33.226653481529,0,92.9960706383022
45.454175841577,0,200
39.3916370771845,0,129.412147567314
35.4584873054756,0,106.179338844058
30.2484358869513,0,75.4039717539014
22.0199206901386,0,26.7987747133384
20.4978831970866,0,17.8082180353152
19.1514654147713,0,9.85503328167927
19.7222294746658,0,13.226492035938
32.1419344352924,1,12.5982807456713
43.906703388175,1,74.5398277452221
43.5732756490268,1,72.7843296085296
48.7871701974703,1,200
48.4668180559359,1,200
42.0401618288263,1,64.7124803329565
41.7819187759566,1,63.3528298153221
25.2286391550584,0,45.7524242484977
43.8699397009724,0,155.865131639191
46.1895833802871,0,200
32.5314921265294,0,88.8898067709366
28.1556343340047,0,63.0419563216193
25.2322978990321,0,45.7740361635893
21.9028408829808,0,26.1071934304135
18.5624076350084,0,6.37551495196354
17.8526113041139,0,2.18280342423159
18.9502344962188,0,8.66637795165225
42.9914115552194,1,69.7208132523422
46.3126133490868,1,200
43.0044871528332,1,69.7896563165266
43.8380565007032,1,74.1784016582553
47.1036870047127,1,200
43.1352431289696,1,70.4780869583661
31.2102981053198,1,7.69321242256199
36.3695145549226,0,111.560705701817
39.3111447097635,0,128.936685435304
41.7149395004732,0,143.135713650355
34.4852614084758,0,100.430569429744
24.7237324866903,0,42.7699799658848
22.0016269702702,0,26.6907151378814
22.8065506444804,0,31.4453364579898
17.5160068585351,0,0.194507235822554
17.7538252168245,0,1.59928171676381
33.6521659596691,1,20.5496546589229
41.1412144928877,1,59.9795196703065
46.5447052067291,1,200
46.8454439518431,1,200
43.367334986612,1,71.7000513476324
45.3580947232903,1,200
44.5899033634883,1,78.1368778488358
25.1042418599533,0,45.0176191353904
49.9654071611279,0,200
41.242961527868,0,140.347776603564
34.4559914566863,0,100.257674109013
30.0179350166093,0,74.0424211031435
22.9602178913751,0,32.3530368918287
20.0039527606394,0,14.8906094979759
18.5770426109031,0,6.46196261232909
20.3332397182709,0,16.8356818562022
31.1972225077061,1,7.62436935837757
43.082940738515,1,70.2027147016302
42.6775972124917,1,68.0685797119259
47.1004181053094,1,200
48.9571529664478,1,200
46.1197482842855,1,200
39.4217734066926,1,50.9266567301108
21.6942924764809,0,24.8753142702036
44.5687597999458,0,159.993007421649
47.19573797305,0,200
32.6266194698451,0,89.4517165633126
28.4666275717676,0,64.8789691043881
23.0955914184014,0,33.1526777502106
23.8127052372432,0,37.3886131081252
18.1855570057191,0,4.14948769754918
17.5782055060877,0,0.561909792376452
17.8270000962981,0,2.03152001859181
43.3248392943675,1,71.4763113890341
47.9209118555659,1,200
47.3848123534062,1,200
45.9922612075524,1,200
47.1788716909912,1,200
42.3180182781165,1,66.1753954468667
31.3497178230298,0,81.9091581964135
41.5466372776837,0,142.14156555615
40.6356100282367,0,136.760198698391
36.3073159073701,0,111.193303145263
32.0448791780295,0,86.0154220637794
23.0699802105856,0,33.0013943445707
20.5454468687445,0,18.0891729315034
21.0759647449285,0,21.2229006197568
18.2916605809558,0,4.77623323519973
31.4979612528201,1,9.20775983460944
43.2986880991402,1,71.3386252606662
42.0630441246501,1,64.832955695278
48.6335319255099,1,200
48.7381367064192,1,200
41.9780527401614,1,64.3854757780824
38.0161466632252,1,43.5260273303317
35.926806534107,0,108.945663975757
43.2442944814726,0,152.169494158561
40.7673248112893,0,137.538227641682
28.9166530805306,0,67.5372346606304
25.3347427302953,0,46.3791697861488
24.5444540319798,0,41.7109961264056
18.2514143972453,0,4.5385021691944
18.33556550864,0,5.03557621629663
17.5818642500614,0,0.583521707467901
34.5184243015735,1,25.1105076611126
46.3191511478936,1,200
47.5776774182075,1,200
44.1028373523798,1,75.5724737079818
46.6950745792862,1,200
43.0894785373218,1,70.2371362337222
30.2721239765403,1,2.75372256736003
42.212528680894,0,146.074934102786
40.8807458744734,0,138.208197009515
34.7157622788181,0,101.792120080504
33.4022731922658,0,94.0334425626894
23.5822043669012,0,36.027062457367
21.1198696726127,0,21.4822436008536
19.0453618395345,0,9.22828774402858
20.735701555376,0,19.2129925162563
29.9158139415683,1,0.877749068345921
34.2111477576527,1,23.4926956527888
39.1210346615787,1,49.3432662538793
44.9887090907046,1,80.2365913064474
45.5542286874951,1,200
45.6719090660178,1,200
42.1153465151049,1,65.1083279520151
38.7222289343623,1,47.2435527962673
32.3485549278453,0,87.8092110163666
44.0675118755512,0,157.032175054126
37.748861033001,0,119.708397691275
29.7801166583199,0,72.6376466222021
25.4774337452688,0,47.2220344747128
24.3505406013746,0,40.5655646265614
18.5404551711663,0,6.24584346141509
18.0209135269033,0,3.17695151843605
18.6648524662715,0,6.98064857452289
18.1160408702191,0,3.7388613108125
39.4315801049029,1,50.9782890282492
42.6645216148782,1,67.9997366477424
40.9679628245068,1,59.0673490698684
46.1524372783197,1,200
45.9301521188875,1,200
41.2556259720072,1,60.5818964819165
25.8030619589267,0,49.145494917848
38.4110936922375,0,123.620154322819
37.9537506955272,0,120.918664936394
35.9780289497385,0,109.248230787037
25.9713641817161,0,50.1396430120527
22.0821193376912,0,27.1661772698922
19.9929765287183,0,14.8257737527017
21.3430530550073,0,22.800570421429
0,1,200
30.5369048282167,1,4.14779461708577
36.0482692223707,1,33.1651461706401
42.7560507981736,1,68.4816380970299
47.2344429808494,1,200
45.7013291606485,1,200
42.3703206685711,1,66.4507677036029
41.935557047917,1,64.1617358194842
18.9612107281398,0,8.73121369692636
44.6602283992877,0,160.533305298933
42.2966797922889,0,146.572008149889
29.8752440016356,0,73.1995564145781
26.9299551028209,0,55.8019647659994
25.7445220553477,0,48.7997042763855
19.2026878304029,0,10.1576000929589
17.9148099516665,0,2.55020598078537
36.2182519913481,1,34.0601060050322
39.542722684619,1,51.5634550738135
47.2475185784627,1,200
47.39788795102,1,200
43.2267723122651,1,70.959988407654
42.2559091894516,1,65.8483908919926
18.4197166200349,0,5.5326502633995
41.4002875187365,0,141.277088952495
43.9175033726301,0,156.146086535378
31.335082847135,0,81.8227105360472
26.2457699797423,0,51.7605366439078
25.510362441032,0,47.4165417105358
21.3320768230863,0,22.7357346761548
18.6502174903768,0,6.89420091415722
18.1928744936664,0,4.19271152773195
19.9820002967973,0,14.7609380074275
30.1609813968243,1,2.16855652179588
35.8913620510069,1,32.3390294004322
42.4847321476904,1,67.0531445152118
39.1733370520333,1,49.6186385106153
44.6389368545396,1,78.3950393395264
44.7402727360452,1,78.9285730869512
38.0357600596456,1,43.6292919266074
35.0316415079095,1,27.8125979303354
36.274387211607,0,110.998795909441
38.3488950446849,0,123.252751766265
34.6974685589494,0,101.684060505045
24.2151670743484,0,39.7659237681801
23.3480447525855,0,34.6438998915172
22.0455318979544,0,26.9500581189782
21.8955233950334,0,26.0639696002307
17.9696911112718,0,2.87438470715649
17.5306418344298,0,0.280954896188226
19.8429680257974,0,13.9396852339542
30.2688550771369,1,2.73651180131384
36.7412758958942,1,36.8138285723919
40.3730231330858,1,55.9349896494971
36.4045792573427,1,35.0411196696542
41.5825159123485,1,62.3029730865162
42.4912699464973,1,67.0875660473045
39.9807552046762,1,53.8696977239768
36.9047208660648,1,37.6743668746918
23.9371025323483,0,38.1234182212323
37.0646759099224,0,115.666969569184
35.718258127607,0,107.713784815547
25.7262283354792,0,48.6916447009282
23.4834182796118,0,35.4435407498993
22.2943264881648,0,28.4196683451936
24.0871110352694,0,39.0095067399805
18.8185197131662,0,7.88834900836168
18.1087233822717,0,3.69563748062972
19.4844111163764,0,11.8217175549968
17.8013888884824,0,1.88023661295197
36.4241926537632,1,35.1443842659301
37.4212069718041,1,40.3936679099598
40.1670824706708,1,54.8507113885992
45.387514817921,1,200
45.07043157579,1,200
44.057072760732,1,75.3315229833379
35.9763534354955,1,32.7865093176277
22.9968053311118,0,32.5691560427419
35.8646078865544,0,108.578261419203
39.6514078993161,0,130.946593538804
31.3789877748193,0,82.0820535171449
26.0481978051634,0,50.5934932289716
23.1980362496645,0,33.7578113727697
23.8639276528748,0,37.6911799194049
18.7014399060083,0,7.19676772543689
18.013596038956,0,3.13372768825327
18.0501834786928,0,3.34984683916727
31.4946923534167,1,9.1905490685635
41.1967857827458,1,60.2721026930887
42.1349599115253,1,65.2115925482908
41.5302135218938,1,62.0276008297801
45.7961272433475,1,200
45.2404143447675,1,200
36.5255285352689,1,35.6779180133558
33.0583512587395,0,92.0019225440972
35.8353379347649,0,108.405366098472
32.0668316418717,0,86.1450935543285
31.7009572445032,0,83.9839020451872
26.1140551966897,0,50.9825077006174
21.738197404165,0,25.1346572513004
21.1418221364548,0,21.6119150914019
22.1735879370333,0,27.7064751471773
17.944079903456,0,2.72310130151659
30.8768703661717,1,5.93771428586968
36.1463362044731,1,33.6814691520201
37.6532988294464,1,41.6156322992262
43.6844182287428,1,73.3694956540933
42.4585809524631,1,66.9154583868441
39.8892260213809,1,53.3877962746899
43.7334517197941,1,73.6276571447838
38.1044069471173,1,43.9907180135737
30.0545224563461,0,74.2585402540571
41.0197781454734,0,139.029449782988
32.7473580209766,0,90.164909761329
28.5946836108467,0,65.635386132588
28.2580791652678,0,63.6470899441784
23.1321788581382,0,33.3687969011246
19.8027218420868,0,13.7019541679488
19.0636555594029,0,9.33634731948559
20.8674163384286,0,19.9910214595468
30.0792589117389,1,1.73828737064591
32.9951171795831,1,17.0902906836771
38.173053834589,1,44.3521441005395
38.6862710409248,1,47.0542343697614
44.0080392696809,1,75.0733614926483
40.9745006233137,1,59.1017706019606
39.2452528389084,1,49.9972753636273
40.9189293334557,1,58.8091875791788
20.6881378837182,0,18.9320376200685
36.0804737810016,0,109.853364409596
37.7012973613431,0,119.427442795087
28.0385545268469,0,62.3503750386949
25.879895582374,0,49.5993451347674
25.7189108475319,0,48.6484208707456
20.6625266759023,0,18.7807542144283
19.0599968154292,0,9.31473540439425
18.2953193249295,0,4.79784515029123
18.2916605809559,0,4.77623323519982
39.0720011705275,1,49.0851047631893
43.2496546080889,1,71.0804637699756
42.8508488808728,1,68.9807503123646
42.3409005739403,1,66.2958708091882
46.0020679057626,1,200
43.0796718391116,1,70.1855039355843
18.7233923698503,0,7.32643921598465
38.0891242225536,0,121.718305794776
37.6866623854484,0,119.340995134722
