76.311396710735,1,200
93.7316968402609,1,200
85.5855133264535,1,200
89.2199644326137,1,200
47.0373551861178,1,200
53.1196808966846,0,200
76.1244378596434,0,200
60.777695230596,0,200
50.6216120497935,0,200
79.5541635305803,0,200
59.9279423031687,0,200
46.2397535806603,0,200
43.240023366977,0,71.8113255348137
44.4481058421124,0,78.3903134331899
49.5261474325117,0,200
44.222870126409,0,77.1637224690846
34.5274963640941,0,24.3645568778833
44.8985772735188,0,80.8434953613976
39.5441100320288,0,51.6840828965615
35.3260593561328,0,28.7133793869796
25.1262102989806,1,5.6389166610081
40.0191047742228,1,38.0626874618054
60.7918727344308,1,200
77.6586501380187,1,200
78.5045999644524,1,200
74.6926038329924,1,200
73.7213281063451,1,200
36.1653333426903,1,29.672525171836
75.2849229192961,0,200
70.759732631077,0,200
60.2453199025688,0,200
73.7901768059929,0,200
52.1368341372532,0,200
52.0344542664794,0,200
43.1785954445124,0,71.4768007264215
54.1537175915047,0,200
54.7884727903045,0,200
32.9303703800169,0,15.6669118596918
36.339620076797,0,34.2330387254466
31.5584801116429,0,8.19585780560424
32.3672810907588,0,12.6004344494314
45.7892821492541,0,200
37.8650801513322,0,42.5404048005137
30.0739719854172,0,0.111508269464109
33.5648209132834,1,24.0108709436479
47.9250803126225,1,200
60.7605412593779,1,200
65.4811501673787,1,200
72.6873894295926,1,200
47.1209057862597,1,200
47.1104619612422,1,200
46.0034165093657,1,200
62.4976770596011,0,200
79.1139300862499,0,200
63.1836221937876,0,200
50.5601841273308,0,200
43.1990714186673,0,71.5883089958856
53.7749120696403,0,200
50.3247104245502,0,200
39.564586006184,0,51.7955911660269
33.4729836951199,0,18.6218810004868
36.0324804644747,0,32.5604146834875
38.9195928203064,0,48.2830806779101
43.2297853798996,0,71.7555714000818
32.2444252458297,0,11.9313848326467
30.3811115977398,0,1.78413231142446
31.4868142021009,0,7.80557886247986
26.9329920270431,1,9.57251578340524
30.8111070549913,0,4.12580597016816
35.6229609813778,0,30.3302492942066
39.8833350489926,1,37.7670990884458
52.7710151208363,1,200
63.235727788573,1,200
64.9380712664581,1,200
68.2905390971405,1,200
62.7970871378286,1,200
33.7319221135687,1,24.3746720185561
72.1111469252975,0,200
86.4750427949139,0,200
53.058252974221,0,200
50.0278087993053,0,200
59.2112832077492,0,200
32.7768005738557,0,14.8305998387123
40.035533411745,0,54.3602813636976
41.1617119902611,0,60.4932361842184
48.7480604146279,0,200
32.6437067418491,0,14.1057960871956
30.9442008869976,0,4.85060972168356
30.8111070549913,0,4.12580597016816
22.6510237697855,1,0.250113238996584
34.7527320797973,0,25.5911478419872
31.3332443959397,0,6.96926684150032
24.6771258232195,1,4.66120127220432
26.1914804507863,1,7.95814851351978
32.4594229744557,0,13.1022216620199
26.5674581514234,1,8.77670093205301
67.4968083957951,1,200
69.2409271737513,1,200
74.2748508322834,1,200
88.4888966813741,1,200
46.3271750849162,1,200
46.3898380350192,1,200
53.2425367416143,0,200
63.3576679741037,0,200
92.3004574419648,0,200
71.2306800366382,0,200
74.8344514878895,0,200
47.8164035905828,0,200
37.8753181384099,0,42.596158935247
37.9981739833388,0,43.2652085520304
31.3434823830171,0,7.02502097623237
40.6600506234674,0,57.761283582349
35.8481966970812,0,31.5568402583118
22.6823552448387,1,0.318325940541106
27.1523123524146,1,10.0500046942159
26.5883458014588,1,8.82217606641603
23.6118556714141,1,2.34196941969316
37.2508009266872,0,39.1951567165942
30.3299216623526,0,1.50536163776416
23.0374452954404,1,1.09140322471131
23.3820915210244,1,1.84174294170002
23.6014118463964,1,2.31923185251167
29.2619650059904,1,14.6429932648762
40.1444306744351,1,38.3355382679829
62.6090982875108,1,200
69.4393598490876,1,200
82.7030176215684,1,200
74.3584014324253,1,200
61.5751596107588,1,200
53.8465779791835,0,200
74.8549274620439,0,200
56.6108344900852,0,200
98.7913412490478,0,200
86.3726629241398,0,200
47.2123623530153,0,200
37.6193684614742,0,41.2023055669457
33.9029791523716,0,20.9635546592318
36.7184255986617,0,36.2959417105313
33.9848830489908,0,21.4095877370869
34.4148785062424,0,23.7512613958306
22.9330070452633,1,0.864027552896236
33.4013177855781,0,18.2316020573637
32.8279905092426,0,15.1093705123712
32.4287090132234,0,12.9349592578237
32.6129927806168,0,13.9385336829994
23.5805241963609,1,2.27375671814865
36.5621986933636,1,30.5365527247337
55.9877132262882,1,200
77.0737959370273,1,200
84.1755969490644,1,200
65.1991668919006,1,200
37.5439182450268,1,32.6738840397918
85.470631251259,1,200
29.5335044564529,1,15.2341700115996
87.7547911795918,0,200
94.614242521462,0,200
65.0264598677229,0,200
66.6952517613421,0,200
67.6883365078515,0,200
49.311149703886,0,200
37.8855561254873,0,42.651913069979
34.8346359764165,0,26.0371809198423
32.0089515430493,0,10.6490397338121
23.361203870989,1,1.79626780733701
35.4864847165404,1,28.194583305041
54.7135665741288,1,200
71.6116754527695,1,200
87.1103117790383,1,200
75.3087895090354,1,200
90.3374537095093,1,200
79.0894541654428,1,200
48.7919177890929,1,200
39.7181558123463,0,52.6319031870129
96.7744577947959,0,200
95.5868512938175,0,200
75.5920625316178,0,200
76.6363372135152,0,200
68.9066569700643,0,200
56.1706010457562,0,200
58.4843861252525,0,200
44.5709616870413,0,79.0593630499732
35.4386772139843,0,29.3266748690309
32.1829973233653,0,11.5968600242557
50.3271600666941,1,200
64.2174473402367,1,200
79.1834485906029,1,200
83.4445291978263,1,200
82.2852646208592,1,200
78.7970270649474,1,200
71.9667655033724,1,200
68.4254715774261,0,200
55.443703963259,0,200
54.2663354493571,0,200
86.6593265623064,0,200
88.2769285205403,0,200
83.4241226458433,0,200
67.57571865,0,200
54.8089487644596,0,200
47.2635522884022,0,200
36.5750937795777,0,35.5153838242825
34.5991622736361,0,24.7548358210076
37.7319863193259,0,41.8156010489982
35.9669006673547,1,29.2405113953894
50.8911266176498,1,200
73.5124516059911,1,200
76.102520210381,1,200
75.4654468843002,1,200
80.7186908682049,1,200
91.9353589372188,1,200
33.5856015529728,0,19.2351764825457
78.8886943705467,0,200
73.7389868706054,0,200
69.3366524273167,0,200
56.6210724771623,0,200
56.7848802704012,0,200
62.5693429691426,0,200
55.8122714980465,0,200
53.7339601213306,0,200
48.3794928798409,0,200
40.9467142616352,0,59.3223993548453
35.9505765678552,0,32.114381605631
36.7491395598937,0,36.4632041147262
25.7946151001134,1,7.09412096062301
50.6300309922073,1,200
69.1573765736096,1,200
76.2069584605582,1,200
75.0685815336283,1,200
72.0816475785663,1,200
75.5594413094615,1,200
35.8277207229259,0,31.4453319888451
76.5032433815087,0,200
58.330816319092,0,200
65.2824095446588,0,200
68.8861809959094,0,200
48.4511587893829,0,200
51.4508890030662,0,200
51.2563672485955,0,200
55.4437039632595,0,200
41.3869477059641,0,61.719827148321
38.3155515827389,0,44.9935867287228
45.1750029246091,0,200
35.2851074078228,0,28.4903628480501
33.9132171394491,0,21.0193087939639
29.805043906911,1,15.8253467583135
62.045131736555,1,200
66.274880868724,1,200
81.3035450691963,1,200
59.6221643324483,1,200
68.8753932981316,1,200
73.2826874556008,1,200
27.8311609785663,1,11.5279465610149
38.981020742771,0,48.6176054863025
75.6023005186954,0,200
78.1617972880509,0,200
64.862652074484,0,200
55.4027520149498,0,200
51.1744633519761,0,200
53.0889669354533,0,200
54.4813331779819,0,200
49.382815613428,0,200
41.1719499773386,0,60.5489903189504
42.165034723848,0,65.9571413879533
36.0324804644744,0,32.5604146834862
33.667505449591,0,19.6812095603958
34.0463109714554,0,21.7441125454793
42.5778419035596,1,43.633391421269
56.1861459016245,1,200
70.097320825203,1,200
68.1443255468925,1,200
70.5359614759468,1,200
65.2409421919699,1,200
42.2018642029224,1,42.8148390027358
44.0693003202463,0,76.3274104480974
67.4835767663046,0,200
76.2472937045723,0,200
70.3399751609028,0,200
45.2364308470737,0,200
44.6016756482733,0,79.226625454168
52.5361156332729,0,200
57.245589688885,0,200
44.6119136353508,0,79.2823795889001
37.097231120526,0,38.3588446956147
37.8957941125648,0,42.7076672047111
34.2510707130038,0,22.8591952401191
35.4898671493714,0,29.6054455426912
33.8313132428297,0,20.5732757161074
22.8494564451218,1,0.682127015444696
22.9016755702102,1,0.795814851351724
33.12618026254,1,23.0558931220256
51.7475202691015,1,200
56.0086008763236,1,200
58.0764782298284,1,200
68.6769606227956,1,200
77.7630883881963,1,200
70.6299559011058,1,200
53.9591958370343,0,200
56.2115529940662,0,200
61.1257867912269,0,200
50.7239919205694,0,200
48.9323441820216,0,200
62.5283910208327,0,200
55.4744179244918,0,200
45.9735659166476,0,200
46.6287970896023,0,200
42.2264626463125,0,66.2916661963456
46.0964217615767,0,200
35.1724895499714,0,27.8770673659988
33.0122742766361,0,16.112944937547
31.2308645251654,0,6.4117254941798
22.6823552448384,1,0.318325940540586
24.1967098724052,1,3.61527318185603
30.5858713392881,0,2.89921500606424
45.784096183994,1,200
80.5933649679926,1,200
67.6430219460431,1,200
71.7474451779995,1,200
65.0111780415831,1,200
56.6143427273504,1,200
37.4760366423909,0,40.4217476807008
66.6747757871867,0,200
51.4099370547576,0,200
57.6960611202914,0,200
57.3070176113496,0,200
51.2768432227503,0,200
44.222870126409,0,77.1637224690846
50.4987562048665,0,200
36.0017665032421,0,32.3931522792901
56.4675026710014,0,200
58.5048620994073,0,200
35.1417755887393,0,27.7098049618039
32.7051346643135,0,14.4403208955867
31.7427638790364,0,9.19943223077991
30.5858713392881,0,2.89921500606424
23.9565018969981,1,3.09230913668187
33.1470679125754,1,23.1013682563886
66.6508585693612,1,200
71.8623272531944,1,200
51.1939975431632,1,200
32.217567486,1,21.0777247772365
32.2071236609821,1,21.0549872100545
64.353217065466,1,200
48.3637209633677,1,200
26.7554470017424,1,9.1859771413206
59.9876982080661,1,200
37.3122288491506,0,39.5296815249802
83.8950700514054,0,200
83.7619762193975,0,200
76.5237193556635,0,200
68.507375474045,0,200
60.183891980104,0,200
45.2569068212285,0,200
33.2375099923393,0,17.3395359016509
22.8912317451927,1,0.773077284170726
31.4970521891783,0,7.86133299721191
23.852063646821,1,2.86493346486681
39.3298123230546,1,36.5620080278275
58.4002368053772,1,200
63.5385987140864,1,200
77.9093019384433,1,200
66.0137852432807,1,200
64.812745366247,1,200
78.8805776650885,1,200
33.9746450619122,0,21.3538336023485
82.5334177701079,0,200
79.7691612592055,0,200
93.5597298524876,0,200
62.0062536798843,0,200
35.8379587100038,0,31.5010861235798
65.8250228597614,0,200
52.4951636849629,0,200
51.3177951710601,0,200
22.807681145051,1,0.591176746718665
32.2751392070619,0,12.0986472368429
31.906571672275,0,10.0914983864915
24.2384851724761,1,3.70622345058207
30.358566632849,1,17.0304378189319
43.0373702043384,1,44.6338443772542
64.8336330162812,1,200
76.7187058864256,1,200
72.4367376291678,1,200
76.5620485111601,1,200
65.3244927921134,1,200
50.8075760175084,1,200
67.2276270893689,0,200
82.1341362740873,0,200
46.8949847536157,0,200
71.1590141270967,0,200
77.3222823477022,0,200
50.4168523082471,0,200
50.6523260110277,0,200
51.7785045895436,0,200
43.8747785657769,0,75.2680818881973
35.4182012398294,0,29.2151665995668
48.1952091124474,0,200
35.5103431235263,0,29.7169538121553
34.4558304545521,0,23.9742779347589
28.1027004290256,1,12.1191233077315
29.523060631433,1,15.2114324444133
50.0556206162338,1,200
69.5229104492291,1,200
78.4941561394347,1,200
84.3322543243308,1,200
61.5542719607229,1,200
64.3427732404476,1,200
59.344377039756,0,200
79.4108317114946,0,200
73.1554216071926,0,200
61.4124504293942,0,200
66.1526384462388,0,200
48.9732961303311,0,200
43.7007327854608,0,74.3202615977537
38.8376889236872,0,47.8370476000549
47.8880695001248,0,200
44.3150120101058,0,77.6655096816731
42.7383620001835,0,69.0793729329458
31.978237581817,0,10.4817773296159
24.0504963221575,1,3.29694724131545
31.2820544605526,0,6.69049616784007
38.5817392467515,0,46.4431942317536
38.2131717119646,0,44.4360453814022
31.2045164592827,1,18.8721807606319
28.614447854893,1,13.2332640996243
32.5720408323071,0,13.7155171440712
34.42511649332,0,23.807015530564
41.479089589661,0,62.2216143609095
25.6484015498657,1,6.77579502008244
34.4629898648056,1,25.9663017212554
40.2384250995945,1,38.5401763726165
60.1443555833334,1,200
56.3532471019076,1,200
67.6952410711316,1,200
44.9068148825069,1,48.7038689027399
40.3324195247539,1,38.7448144772501
41.16792552617,1,40.5638198517686
103.828430891138,0,200
79.1139300862501,0,200
66.7259657225744,0,200
46.3216574772797,0,200
39.9536295151258,0,53.9142482858424
24.060940147175,1,3.31968480849643
40.5986227010031,0,57.426758773958
25.7737274500783,1,7.04864582626053
26.1497051507154,1,7.86719824479375
23.0583329454758,1,1.13687835907434
23.8625074718387,1,2.88767103204831
31.2103885510106,0,6.30021722471569
32.6232307676943,0,13.9942878177315
24.520468447954,1,4.32013776448224
23.7998445217324,1,2.75124562895927
23.7685130466795,1,2.68303292741527
33.2375099923393,0,17.3395359016508
30.3606356235849,0,1.67262404196035
36.482951895881,0,35.0135966116953
29.9930327572295,1,16.2346229675802
39.1731549477891,1,36.2209445201054
59.3819563570412,1,200
50.2331656415347,1,200
55.0059936746242,1,200
60.9171986346434,1,200
37.3941327457713,0,39.9757146028431
50.8775617267309,0,200
66.7976316321163,0,200
50.3554243857825,0,200
37.5272265777776,0,40.7005183543584
34.0565489585329,0,21.7998666802114
44.8371493510542,0,80.5089705530053
42.6155061552544,0,68.4103233161611
35.2646314336682,0,28.3788545785873
43.5177861551527,1,45.6797724676026
38.4003118964792,1,34.5383645486754
34.1496751142745,1,25.2841747058107
34.0765683391508,1,25.1250117355407
33.1157364375222,1,23.0331555548441
59.375091000988,0,200
64.1869449273747,0,200
39.5748239932611,0,51.8513453007577
46.4002818600383,1,200
40.5935151501965,1,39.3132536567873
53.679627897376,1,200
74.327069957372,1,200
75.0163624085402,1,200
82.0868319455227,1,200
67.496808395797,1,200
60.7060293210535,0,200
78.5098888486814,0,200
76.7387170842902,0,200
68.2514257971096,0,200
70.39116509629,0,200
68.6097553448191,0,200
49.0654380140279,0,200
44.7757214285899,0,80.1744457446142
35.3874872785971,0,29.0479041953707
35.9710525420101,0,32.2258898750952
35.65367494261,0,30.4975116984028
32.9610843412489,0,15.8341742638867
31.1627411592121,1,18.7812304919064
55.4759658004208,1,200
82.1286072455948,1,200
86.0972607523212,1,200
87.7056098050469,1,200
69.804893724708,1,200
51.7684079191359,1,200
64.906739791405,1,200
76.0630099371797,0,200
96.0066087639887,0,200
77.5168041021741,0,200
83.5776924520045,0,200
62.5386290079104,0,200
69.0192748279158,0,200
56.0784591620596,0,200
47.5809298878022,0,200
30.2070658174235,0,0.836312020979538
35.9198626066229,0,31.9471192014349
35.5615330589132,0,29.9957244858143
34.7527320797973,0,25.5911478419872
0,1,200
39.0373852225586,1,35.9253561467452
58.9119842312446,1,200
