47.6494509382903,1,200
51.331931380275,1,200
44.9328670056786,1,48.760587767699
51.7665848094931,1,200
48.6032737412963,1,200
46.5990384843471,1,200
49.0620745832484,1,200
42.7837472723229,1,44.0816742244899
50.2926199660796,0,200
48.0793356505535,0,200
43.6409312744967,0,73.9945939177441
45.049384929832,0,200
56.1039707624636,0,200
51.0619433912635,0,200
46.1027662350828,0,200
40.7766809838149,0,58.3964303915298
36.6815132128402,0,36.094923862315
39.0960051934148,0,49.2437889835859
51.4880302113648,0,200
71.3247388360869,0,200
24.62489289611,1,4.54748338749968
37.0608104542882,1,31.622095463365
40.8881753726788,1,39.9547673352572
46.8646600244248,1,200
44.9328670056786,1,48.760587767699
37.2056949306941,1,31.9375278370643
46.9250285562604,1,200
41.0572072618193,1,40.3227717712403
32.3969735218203,0,12.762133794176
39.0604979584064,0,49.0504233200378
54.6836813621255,0,200
40.2914154386994,0,55.7537663230393
57.0389946176863,0,200
40.0547005386431,0,54.4646618993854
54.0800583669817,0,200
60.4121819434892,0,200
45.5583219649532,0,200
30.6926262414144,0,3.48058194386599
28.9352060691873,1,13.9315965050569
38.5096552183478,1,34.776419200359
52.0442800559378,1,200
46.6473333098157,1,200
31.7000848272676,1,19.951097636487
29.3215646729366,1,14.7727495015888
47.178576389971,1,200
62.862320960916,1,200
69.3217538673485,1,200
31.0963995089093,1,18.6367960794059
51.144793606283,0,200
53.3107349417987,0,200
47.7124275554662,0,200
55.7607341573817,0,200
51.8786097964578,0,200
52.9438268467114,0,200
47.7597705354772,0,200
55.4530047873088,0,200
39.9600145786206,0,53.9490201299238
47.321847970373,0,200
23.9729127522831,1,3.1280377058524
35.3463441501509,1,27.8894790412553
54.4348739166362,1,200
40.6346275389684,1,39.4027606812834
54.3382842656987,1,200
54.7125691630809,1,200
42.0351774775594,1,42.4519402937109
63.816143763922,1,200
33.4628459568736,1,23.7888581831634
64.733745447827,1,200
34.1510472198013,1,25.2871619582343
55.1097681822271,0,200
64.6848858895063,0,200
48.9551807807619,0,200
57.4059027127736,0,200
52.8491408866889,0,200
59.7375444783285,0,200
43.368709139432,0,72.5121238305423
52.5650830066213,0,200
57.7136320828468,0,200
39.8890001086037,0,53.5622888028277
45.9470583405203,1,200
37.7852328363179,1,33.1992573318618
42.4456834940431,1,43.3456653525263
63.164163620095,1,200
45.8625423959502,1,200
41.8902930011534,1,42.1365079200116
49.6536861952396,1,200
51.1870469038691,1,200
38.449286686512,1,34.644989044651
44.0788538396011,0,76.3794371015053
45.4162930249193,0,200
47.404698185393,0,200
53.5119426068466,0,200
54.6363383821143,0,200
48.9788522707675,0,200
51.3223297813254,0,200
53.1805417467675,0,200
44.7889985397703,0,80.2467503724681
46.670881995218,0,200
42.066777189122,0,65.4220495004446
34.392521347145,1,25.8128825810676
31.6880111209004,1,19.9248116053454
47.5649349937202,1,200
35.9862505876106,1,29.282638691761
35.0445014909718,1,27.2323282627147
26.7619389230979,1,9.2001108995659
43.3512114715802,1,45.3171176881472
56.9944996664749,1,200
54.8816010522209,1,200
31.0003556114875,0,5.15641769461541
57.0271588726835,0,200
36.9892425829134,0,37.7707596130651
52.7781264166718,0,200
57.6544533578327,0,200
47.262669245359,0,200
41.8418980340685,0,64.1974002979735
57.0508303626891,0,200
46.1974521951053,0,200
50.5766778461479,0,200
40.776680983815,0,58.3964303915302
35.7701608476232,0,31.1318718312463
32.0140011928139,1,20.6345344461691
35.0082803718704,1,27.1534701692901
56.2821509908121,1,200
38.7390556393238,1,35.2758537920497
39.2582250131118,1,36.406153131139
43.1459584633384,1,44.8702551587398
51.0542361338305,1,200
50.7040986491824,1,200
42.7837472723236,1,44.0816742244915
40.5863327135,1,39.2976165567174
40.3931534116252,1,38.8770400584511
35.442933801088,1,28.0997672903878
51.6063876613928,0,200
56.7667724826215,0,200
41.6880333490319,0,63.3594824225984
64.2943063044134,0,200
51.4406872313534,0,200
44.8126700297759,0,80.3756608148334
39.5220920135162,0,51.5641769461629
43.2740231794094,0,71.9964820610807
47.8071135154885,0,200
27.8968673216111,1,11.6709978268775
38.6666134011209,1,35.1181376052
45.6331419749742,1,200
62.2103408170893,1,200
45.2950781966934,1,200
39.7411732677985,1,37.457594376804
58.2260177159253,1,200
34.8271747763629,1,26.7591797021657
31.5431266444947,1,19.6093792316465
45.2860998298888,0,200
55.4411690423057,0,200
50.5885135911506,0,200
55.4766762773144,0,200
47.1324760503278,0,200
50.6950352961762,0,200
54.3522805020465,0,200
34.1013208022259,0,22.0436856444852
44.1853755446265,0,76.9595340921494
47.0851330703168,0,200
28.7903215927812,1,13.6161641313574
38.9322349411987,1,35.696430290316
36.9038522715148,1,31.2803770585235
56.7530255391316,1,200
53.8553360110122,1,200
44.4257713382578,1,47.6565744597512
42.1196934221295,1,42.6359425117022
37.6524220662791,1,32.910110989304
50.9317501962325,0,200
47.5940701054378,0,200
47.5940701054378,0,200
47.5940701054378,0,200
47.5940701054378,0,200
47.5940701054378,0,200
47.5940701054378,0,200
47.5940701054378,0,200
47.5940701054378,0,200
47.5940701054378,0,200
45.5938291999618,0,200
33.0281925276556,1,22.842561062065
37.7610854235835,1,33.1466852695785
33.9457942115601,1,24.840299428828
50.3177400454335,1,200
45.995353165989,1,200
49.1103694087171,1,200
52.5634494297257,1,200
43.5323170670876,1,45.7114081552714
48.434241852156,1,200
38.2561073846372,1,34.2244125463847
32.4124335029304,1,21.5019734738427
36.373783842767,0,34.419088111565
61.1696696236694,0,200
50.9554216862379,0,200
51.8549383064521,0,200
68.5551745054277,0,200
39.0486622134035,0,48.985968098855
46.3631526251448,0,200
38.3503532582375,0,45.1831100490762
37.9716094181473,0,43.1205429712299
51.7602523464296,0,200
51.4761944663618,0,200
32.0892441517471,0,11.0862980434259
44.0997812663444,1,46.9468516189277
52.2012382387109,1,200
56.5477725308896,1,200
52.0201326432035,1,200
52.2253856514452,1,200
42.0713985966608,1,42.5307983871357
53.9277782492152,1,200
47.0940604453999,1,200
45.6089945622403,1,200
33.8733519733581,1,24.6825832419803
37.0957642879399,0,38.3508566037156
39.7232996785641,0,52.6599157062687
47.4283696753989,0,200
56.1513137424739,0,200
48.5409297056633,0,200
56.0329562924467,0,200
64.1286058743738,0,200
58.932713818137,0,200
59.0392355231623,0,200
42.8952793393193,0,69.9339149832345
43.56991680448,0,73.6078625906493
33.7107412171328,0,19.916663345455
36.2277247149538,1,29.8083593145932
38.3406233292075,1,34.4084147643765
56.0165294507346,1,200
36.2880932467896,1,29.9397894703013
69.8409232411364,1,200
62.5242571826355,1,200
48.0961780738753,1,200
55.5818760215173,1,200
32.4443165018325,0,13.0199546789118
43.4278878644463,0,72.8343999364571
47.3336837153752,0,200
51.9969672464859,0,200
66.0933395448416,0,200
48.8960020557478,0,200
54.7665315771452,0,200
60.234645768447,0,200
56.2223282124918,0,200
43.8894819195561,0,75.3481535625821
45.0257134398264,0,200
31.1542202965244,0,5.99433556999182
31.7223360566595,0,9.08818618676113
38.4009918610433,1,34.5398449200845
45.8746161023171,1,200
48.6636422731321,1,200
45.1381200139203,1,200
52.491007191523,1,200
42.7837472723234,1,44.0816742244909
53.3603140499586,1,200
33.2609829070258,0,17.4673649405128
54.0445511319732,0,200
47.7597705354775,0,200
49.6416539909252,0,200
45.7950368650096,0,200
54.8375460471621,0,200
52.8609766316917,0,200
46.730060720232,0,200
39.356391583477,0,50.6618038496065
57.8319895328749,0,200
32.4679879918372,0,13.1488651212721
22.9466477110744,1,0.893725058815351
22.9225002983399,1,0.841152996531599
46.067795404192,1,200
37.9784121381924,1,33.6198338301276
36.0586928258135,1,29.4403548786107
61.8722770388088,1,200
49.0137797577798,1,200
32.9195291703511,1,22.6059867817904
38.3285496228403,1,34.3821287332348
64.0576178912652,1,200
32.8591606385153,1,22.4745566260824
54.0090438969651,0,200
61.1104908986553,0,200
45.5701577099561,0,200
52.0088029914887,0,200
52.4703970465988,0,200
47.9136352205138,0,200
45.1677423798602,0,200
47.3691909503843,0,200
41.4749899389812,0,62.1992884413099
34.3735429372907,0,23.5261557316871
24.2989028241965,1,3.83776054667594
37.7852328363179,1,33.1992573318618
52.6479653742961,1,200
51.3440050866422,1,200
35.0686489037063,1,27.2849003249984
59.8197469563909,1,200
44.3895502191563,1,47.5777163663264
51.2353417293377,1,200
52.5151546042583,1,200
33.1730770040594,1,23.1579934357596
35.6044604175833,0,30.2294987346862
40.1967294786762,0,55.2381245535739
53.6894787818887,0,200
58.4474482730216,0,200
52.4348898115903,0,200
55.9737775674327,0,200
55.1807826522438,0,200
40.6228162987783,0,57.5585125161547
50.5293348661366,0,200
57.6307818678271,0,200
42.0075984641082,0,65.0997733945325
40.7766809838149,0,58.3964303915297
30.2753874759423,1,16.8493459617762
35.2739019119481,1,27.7317628544059
46.599038484347,1,200
43.037295106034,1,44.6336808784653
58.4554181369014,1,200
45.621068268607,1,200
55.7750553233911,1,200
48.579126328562,1,200
46.2730484124337,1,200
24.6007454833756,1,4.4949113252163
24.166092054158,1,3.54861420411873
49.8546974009761,0,200
67.8213583152529,0,200
58.7196704080863,0,200
59.4889938332694,0,200
57.5597673978102,0,200
47.7834420254829,0,200
50.6358565711621,0,200
45.9725730400518,0,200
34.9179872074202,0,26.4910959060911
23.2967851957219,1,1.65601996192159
23.284711489355,1,1.6297339307805
38.4130655674105,1,34.5661309512261
42.7233787404875,1,43.9502440687828
55.1472225922987,1,200
59.0349560425254,1,200
54.9902644095256,1,200
48.1082517802425,1,200
46.0436479914576,1,200
33.8854256797243,1,24.7088692731199
53.7723289969085,0,200
60.7790900385767,0,200
48.5290939606602,0,200
54.4114592270608,0,200
43.0254725343503,0,70.6429224162441
38.7409328433304,0,47.310132348105
54.8257103021593,0,200
53.9972081519622,0,200
53.5119426068465,0,200
41.3921397239615,0,61.7481018930311
40.6228162987783,0,57.5585125161547
29.212901315632,1,14.536175221314
36.686525556906,1,30.8072284979748
35.6964816347987,1,28.6517739443623
38.6062448692851,1,34.9867074494919
44.9087195929442,1,48.7080157054157
60.0008525518983,1,200
51.7545111031259,1,200
46.6835544289172,1,200
38.1232966145986,1,33.9352662038274
28.2711522189933,1,12.485864792268
55.0150822222044,0,200
40.3979371437248,0,56.3338633136835
51.9259527764693,0,200
53.2515562167846,0,200
37.001078327916,0,37.8352148342465
49.7600114409535,0,200
56.6247435425875,0,200
44.7179840697532,0,79.8600190453706
44.1380325646152,0,76.7017132074187
43.9013176645588,0,75.4126087837645
30.3375538913299,0,1.54692530838491
42.964852867831,1,44.4759646916156
41.6005240483415,1,41.5056431726129
47.8788513592664,1,200
50.5592141727767,1,200
55.4852863705792,1,200
43.7254963689624,1,46.1319846535377
50.6678775300812,1,200
50.7886145937527,1,200
41.0209861427188,1,40.2439136778176
41.9010767590838,0,64.5196764038934
59.3706363832412,0,200
48.5646011956689,0,200
60.3648389634779,0,200
61.6904424037935,0,200
44.3510759746659,0,77.8619071887071
47.3218479703731,0,200
47.3336837153759,0,200
46.730060720232,0,200
41.7708835640516,0,63.8106689708773
35.2138808324908,0,28.1024764356597
30.9635887388708,1,18.3476497368486
35.720629047533,1,28.7043460066455
40.2603426415864,1,38.5878937158934
36.3846828977269,1,30.1500777194342
53.3240929308571,1,200
51.0783835465649,1,200
46.6594070161829,1,200
51.0421624274631,1,200
51.0542361338303,1,200
27.6916143133695,1,11.2241352974706
48.7658088607168,0,200
57.3585597327623,0,200
42.9544580643334,0,70.2561910891479
45.9489015500462,0,200
58.6368201930664,0,200
50.5766778461481,0,200
49.8073544209646,0,200
51.0501076462607,0,200
42.3389993241868,0,66.9045195876466
40.1493864986657,0,54.980303668847
33.0361037519723,0,16.2427157380415
26.2910643747784,1,8.17495568504252
34.1510472198018,1,25.2871619582354
45.5003312049354,1,200
40.1758266970163,1,38.4038914979021
44.3050342745859,1,47.3937141483346
52.7324813188662,1,200
24.0091338713846,1,3.20689579927725
40.7056665137982,0,58.0096990644348
40.705666513798,0,58.0096990644336
40.705666513798,0,58.0096990644336
40.7056665137982,0,58.0096990644348
40.705666513798,0,58.0096990644335
40.705666513798,0,58.0096990644336
40.7056665137982,0,58.0096990644348
40.705666513798,0,58.0096990644336
40.705666513798,0,58.0096990644336
32.6455241668794,0,14.1156934390125
23.3450800211905,1,1.76116408648803
23.3450800211908,1,1.76116408648856
23.3450800211905,1,1.76116408648803
23.3450800211908,1,1.76116408648856
23.3450800211908,1,1.76116408648856
23.3450800211905,1,1.76116408648805
23.3450800211907,1,1.76116408648854
23.3450800211905,1,1.76116408648805
23.3450800211908,1,1.76116408648856
41.8892410140798,0,64.4552211827043
33.2491471620232,0,17.4029097193312
37.423021645303,1,32.4106763976134
51.4526684439469,1,200
73.9942782314406,1,200
67.5348453250081,1,200
58.7934819151821,1,200
43.3149903524787,1,45.2382595947224
43.3029166461125,1,45.2119735635827
33.8733519733557,1,24.6825832419752
53.7249860168958,0,200
57.2520380277379,0,200
58.6604916830723,0,200
49.07353823079,0,200
57.8319895328752,0,200
59.8914091633651,0,200
57.4532456927848,0,200
47.7597705354772,0,200
43.9249891545645,0,75.5415192261302
31.7933505266764,0,9.47491751385728
23.5986278549011,1,2.31317074046242
33.2334455358973,1,23.2894235914723
47.1061341517678,1,200
31.5431266444947,1,19.6093792316465
31.5189792317602,1,19.5568071693628
67.9574250478588,1,200
62.9468369054864,1,200
52.5996705488272,1,200
45.8504686895828,1,200
45.8504686895835,1,200
22.7413947028315,1,0.446862529405373
22.7413947028339,1,0.446862529410556
52.9674983367175,0,200
66.5430978549488,0,200
53.81967197692,0,200
61.512906228751,0,200
62.0573504988808,0,200
54.2339230520185,0,200
39.5102562685136,0,51.4997217249815
54.3641162470493,0,200
45.0375491848294,0,200
32.8585675769301,0,15.275887420301
34.0421420772116,0,21.7214095385704
37.3988742325687,1,32.3581043353302
44.8483510611084,1,48.5765855497077
48.2893573757499,1,200
46.2006061742307,1,200
43.0493688124012,1,44.6599669096069
57.4653742147941,1,200
59.6869361863521,1,200
34.1148261007004,1,25.2083038648106
29.73207068942,1,15.6664745604036
36.7406919378543,0,36.4171999682285
51.9022812864634,0,200
56.1276422524693,0,200
48.9906880157703,0,200
43.1556657293813,0,71.3519298492538
