31.0597635486953,0,5.47994204663733
30.7064176958562,0,3.5556875875127
49.7172046851332,1,200
58.1940479574952,1,200
52.3022579256142,1,200
63.2975495504785,1,200
62.3972081823933,1,200
46.7176339653513,1,200
55.0027857943329,0,200
74.048895405516,0,200
76.4181408002548,0,200
70.287774607855,0,200
46.6016040715052,0,200
39.7758839664446,0,52.946279758998
35.7085659430039,0,30.7964376697283
37.4315110471734,0,40.1792697388938
30.199443211348,0,0.794800754855867
32.8951607425316,1,22.5529335408834
45.242923386817,1,200
61.854966035557,1,200
64.8404321908262,1,200
57.6087085302023,1,200
52.4589753090926,1,200
40.7623733931616,1,39.6808800424322
64.9118325369934,0,200
86.9667588994167,0,200
65.0355035854869,0,200
56.4760843720401,0,200
52.0139407652095,0,200
40.8197905186365,0,58.6311967371506
34.3812145653824,0,23.5679339624078
31.9047210228756,0,10.0814201010655
35.9605168989413,0,32.168514762321
24.401078557987,1,4.06021042566585
47.1368529661568,1,200
48.9477223322527,1,200
57.2590720476613,1,200
61.128737680517,1,200
56.5720230384909,1,200
43.1201864275981,1,44.814146080595
36.6328703384981,1,30.6904140998859
69.5283729186513,0,200
87.8109482304388,0,200
64.4440333535608,0,200
52.1621923947701,0,200
45.4555344792534,0,200
44.777264070434,0,80.1828466793456
32.647515456996,0,14.1265376270946
31.2825250646156,0,6.6930589882593
35.5380381618511,0,29.8677757351069
33.4123281080112,1,23.6788742471605
53.548944711187,1,200
52.4997218287973,1,200
47.3719290413748,1,200
64.0403899481673,1,200
63.4009830235744,1,200
46.8273361337863,1,200
51.515415855443,0,200
82.9977632002443,0,200
75.949588836527,0,200
67.015469390439,0,200
46.2544033639329,0,200
40.6154644385166,0,57.5184756803528
40.0286030655404,0,54.322540013459
30.9752678012772,0,5.01979424119446
22.6380079938519,1,0.221776199721266
24.0641361835078,1,3.32664299581864
49.2791795983104,1,200
65.0441647893482,1,200
59.1523747574672,1,200
58.1015847012427,1,200
64.8467008861654,1,200
53.4251379782389,1,200
43.8800728614862,0,75.2969136179169
83.0799545181875,0,200
82.8011185517076,0,200
69.7303945692963,0,200
60.2653345721596,0,200
39.9371940296973,0,53.8247437512075
35.4927177155087,0,29.620969184915
35.8353095641309,0,31.4866593778921
32.2427040125478,0,11.9220113228369
33.4452387585417,1,23.7505250193781
59.6852138612947,1,200
51.8277960471326,1,200
67.0779646334428,1,200
65.1742402176357,1,200
49.3818294844888,1,200
44.1317971379531,1,47.0165543409038
61.6549055456072,0,200
86.2239644652966,0,200
85.1969570625882,0,200
56.7656743427363,0,200
46.9334419159106,0,200
45.3587484413017,0,200
34.2106867842296,0,22.6392720277869
32.1505268335463,0,11.4200318987174
22.5596493021125,1,0.0511791230126015
35.7454368146044,0,30.9972294393756
38.8723617484085,1,35.5660785522191
57.7137091771331,1,200
52.7014171013341,1,200
60.9370723205225,1,200
64.7534540429954,1,200
55.7124281901104,1,200
39.2657223809399,1,36.4224758772965
52.8596663825481,0,200
87.0835166594855,0,200
86.2124423179214,0,200
59.9642224540882,0,200
46.3826832713766,0,200
40.0140083455319,0,54.2430599379736
39.6875475032349,0,52.4652161442172
31.5974637595373,0,8.40815535400078
22.5518134329386,1,0.0341194153417324
27.6451283959957,1,11.1229294014039
54.8504825809774,1,200
64.570799932551,1,200
63.5616967003317,1,200
54.2173443517235,1,200
57.4919540795108,1,200
54.1617096805885,1,200
54.8107500047463,0,200
92.6533227006506,0,200
76.3735270456178,0,200
63.1195241056251,0,200
58.0162114045232,0,200
38.2680189466121,0,44.7347330127784
34.873594329882,0,26.2493407195794
33.7751496134475,0,20.2674192488224
34.4242305822497,0,23.802191026997
31.0333582268048,1,18.4995469982859
60.1851423145917,1,200
61.828324080366,1,200
72.058834873854,1,200
69.7198279254349,1,200
57.2255345275967,1,200
55.9874671981153,1,200
61.1556124926823,0,200
96.4602401934122,0,200
91.3534708480978,0,200
65.8521933914402,0,200
53.6516219788027,0,200
46.9572543538193,0,200
35.3728873828068,0,28.9683959335596
32.4731469600515,0,13.1769598831354
30.11494746393,0,0.334652949413002
28.7742771439596,1,13.5812332767756
61.7123532165916,1,200
66.1020071278293,1,200
61.2233949801381,1,200
72.7272345143906,1,200
66.1740971242295,1,200
38.8974365297645,1,35.6206696167646
75.105092248241,0,200
79.7823159394087,0,200
82.5943344134812,0,200
74.8264099103937,0,200
49.1011419087623,0,200
40.536345693207,0,57.0876100079836
37.3124488576298,0,39.5308796494062
37.6965204368027,0,41.6224605832372
30.4606118851856,0,2.21707578986085
23.7820448932462,1,2.71249351966749
41.7363719314815,1,41.8014017059205
62.1754530847709,1,200
67.9943695333346,1,200
65.2925618421618,1,200
59.2330842099588,1,200
62.5069103508286,1,200
30.0919031691797,0,0.209158093383777
88.0022158768669,0,200
87.5720557081933,0,200
75.1527171240589,0,200
55.3545953608552,0,200
52.623846432936,0,200
34.9826706583671,0,26.8433497047873
32.5038726863853,0,13.3442863578419
35.4381795512661,0,29.3239646923108
25.9682523927738,1,7.47215195983882
53.0678223439075,1,200
63.4856104106527,1,200
56.7326583565565,1,200
67.4928739062027,1,200
61.8667198393181,1,200
45.3541927290869,1,200
44.2411001459087,0,77.2629996957183
83.9080128428841,0,200
83.852322463904,0,200
74.7406083196065,0,200
49.3369618583742,0,200
40.487184531073,0,56.8198876484539
40.6001015753497,0,57.4348124429997
31.55905660162,0,8.19899726061753
30.4990190431029,0,2.4262338832441
32.63109195137,1,21.9780213923753
54.0096938186143,1,200
68.7768594290435,1,200
65.2411585403811,1,200
57.100160620814,1,200
59.4117420271244,1,200
49.0762305867054,1,200
63.1066961148806,0,200
88.7780404667963,0,200
76.051675062271,0,200
67.7898345083672,0,200
56.8547789491046,0,200
39.5784711747497,0,51.8712071590086
36.3829956360314,0,34.4692537895351
33.556228813319,0,19.0752181165388
34.7545321403384,0,25.6009506300917
28.2719979299105,1,12.4877060150731
56.4756418476514,1,200
55.674032431158,1,200
68.1706765897479,1,200
67.4035449976199,1,200
51.9990097885828,1,200
51.379976123842,1,200
46.3150866734421,0,200
85.4504443048423,0,200
90.3262701805711,0,200
61.6437302916823,0,200
52.4617682265249,0,200
46.3235362481841,0,200
39.3311290777625,0,50.5242290376221
32.3195183283823,0,12.3403275096029
30.8293206011916,0,4.22499348633871
33.1337500762288,0,16.7744790893247
54.2823820658673,1,200
62.2397072119971,1,200
54.3051060864718,1,200
56.3142229426682,1,200
64.1344203782547,1,200
54.6240259618509,1,200
26.0387752153392,1,7.62568932887647
69.7050458450709,0,200
75.8847575539624,0,200
80.9214722432358,0,200
65.7537174385401,0,200
45.25274468545,0,200
39.5400640168325,0,51.6620490656258
41.2299789651932,0,60.8650051744825
30.1226288955134,0,0.376484568089625
30.6219219484382,0,3.09553978206997
31.8890351405984,1,20.3624670759444
49.8496308741726,1,200
62.7929195756771,1,200
63.5153867135139,1,200
55.184290607787,1,200
59.9524170001259,1,200
58.1109877442516,1,200
46.0539179996046,0,200
98.2515500386746,0,200
79.9344082847614,0,200
65.6861208406058,0,200
56.3716169025049,0,200
41.5564398074902,0,62.6428489682391
35.3421616564729,0,28.8010694588531
32.3502440547161,0,12.5076539843094
36.0373312147759,0,32.5868309490873
26.0074317386435,1,7.55745049819316
54.4994356419852,1,200
53.5223027559957,1,200
64.1352039651719,1,200
68.5773581998753,1,200
61.7781745176525,1,200
45.7224785802618,1,200
38.8948237638221,0,48.1481930967903
86.9214384530746,0,200
92.431636585152,0,200
61.8474022210884,0,200
53.1116173384857,0,200
41.8375802034446,0,64.1738862118026
43.3431407938024,0,72.3728834724208
31.5283308752862,0,8.03167078591117
30.2532132324322,0,1.08762208559212
30.7755505801073,0,3.93217215560233
55.0785063739391,1,200
66.0941712586553,1,200
64.8153574094694,1,200
61.4702248591171,1,200
64.31621254309,1,200
52.6650586683671,1,200
59.1661217125668,0,200
80.5773441082968,0,200
78.6562180692741,0,200
69.5767659376272,0,200
60.624057427107,0,200
41.7861146118356,0,63.8936143666703
36.482086103458,0,35.0088816704634
37.5958936830594,0,41.0744663785735
31.7510923912064,0,9.24478772753303
26.7283317026455,1,9.12694360391274
55.0119014859605,1,200
52.0577788073873,1,200
67.8023907385732,1,200
68.0531385521391,1,200
51.8532626219476,1,200
42.35305483547,1,43.1440006996174
68.7755926234725,0,200
84.1407602198627,0,200
78.935822178912,0,200
54.0579697095673,0,200
46.5340074735709,0,200
44.8824996831274,0,80.7559398552156
31.6665966437884,0,8.78463992209016
31.843269570208,0,9.74676715165265
30.2608946640157,0,1.12945370426874
33.9694584062779,1,24.891819462559
62.25694612418,1,200
65.2721885823097,1,200
56.9434432373353,1,200
63.1565039053475,1,200
54.5143237934157,1,200
23.7898807624201,1,2.72955322733822
81.9761327996443,0,200
79.1754828443158,0,200
66.2268936240812,0,200
63.4800136898367,0,200
42.8569061745694,0,69.7249420101901
37.6888390052194,0,41.5806289645612
33.3334672973987,0,17.8621011749169
36.8822886889562,0,37.1883090035154
22.9357710224613,1,0.870045091214098
33.230535943176,1,23.2830890291965
45.006280137764,1,200
59.0638294358018,1,200
60.4202183898099,1,200
60.7093619623279,1,200
52.1768840188313,1,200
44.0456025770397,1,46.8288975565241
61.2616162485343,0,200
85.8660097535073,0,200
72.6063225541429,0,200
55.8677149906302,0,200
46.8335833053254,0,200
44.4753838092041,0,78.5388640653549
32.2734297388816,0,12.0893377975431
31.1826664540306,0,6.14924794546332
32.5345984127191,0,13.5116128325484
31.3823836752005,0,7.2368700310553
45.7420682531966,1,200
53.4980115615565,1,200
49.4296282864497,1,200
61.8604511439789,1,200
61.3182089971427,1,200
50.120751947591,1,200
47.5210714320453,0,200
73.9912846686401,0,200
73.0311057207079,0,200
68.883132665641,0,200
47.8744172848841,0,200
39.7082873685102,0,52.5781615146438
35.3237262206726,0,28.7006735740293
38.1574063318101,0,44.1323577038343
0,1,200
24.4245861655088,1,4.1113895486784
37.6358615927617,1,32.8740566817567
53.7134979638396,1,200
64.4503038543289,1,200
60.7727345542721,1,200
52.7927833359023,1,200
51.7498291488518,1,200
33.1567943709794,0,16.8999739453555
87.1111698131858,0,200
82.1528057260641,0,200
56.065127782325,0,200
49.8877205029083,0,200
47.3989366698682,0,200
33.6637688554874,0,19.6608607780115
30.9599049381103,0,4.9361310038412
38.0425432028889,1,33.7594555098746
46.0092713920275,1,200
64.4874262845404,1,200
64.8423911581194,1,200
54.8442138856383,1,200
52.513042806393,1,200
32.0199424966276,0,10.7088943812156
80.2708549881169,0,200
85.5464621996354,0,200
59.1369322725497,0,200
48.4505246536436,0,200
46.9050206190517,0,200
38.1358983233765,0,44.0152291715399
32.5038726863853,0,13.3442863578419
31.5436937384531,0,8.11533402326429
35.2999137827639,0,28.5709955561317
23.5234612105064,1,2.14952316652902
37.2558219378259,1,32.0466608597197
53.0670387569901,1,200
45.1253853492078,1,200
58.2285257818605,1,200
58.4706541393351,1,200
42.4071223327702,1,43.2617126825465
35.1957719319986,1,27.5616637130492
69.5091693396926,0,200
73.8592408597205,0,200
66.1922503676398,0,200
44.1873301248245,0,76.9701783649817
42.3660626963864,0,67.0519015767537
39.6330093389924,0,52.1682116516135
39.3173025009123,0,50.4489321240041
31.0751264118622,0,5.56360528399057
30.1533546218472,0,0.543811042795992
35.0080193825925,0,26.9813940464201
23.7820448932462,1,2.71249351966749
39.2986330314705,1,36.4941266495142
48.0027165098764,1,200
38.4844862242989,1,34.7216230225118
50.9048873758265,1,200
53.0813783975783,1,200
47.0639793828392,1,200
39.6872921424976,1,37.340288149989
43.6035413244817,0,73.7909753455585
71.1683585617194,0,200
68.332374021107,0,200
47.3597613687923,0,200
42.6502756649747,0,68.5996714677902
40.1599555456175,0,55.0378606928292
43.91540744677,0,75.4893390638289
32.8572185392244,0,15.2685408169665
31.3670208120335,0,7.15320679370192
34.2552390874137,0,22.8818954161114
30.7217805590231,0,3.63935082486595
38.5401208954337,1,34.8427469469745
40.9237922981445,1,40.0323100204518
47.5082731650012,1,200
60.0206674206309,1,200
59.269050849467,1,200
56.8321738950656,1,200
37.4619052971003,1,32.4953311714633
41.6263408348996,0,63.0235166981958
68.6488490023454,0,200
76.5945218322741,0,200
59.228341308393,0,200
48.0380317776117,0,200
42.0480514288315,0,65.320072563543
43.4506808359708,0,72.9585261338931
32.6114127285537,0,13.9299290193146
31.1673035908637,0,6.06558470810994
31.2441179066983,0,6.48390089487618
26.7204958334715,1,9.10988389624187
49.9765719547904,1,200
52.2238992338748,1,200
50.782020947179,1,200
61.0001510673729,1,200
59.6734600575337,1,200
38.7767641444866,1,35.3579501186348
62.7533502620418,0,200
68.5858612633608,0,200
60.6701460166079,0,200
59.9012347151039,0,200
48.1793701187473,0,200
38.9831602270319,0,48.6292567115714
37.7349275947199,0,41.8316186766199
39.9010913012551,0,53.6281351434273
31.021356390778,0,5.27078395325407
25.239516559598,1,5.88559914644838
37.871721254897,1,33.3875538826495
41.4817061833286,1,41.2469612066174
55.941235569989,1,200
52.9980831082595,1,200
46.8469258067212,1,200
56.0587736075981,1,200
42.5638397162489,1,43.6029068359638
56.4507356478146,0,200
79.4643046718538,0,200
62.0996604342893,0,200
53.3804674439066,0,200
52.6760801677034,0,200
41.913626376121,0,64.5880192367018
34.9250599214912,0,26.5296125647126
33.371874455316,0,18.0712592682999
37.1588202259607,0,38.6942472758738
23.3275644811581,1,1.72303047475738
30.3171597843072,1,16.9402897171688
42.7330944904057,1,43.9713965216542
43.9570572553743,1,46.6361228598435
56.7154194443739,1,200
49.442165677128,1,200
45.2977744710345,1,200
49.3105230750062,1,200
36.7778212194212,0,36.6193989895135
69.1012853226112,0,200
72.5010869414493,0,200
52.2144261295378,0,200
47.6816133521394,0,200
47.3428622193087,0,200
36.728660057287,0,36.3516766299831
33.3641930237326,0,18.0294276496233
31.7587738227899,0,9.28661934620973
31.7510923912065,0,9.24478772753308
44.8879585132377,1,48.6628161311421
54.8920126875993,1,200
53.9446561044708,1,200
52.716775404915,1,200
61.5023519227303,1,200
54.4876818382243,1,200
32.6575013180545,0,14.1809187313742
73.3160868324542,0,200
72.4715134298531,0,200
