35.4709801353589,1,28.1608278126196
50.3436694103458,1,200
65.5598463724411,1,200
74.4289885930471,1,200
75.4678750581436,1,200
69.9669244287688,1,200
62.5683681165271,1,200
49.1372335333881,0,200
101.138124562725,0,200
106.113199885501,0,200
73.6547900687231,0,200
57.2895676561201,0,200
45.1867163688313,0,200
38.1173384761101,0,43.9141557654815
37.9094817099736,0,42.782207262666
32.0102672228158,0,10.6562046761403
30.9302975358844,1,18.2751704523747
53.1367297107646,1,200
52.8674147735287,1,200
70.5893203740749,1,200
79.2420279144521,1,200
73.4930548407078,1,200
60.3642441297668,1,200
35.0308572883222,1,27.2026230566377
90.7154679160272,0,200
107.289877451469,0,200
88.0249361716215,0,200
65.7662335679908,0,200
45.4762295118653,0,200
40.4715652210571,0,56.7348278502277
34.5471198309252,0,24.4714225542448
36.7481720576357,0,36.4579352810346
30.884968950177,0,4.52804383436968
30.8778584229753,0,4.48932125261379
22.8213675056161,1,0.62097373606814
32.2612000214841,0,12.0227370774645
38.4505252359312,1,34.6476855280352
47.751600883242,1,200
51.2643942392094,1,200
54.9147698567712,1,200
49.4512565774902,1,200
61.5598994983808,1,200
59.6810124905594,1,200
46.9289151149356,1,200
66.752991246118,0,200
90.9012591106535,0,200
68.8540373483135,0,200
59.3259308979643,0,200
52.2745816322771,0,200
45.3449829420314,0,200
36.7385843145057,0,36.4057222514414
35.5799812499412,0,30.0961898331876
33.2215799374112,0,17.2527838456041
35.4939668079845,0,29.6277715054941
30.3833327246856,0,1.79622814726176
23.0993398300609,1,1.2261556872158
30.3115393371324,0,1.4052549830803
32.0534180386917,1,20.7203500529712
44.1459161023544,1,47.0472931651434
49.5705881309134,1,200
50.5603380740124,1,200
51.3465224259773,1,200
47.7899741670878,1,200
61.0872529534492,1,200
59.2341041238174,1,200
40.5598859302652,1,39.2400384654036
78.9670420039676,0,200
80.2217059973102,0,200
65.8148603991771,0,200
62.2228973030657,0,200
56.8172910268165,0,200
43.8371956488998,0,75.0634124551008
36.8272480012745,0,36.8885678636273
33.6491290568973,0,19.5811352131257
31.5905167460671,0,8.37032323699638
35.6437466229117,0,30.443443953451
22.6091445272732,1,0.158936674038792
31.5730844858306,0,8.27539045591717
31.7298189438203,1,20.0158326805493
36.6238165348029,1,30.6707027901484
48.0309771083152,1,200
56.0636285377678,1,200
59.1030733984899,1,200
55.1253549510474,1,200
63.0456943302195,1,200
65.0626315665103,1,200
30.2271773044399,1,16.744386139919
95.552920131671,0,200
92.4426379105171,0,200
60.3030549585924,0,200
55.8004856369657,0,200
47.2433102074235,0,200
48.5441926275767,0,200
36.4023940009697,0,34.5748936037065
35.2019764490222,0,28.0376474224176
33.3167692531766,0,17.7711667949181
33.4901743681614,0,18.7154981435482
34.0599340316825,0,21.8183011461895
22.7530443416954,1,0.472225310365236
31.7639805257807,1,20.0902068934008
44.1358548145168,1,47.0253884312215
41.3512179178691,1,40.9628712589925
54.4585021525057,1,200
62.5402901039562,1,200
56.9363867618243,1,200
57.5821810509382,1,200
58.6163878472736,1,200
44.5750417278009,1,47.9815555375354
87.3299394806102,0,200
93.3693001651973,0,200
76.4875323571635,0,200
52.3484393664374,0,200
46.6944233818172,0,200
41.2927164269369,0,61.2066614852738
43.156362669332,0,71.3557252519651
33.6947740540957,0,19.8297092056883
33.0353299990943,0,16.2385020267053
31.8742497186016,0,9.91547916061434
35.4320364097757,0,29.2905103095549
23.1604095074011,1,1.35911232799822
30.5889156997186,1,17.5319377362767
38.283929028015,1,34.2849838872804
33.8955696467336,1,24.7309540103661
32.7909338355352,1,22.3260179906964
39.4847320322662,1,36.899288410251
41.2852345883291,1,40.8192169574574
37.6023352728739,1,32.8010655171685
32.4827776475773,1,21.6551218377824
37.8994942392415,1,33.4480192864928
30.4635005769052,1,17.2588926808769
54.7063819352769,0,200
60.7228054353409,0,200
47.3573080144967,0,200
43.8917288051004,0,75.3603896748588
38.4427712501051,0,45.6864008943651
39.2069235524484,0,49.8478293175935
41.7371243770465,0,63.6268228450236
32.9282133473776,0,15.6551650692845
32.8986243793445,0,15.4940291645579
33.1534564993815,0,16.8817965300709
34.796447026677,0,25.8292111467857
25.8423276747295,1,7.19799744925588
36.246167265734,1,29.848511149448
46.9069206717556,1,200
44.5305848745658,1,47.8847671783475
51.9735980400448,1,200
61.6464733704722,1,200
59.2481431301024,1,200
53.251147611988,1,200
36.4745351013047,1,30.3456976682357
71.7739409379369,0,200
70.7807608481436,0,200
59.9291788508871,0,200
58.7158017896846,0,200
45.6094945539369,0,200
42.9058886143541,0,69.9916910817217
40.5614789843822,0,57.2244811421085
38.9487655406558,0,48.4419497767435
38.481535091947,0,45.8975014207126
32.3414801673103,0,12.459927516645
32.1751855795274,0,11.5543187497712
31.5228520517278,0,8.00183415254414
23.7416243676038,1,2.6244927713069
38.5795671020349,1,34.9286264758952
39.1919017595031,1,36.2617587706374
39.8226041168609,1,37.6348799400977
33.8258425821843,1,24.5791491101624
35.2882390702147,1,27.762976715106
41.1588835317633,1,40.5441342523902
42.600221510366,1,43.6821147398225
37.7286863294394,1,33.0761482222351
26.9771473494411,1,9.6686476706921
41.5014448060852,0,62.3433566271434
60.2227748127661,0,200
55.2408183346342,0,200
55.571113791748,0,200
42.4180146995758,0,67.334822327045
37.6947201631804,0,41.6126566347333
38.862591226523,0,47.9726608155185
34.9026461910129,0,26.4075516420444
38.0633902181148,0,43.620363790352
23.1063593332035,1,1.2414380597195
31.8884707730051,0,9.9929243241264
30.7553738576289,0,3.8222935539783
29.1602128267726,1,14.4214655193513
38.8187449724453,1,35.449347848339
40.5906079556867,1,39.3069243157303
41.7087446112628,1,41.7412534318493
34.0879040328394,1,25.1496910169684
34.8366510347109,1,26.7798107506993
37.4806638850696,1,32.536171060437
38.7184362725383,1,35.2309627452606
30.9665649687877,1,18.3541293769776
65.6221880491943,0,200
57.4152634272994,0,200
49.0367686651821,0,200
45.6090358102454,0,200
41.6367741947645,0,63.0803347960523
36.7087201002582,0,36.2430874080658
33.5050835381005,0,18.7966906536817
31.470325899173,0,7.71578669376607
32.3357458711799,0,12.4286996281322
32.5031873181889,0,13.3405539727086
27.594863625985,1,11.0134964510199
39.3537013069388,1,36.6140174568484
39.2074616581357,1,36.2956346963539
37.0770424543731,1,31.6574346414723
44.7013927843679,1,48.2566382426052
47.9958795926024,1,200
48.9552116887504,1,200
55.5067479551259,1,200
49.0183872170333,1,200
50.8855750529502,1,200
33.2876390288341,0,17.6125291212734
89.6603574280247,0,200
74.7236628674385,0,200
57.7134468260826,0,200
51.5662813742445,0,200
44.3594179974995,0,77.90733626197
46.3150423498268,0,200
36.528433829917,0,35.2612825932206
34.4661515695633,0,24.0304847684429
32.550667290149,0,13.5991208895955
36.2763541720225,0,33.8885046141935
23.2029944931325,1,1.45182538785414
38.9659907500322,1,35.7699210822258
40.4648886544036,1,39.0332170241883
32.2246939153698,1,21.0932399420622
35.5809523512587,1,28.4002516485112
42.3732575754236,1,43.1879846955353
41.7227836175479,1,41.7718181768566
43.2974921558588,1,45.2001637418595
39.5748156559289,1,37.0954121907157
46.4398897293382,1,200
48.7656851039016,1,200
49.2921478395924,1,200
69.4091172137407,0,200
81.6805109328958,0,200
61.2113674656549,0,200
50.855228654069,0,200
53.2849646104617,0,200
39.0992334711187,0,49.2613695713219
38.1388535551915,0,44.0313228031816
38.0957316482905,0,43.7964890815645
37.5512028877434,0,40.8310887883803
34.4689040317059,0,24.0454741549291
30.3454863702246,0,1.59012408307659
31.331326560971,0,6.95882267621349
31.1104414740262,0,5.75592441069676
28.6084798797685,1,13.2202710405583
45.0175044092204,1,200
45.7704631129775,1,200
40.6020029491213,1,39.3317327004278
37.2560397845081,1,32.0471351403175
40.1574344167604,1,38.3638491085256
47.4015616598669,1,200
51.0751016377989,1,200
46.8142632302738,1,200
46.5849594609509,1,200
38.6274155855056,0,46.6919389044811
89.4011672429284,0,200
71.0628882177616,0,200
58.6378153623107,0,200
43.0405298874969,0,70.7249219040045
40.8346608520368,0,58.7121777508637
38.7329266343057,0,47.2665320531177
43.6518058550023,0,74.0538148194781
34.5691395280662,0,24.5913376461349
33.6374310927912,0,19.5174303205593
33.6232100383877,0,19.4399851570473
35.2297304422935,0,28.1887904028199
31.5145946653,0,7.95686599308566
39.5291888855024,1,36.9960767694415
39.3976901932988,1,36.7097869912051
36.9846189963298,1,31.4562167368403
30.0381186864667,1,16.3327809071504
35.639214227342,1,28.5270953402925
31.8299638553205,1,20.2338611949355
29.3286809021939,1,14.7882424594412
25.4562550018894,1,6.35746696155056
25.9780380688188,1,7.49345665099475
37.0688530340402,1,31.6396052068847
34.0340878420799,1,25.0325261611066
50.4263033035117,0,200
58.695158323615,0,200
43.4855112672196,0,73.1482060526053
43.5690026188789,0,73.6028841093532
38.7877465053128,0,47.5650706673008
38.3902450975502,0,45.4003534355869
33.8447832408681,0,20.6466307691855
35.3322596571059,0,28.7471450494304
35.3400582998433,0,28.7896149778081
37.7741523212951,0,42.0452290937617
31.0489698195078,0,5.42116144583846
28.5382848483431,1,13.067447315521
37.8997282226795,1,33.4485286989093
33.7507338985591,1,24.4156277243726
32.3800589182583,1,21.4314897868116
35.8373981993997,1,28.9585676573141
32.0054514338844,1,20.6159205075293
38.739494781966,1,35.276809862772
56.6977236549777,1,200
65.4182863923997,1,200
63.4107084936319,1,200
59.1475302517266,1,200
40.6698581461657,1,39.4794623012965
84.5751836195453,0,200
89.5296154762506,0,200
72.0996489581462,0,200
67.2117349365537,0,200
48.9193302804305,0,200
44.0596289957999,0,76.2747422505162
40.0453923326421,0,54.4139711759485
37.7805747329612,0,42.0802043288961
35.5875505208334,0,30.1374106460246
31.0122703242729,0,5.22130295935601
22.9151948642882,1,0.825248115201299
42.6795418958766,1,43.8548055491145
50.7688173173459,1,200
70.3272589234198,1,200
75.0513845383528,1,200
73.783194303933,1,200
68.567703469022,1,200
49.7858528939516,1,200
30.8659520904117,1,18.1350820377585
83.8916555207968,0,200
106.383858662858,0,200
81.7906094186004,0,200
66.071756865821,0,200
53.8015100058923,0,200
46.4583997530881,0,200
41.2592281375351,0,61.0242906163586
34.0101603412702,0,21.5472430738974
31.6017559664828,0,8.43152989848164
23.0041085707604,1,1.01882483358184
28.1224962788663,1,12.1622214508835
58.5258362567346,1,200
68.9519042743571,1,200
71.712440876882,1,200
68.2260876494179,1,200
71.2538333382358,1,200
58.7778364195529,1,200
22.9573118831427,1,0.916942350222007
106.526069206893,0,200
99.674732190236,0,200
73.9277425645324,0,200
59.2273010045206,0,200
50.0661895065195,0,200
44.4465792986824,0,78.3820001673664
35.063894598201,0,27.285679867027
32.3829964712948,0,12.6860174294784
31.5168883837522,0,7.96935714849083
32.5513554056847,0,13.6028682362169
34.5179655920393,1,26.0859910390301
58.7329115994397,1,200
67.8386110759495,1,200
65.9845263125651,1,200
69.4708795400292,1,200
76.8132798271314,1,200
56.0191716845309,1,200
69.1843328054263,0,200
109.085858999524,0,200
83.8503685886565,0,200
69.2256197375666,0,200
55.2832521259995,0,200
45.0629014467827,0,200
37.1498021586121,0,38.6451365924777
32.6770511768641,0,14.2873835524197
30.4548967403935,0,2.18595219590261
31.5957464337977,1,19.7239393657281
50.7238924972336,1,200
61.2931583789641,1,200
67.0117136057575,1,200
63.593215575338,1,200
52.9820666581905,1,200
55.0317615758135,1,200
41.0208333032937,1,40.2435809264846
76.2810976964681,0,200
105.264524058195,0,200
82.494780983419,0,200
59.2830383629085,0,200
50.9621159339405,0,200
40.4110110539195,0,56.4050613475312
38.0230207733565,0,43.4005194552213
32.7784335324504,0,14.8394926213276
31.5444130051783,0,8.11925101335267
22.6156960635396,1,0.173200221708912
30.8303866078222,1,18.057651350405
71.0203178670272,1,200
82.843033026578,1,200
76.6611905923765,1,200
68.4413524124559,1,200
71.1695993005261,1,200
47.7829546639445,1,200
77.6963219814617,0,200
119.575033481337,0,200
92.9243187854747,0,200
71.30326991155,0,200
51.1995157937409,0,200
41.3204704202083,0,61.3578044656763
39.3040625288982,0,50.3768297490021
32.3082212497538,0,12.2788057632703
22.5548603696375,1,0.0407529933432868
23.3153065434132,1,1.6963433479138
44.4851920875775,1,47.7859411694903
70.7680837207715,1,200
71.2491536694741,1,200
73.7480967882202,1,200
75.1052007291122,1,200
37.1484074029892,1,31.812805428594
93.2156210289014,0,200
98.4934671873641,0,200
83.2666172425772,0,200
56.3310227149546,0,200
40.3607786198168,0,56.1315050441583
34.2395321864881,0,22.7963586144133
31.6694206608221,0,8.80001898293373
35.2258311209248,0,28.1675554386313
24.6349731342118,1,4.56942937861467
43.2436759650992,1,45.0829988859974
60.1957760543461,1,200
57.9963317363487,1,200
73.2824697464313,1,200
74.108431282871,1,200
69.5574534121204,1,200
50.7896418433365,1,200
120.645397283564,1,200
118.165172839866,1,200
84.0269892232886,1,200
131.045919460683,0,200
135.014052382949,0,200
100.943158494291,0,200
94.6927757121037,0,200
87.6327103162989,0,200
75.8705220935277,0,200
54.0210188617658,0,200
45.4734770497227,0,200
41.142248496474,0,60.3872416906953
39.1710268586718,0,49.6523427355027
32.2396390680336,0,11.9053202166561
32.4201547102201,0,12.888374147042
31.7652980921231,0,9.32214927886944
31.6029028257089,0,8.43777547618409
32.9550498532681,0,15.8013115875249
30.3860851868282,0,1.81121753374792
26.9333924465192,1,9.57338754875203
43.0364602323312,1,44.6318632496873
54.0753776709856,1,200
64.5431883339627,1,200
67.1099866497532,1,200
61.445247613719,1,200
46.6411154860912,1,200
27.5855042884617,1,10.9931199543485
86.8987204116018,0,200
88.3988122793266,0,200
70.9252651106307,0,200
54.7491987776236,0,200
39.591541143665,0,51.9423837293963
35.7453583503432,0,30.9968021378995
33.249792674373,0,17.4064250570876
34.5835899543148,0,24.6700319251871
30.1544196231582,0,0.549610837826918
22.7116292731544,1,0.382059312593225
30.1888253999408,0,0.736978168904324
31.6384554617177,0,8.63138838496422
31.7875471611092,0,9.44331348629935
35.9756824113079,1,29.2596303956376
46.0807251518779,1,200
50.9948453185359,1,200
46.2597224820129,1,200
54.4280843055548,1,200
54.1028473266168,1,200
49.5588889590091,1,200
32.1247829873076,1,20.8757208400925
76.1893489583803,0,200
68.0282987055296,0,200
54.1948827204409,0,200
48.3459006673857,0,200
51.4752207516929,0,200
38.0672895394836,0,43.6415987545412
36.6073377446717,0,35.6909783391569
34.8487438073867,0,26.1140094900236
36.9919943291022,0,37.7857451006028
31.96737468776,0,10.4226200700638
30.849186942323,0,4.33318181004933
32.4086861179592,0,12.8259183700162
23.667685601169,1,2.46351844760099
35.4013005825165,0,29.1231288271258
22.9736907238094,1,0.952601219399023
34.6014976794356,1,26.2678512718245
37.5183352186012,1,32.6181864595401
33.3653631760335,1,23.5766254739182
32.7874240839639,1,22.3183768044444
38.5944250503533,1,34.9609741643613
45.2161563481546,1,200
50.9815082625651,1,200
45.3120895577693,1,200
44.203008061247,1,47.1715897948402
34.035391244244,0,21.6846457833534
71.7762346563893,0,200
69.2370883298273,0,200
48.7725322994911,0,200
43.0620908409472,0,70.8423387648118
42.3320002576192,0,66.8664039993522
41.1232106333208,0,60.2835651008323
35.8426120127156,0,31.5264271270781
32.1320636726265,0,11.3194850281541
32.5910367349074,0,13.8189652247262
22.6823813433937,1,0.31838276049431
35.0710051254027,0,27.3244024487829
32.4291954402559,1,21.5384663943374
39.3171998905976,1,36.534549119829
41.2981036774236,1,40.8472346403806
36.419548993355,1,30.2259857502903
40.5552062615046,1,39.22985021707
40.1784929261876,1,38.4096962260359
43.6414478098435,1,45.9489999945421
37.9626697675244,1,33.5855606390263
30.1750630892276,0,0.662031236472404
58.4772550706584,0,200
54.8508861977637,0,200
49.2060450869528,0,200
48.2814471788796,0,200
39.4075092310913,0,50.9401808577739
36.2895430531227,0,33.9603287577739
35.859470843339,0,31.6182371193057
36.2680967855947,0,33.8435364547349
36.6837185691295,0,36.1069338141496
32.117842618223,0,11.2420398646422
31.1859048111028,0,6.16688342352636
22.9516962806294,1,0.904716452220695
34.9618241270791,0,26.7298234514975
28.2975158905538,1,12.5432619386431
31.778487498942,1,20.1217904632419
33.5930758579775,1,24.0723856379387
29.2764557988133,1,14.6745416080134
24.6567335939536,1,4.61680473337605
33.7526057660639,1,24.4197030237072
31.6767047033751,1,19.9001960619378
29.4971489776146,1,15.15501939953
24.0500145389998,1,3.2958983366376
37.7535088552255,0,41.9328086951151
36.3022731905321,0,34.0296546702716
42.2324528767945,0,66.3242878547673
40.4970943074298,0,56.8738544098873
39.4650127526875,0,51.253334123782
33.3220448056167,0,17.7998964523501
34.2695798982116,0,22.9599927502208
31.6935047045699,0,8.93117611468797
37.7938782999839,0,42.1526530302461
23.025167080188,1,1.06467195109305
26.6514424036269,1,8.95954558651894
35.4723840359874,1,28.1638842871203
40.8600866813289,1,39.8936145961482
54.1103347966355,1,200
60.258951582629,1,200
59.9805112913083,1,200
50.9698090906606,1,200
38.6459014067322,1,35.0730448960558
54.9976841787034,0,200
75.2397495191785,0,200
