21.9823243302135,0,51.2391717228803
23.5287143798856,0,58.6971681935971
12.3318627999266,0,4.69651060777148
12.2857150641732,0,4.47394732210289
31.7684487632307,1,38.3600067974721
51.5653827412488,1,200
77.7938337354352,1,200
88.815792632507,1,200
80.1360970726754,1,200
65.0048728104217,1,200
65.3841988035756,1,200
12.0635004894636,0,3.40224130958815
112.818410435605,0,200
108.997260341375,0,200
69.1985124368662,0,200
42.925166192815,0,152.243210601154
29.5129293620711,0,87.5580977026893
19.1008832245422,0,37.3424335737757
20.7736651619465,0,45.4099982791261
13.5993088927202,0,10.8092041606574
12.2398612630425,0,4.25280163697992
34.3723574311802,1,45.5421587047885
53.3574740474769,1,200
72.7810556700307,1,200
84.102592497127,1,200
85.4287400637353,1,200
78.4067289621646,1,200
68.9624077783445,1,200
35.8134179982097,0,117.944365398912
102.451336295338,0,200
108.826778260249,0,200
67.2320898114514,0,200
46.2604423558318,0,200
30.7509232056768,0,93.5287476809003
21.6916817753539,0,49.8374483033313
21.425318220324,0,48.552818688855
13.8656136608256,0,12.0935502550253
28.5761367830697,1,29.5549093456034
56.9228397012176,1,200
56.5790568523064,1,200
79.2012227745929,1,200
90.2464788586469,1,200
82.9078649596411,1,200
66.1488244275639,1,200
33.8105368066779,1,43.99253405032
89.0949470428941,0,200
110.334662874356,0,200
85.6470939194093,0,200
57.1230902698572,0,200
31.1219274863642,0,95.3180430896325
24.7085679551344,0,64.387416783876
17.1165305871468,0,27.7722122900253
19.937127225933,0,41.3755071261779
12.4235704021881,0,5.13880197801742
12.4144584288865,0,5.09485636110202
18.2250173982959,1,1.00424904508124
14.1871781379862,0,13.6444052519774
38.1757725467651,1,56.0328127983609
50.0486761324109,1,200
54.5327872624782,1,200
59.1925233405556,1,200
52.2183013404845,1,200
67.6750888567023,1,200
65.2766733251996,1,200
48.9985106269628,1,200
58.387597016426,0,200
89.3330340872263,0,200
61.0800381597426,0,200
48.8699939355678,0,200
39.8338557665837,0,137.334305662448
30.9537380952936,0,94.5068920574057
19.9248407587068,0,41.316251423369
18.4401181928631,0,34.1556675471318
15.4178824029506,0,19.5798987366561
18.3298927093757,0,33.6240673425092
11.7807353824897,0,2.038509584659
18.579851476929,1,1.982959353167
11.6887338456056,0,1.59480061386753
30.0098098280522,1,33.509294428778
45.4459882942483,1,200
52.3706291015139,1,200
53.6340534724047,1,200
54.6376246038925,1,200
50.097659961448,1,200
67.0717514502725,1,200
64.7061909260498,1,200
40.8683897343742,1,63.4596422827021
74.0396156716314,0,200
75.6474380574355,0,200
57.1854044098552,0,200
52.5823882194225,0,200
45.6552309678305,0,200
29.0215441566843,0,85.1882239904821
20.0384611870859,0,41.864224914295
15.9657765395384,0,22.2223061537656
13.3277133014073,0,9.49934125646774
18.521832017955,0,34.5497604988248
17.9541129291711,1,0.257035030406373
13.3053742700872,0,9.39160361499744
29.5967327819667,1,32.3699372266884
35.8439630754778,1,49.601170226622
50.4053023023504,1,200
60.6590513928192,1,200
64.5389290708028,1,200
59.4613370364901,1,200
69.57171882246,1,200
72.1463566657425,1,200
27.6785977205339,1,27.079299517491
95.2940282342251,0,200
91.3082747513212,0,200
50.1221554279841,0,200
44.3522187856982,0,159.125661250333
33.3863998191289,0,106.239237693397
35.0534500313918,0,114.279159188107
19.4940207823139,0,39.2384743035964
17.9557139347638,0,31.8194618478835
15.5398652713433,0,20.1682029631048
15.7620798460538,0,21.2399089756236
16.4922134486742,0,24.761228731043
18.1378022880594,1,0.763690619188124
29.6403403370848,1,32.4902164396348
45.4331449732205,1,200
41.8785318673167,1,66.2458361058852
58.6100936660316,1,200
68.9265659522182,1,200
61.7731348215242,1,200
62.5974968223888,1,200
63.91767075131,1,200
45.9937708701862,1,200
84.75647201283,0,200
92.4957706267591,0,200
70.8621824009691,0,200
39.9285027150718,0,137.790773038152
32.683014267168,0,102.846919587632
25.7608539041607,0,69.4624267373392
28.1490727130539,0,80.9804311708266
16.0242695294424,0,22.504408662352
15.1792074893727,0,18.4288070935803
13.6913104296043,0,11.252913131449
18.2505303612648,0,33.2413151951811
18.65780744875,1,2.19797904206464
28.1403599137718,1,28.3529410463631
37.9631110450926,1,55.4462456776898
32.3613323037079,1,39.9953097954104
30.9512551275908,1,36.1060073000631
39.4959464756864,1,59.6741423957841
41.7943035759242,1,66.0135159822491
37.0930507159188,1,53.046428230338
30.5578910858737,1,35.0210228928669
37.4723767090704,1,54.0926926169279
27.9802664237488,1,27.9113680454086
42.9501506357389,0,152.363706647535
50.6600557874024,0,200
33.5324853265775,0,106.94378516459
29.0914271132155,0,85.5252585202134
22.1087162179455,0,51.8487399575132
23.0879594132477,0,56.5714761753811
26.3303522355121,0,72.2090277945554
15.0419400206029,0,17.7667876387565
15.0040224542833,0,17.5839171683664
15.3305838200286,0,19.1588713745948
17.4360375219488,0,29.3131440831572
22.0812992074145,1,11.6407210885957
35.3618905141025,1,48.2715082424047
48.9704345298304,1,200
45.9370213121548,1,200
55.4380920540078,1,200
67.7856011539197,1,200
64.7241118391133,1,200
57.0688951426761,1,200
35.6534040332481,1,49.0755665426478
64.8218259058609,0,200
63.5490889898596,0,200
49.6430419930925,0,200
48.0881278393638,0,200
31.2927035021139,0,96.1416690066604
27.8280961051386,0,79.4324113749659
24.8237903272068,0,64.943116197776
22.7571359954739,0,54.9759667612394
22.1583911691706,0,52.0883144497307
14.2900552559078,0,14.1405654429589
14.0769526544988,0,13.1128050473549
13.2410025877305,0,9.08114909549782
19.3997332495284,1,4.24437332260756
38.3404956059958,1,56.487155167813
39.1221460973959,1,58.6431188683696
39.9272431167187,1,60.8637532416393
32.2723251021651,1,39.7498083881628
34.1390868794863,1,44.8987472985472
41.6330153583636,1,65.5686476603919
43.4728957660911,1,70.6434418504659
37.2543389334793,1,53.4912965521951
23.5299063466158,1,15.6362976830542
26.028334410757,0,70.7524432338909
50.0192783100625,0,200
43.635018306474,0,155.666715918924
44.0582841630653,0,157.708060704674
27.2028971627982,0,76.4171750143471
21.1501063513488,0,47.2255150451516
22.6467056395547,0,54.4433784890374
17.5721292522277,0,29.9694931357973
21.6225483521107,0,49.5040286549924
18.5888119334602,1,2.00767425993683
13.7095343762075,0,11.3408043652799
12.2574973404005,0,4.33785766971946
26.3166083278003,1,23.3226336884746
38.6458082282003,1,57.3292744244842
40.9076066657909,1,63.5678111913281
42.3349177866362,1,67.5046486906958
32.6068488126613,1,40.6724982409043
33.5626308426494,1,43.3087549630202
36.9377361360458,1,52.6180365129942
38.5177633043703,1,56.9760984067433
28.6224324751472,1,29.6826030305805
56.9384993268435,0,200
46.4215185290347,0,200
35.6846746334962,0,117.323456359912
31.2921156328675,0,96.1388338055638
26.2017558381115,0,71.5888275558353
19.88657047084,0,41.1316798323241
15.7811855965249,0,21.3320530110915
13.1736915591476,0,8.7565185705418
14.2827068903419,0,14.1051254293169
14.497279164864,0,15.1399738276486
24.3184265213559,1,17.8112094787997
39.3286846204385,1,59.2127974694138
39.1420084427066,1,58.697903578376
36.4225098855051,1,51.1969293737282
46.1550590877458,1,200
50.3605000196947,1,200
51.5850957456173,1,200
59.9481885080152,1,200
51.6657398543968,1,200
54.0492212916824,1,200
15.5025355742693,0,19.988167693808
87.742847778783,0,200
68.6018251529212,0,200
46.8036335384576,0,200
38.9261856518929,0,132.95675517745
29.690759808764,0,88.4157460328134
32.1968464013331,0,100.502208285111
19.6555378574506,0,40.0174458034356
17.0127716653573,0,27.271799297407
14.558123631749,0,15.4334171406004
19.3325037071769,0,38.4595028037554
18.7121675517056,1,2.34791614313501
38.8337687380351,1,57.8477107854927
40.7471248893183,1,63.1251672110805
30.2284449674118,1,34.1123381539616
34.5127379168349,1,45.9293589108497
43.1831743382508,1,69.8443265315741
42.3528386996987,1,67.5540785042363
44.3629677815177,1,73.0984559229369
39.6109390011696,1,59.9913170326643
48.3742654886249,1,200
51.3431634192768,1,200
52.0151976591117,1,200
61.7913599465143,0,200
77.5168622573806,0,200
51.2861365336108,0,200
38.0149883217309,0,128.562193485905
41.1286377792821,0,143.57883606608
22.9499571079212,0,55.9059127191924
21.719252842957,0,49.9704192345147
21.663993133902,0,49.7039103319309
20.9661923397711,0,46.3385266365335
17.0162988808289,0,27.2888105039548
11.7322361697553,0,1.80460549462514
12.995567177832,0,7.89745263987182
12.7125081362364,0,6.53230331440114
25.6123164444527,1,21.3800420163649
46.5585783135316,1,200
47.5197366174388,1,200
40.9221524735597,1,63.6079317233174
36.6510015270493,1,51.8271594963595
40.3546568932542,1,62.0426542945609
49.6018480333914,1,200
54.2911536180218,1,200
48.8521565036193,1,200
48.5594482569359,1,200
22.3453335891655,0,52.9899083967719
87.4107016552075,0,200
63.9106285756984,0,200
47.9881900676687,0,200
28.0006357286243,0,80.2645428952687
25.1738664627625,0,66.6314784476557
22.4805435155766,0,53.6420046477749
28.7839714979411,0,84.0424483494517
17.1447483109194,0,27.908301942408
15.9507858737843,0,22.1500085259377
15.9325619271809,0,22.0621172921064
17.9912800241025,0,31.990991513909
13.2304209413157,0,9.03011547585406
39.5526960337172,1,59.8306701386603
39.3848368147003,1,59.3676775518382
36.3045305411786,1,50.8715164345922
27.4372627579617,1,26.4136446951561
34.5871097060433,1,46.1344926370392
29.7245686284776,1,32.7225365632714
26.5316592845476,1,23.9157914509503
21.5884740982019,1,10.2814012162548
22.2545347003497,1,12.1185426194789
36.4120560195523,1,51.1680953158304
32.5381519792557,1,40.4830172890017
37.4653305774071,0,125.91128046552
48.0616737233267,0,200
28.5708688965322,0,83.0146879538487
28.6778610991709,0,83.53069455247
22.5507938903856,0,53.9808111781865
22.0414051893627,0,51.5241094325579
16.2165027726444,0,23.4315194192137
18.1226688004194,0,32.6246589578188
18.1326625775891,0,32.6728573763717
21.2518967929705,0,47.7164343669153
12.6337336573707,0,6.15238636816434
25.5227118791413,1,21.1328929486665
37.472675390955,1,54.093516447154
32.176448217282,1,39.4853588857257
30.4267697386346,1,34.6593614238013
34.8400932621059,1,46.8322768381745
29.9485800417559,1,33.340409232517
38.5446446739639,1,57.0502431270532
61.4684792994655,1,200
72.6003531299859,1,200
70.0376625620794,1,200
64.5956786288336,1,200
41.0087702200269,1,63.846842488758
81.2263171950088,0,200
87.5753050438808,0,200
65.2392130699998,0,200
58.9754662616903,0,200
35.5341801067082,0,116.597644880534
29.3065872569828,0,86.5629421196363
24.1624374262823,0,61.7535149700398
21.2601269624043,0,47.7561271821942
18.44981803541,0,34.2024483651385
12.5867041177494,0,5.92557028085874
18.3447888339288,1,1.33460496557144
43.5741489248931,1,70.9227202969653
53.9001790313795,1,200
78.8666990640971,1,200
84.8970863095548,1,200
83.2782304962631,1,200
76.6206112936227,1,200
52.6454164351369,1,200
28.4939992648676,1,29.3283560335465
80.3503920195629,0,200
109.173621114955,0,200
77.6579508762441,0,200
57.5146111872044,0,200
41.7905785494517,0,146.771272494907
32.3805555404786,0,101.388208626148
25.7179394492564,0,69.2554570576733
16.4284296355628,0,24.4536094126348
13.3421160979163,0,9.5688036832049
18.4582879499899,1,1.64766045132281
24.9919541706134,1,19.6689466376662
63.8020808620588,1,200
77.1110469477622,1,200
80.6348958195756,1,200
76.1845357424417,1,200
80.0494793262091,1,200
64.1237612515254,1,200
18.3985515731157,1,1.48289440619077
109.355860580987,0,200
100.57603340294,0,200
67.5818720123848,0,200
48.7436020478355,0,200
37.0038532198731,0,123.685647608833
29.8024549653646,0,88.9544342401644
17.7787652919388,0,30.9660663193968
14.3432574226043,0,14.3971511417228
13.2333602875421,0,9.04429148131079
14.5590054356169,0,15.4376699422372
33.1558261161357,1,42.1866981956696
64.0664143297275,1,200
75.6899185419233,1,200
73.3231632901647,1,200
77.7735233672984,1,200
87.1461608988717,1,200
60.6023018347869,1,200
61.5033040163333,0,200
112.636170969572,0,200
80.2974837874885,0,200
61.5562122484082,0,200
43.6893962116609,0,155.928972019871
30.5922572963795,0,92.7635269063527
20.4518067501634,0,43.8577256816287
14.7200816088198,0,16.2145150412589
11.8724429847512,0,2.48080095490493
29.4255880622218,1,31.8978825073843
53.8428321095803,1,200
67.3345915085188,1,200
74.634376762555,1,200
70.2706344318894,1,200
56.725410975648,1,200
59.3418642827411,1,200
41.4567930465859,1,65.0825878272555
70.5976412406004,0,200
107.739220156506,0,200
78.5603301677276,0,200
48.8150281611351,0,200
38.1519618558777,0,129.222795340182
24.6309692147596,0,64.0131702398228
21.5708158585273,0,49.2545309589563
14.8500007120236,0,16.8410944824406
13.268632442258,0,9.21440354678996
17.9624760219335,1,0.280102276724883
28.4485996184431,1,29.2031338392457
79.751394805605,1,200
94.8431930591209,1,200
86.9520176740298,1,200
76.4593230760628,1,200
79.9419538478354,1,200
50.088699504917,1,200
72.4112178622451,0,200
126.07780126258,0,200
91.9255374588503,0,200
64.2186720602179,0,200
38.4561841903029,0,130.69001190494
25.7964199934993,0,69.633956403364
23.2124407259326,0,57.1718300064673
14.2474347356259,0,13.9350133638377
17.8848187319969,1,0.0659064180529308
18.8555348562038,1,2.74335465145249
45.8790770265868,1,200
79.4294157342528,1,200
80.0435056885202,1,200
83.2334282136063,1,200
84.9657831429603,1,200
36.5136078602378,1,51.4481975925532
92.2988344295936,0,200
99.0622700963797,0,200
79.5494201728874,0,200
45.0320895678486,0,200
24.5665975324028,0,63.7027157203227
16.7223642581958,0,25.8712099582948
13.428826811593,0,9.98699584417469
17.9862831355178,0,31.9668923046327
20.5401006840583,1,7.38975712418288
44.2942709481123,1,72.9089749710349
65.9337734708174,1,200
63.1261637577263,1,200
82.6390512637073,1,200
83.6933983155373,1,200
77.8840356645155,1,200
53.9267617190893,1,200
143.098238298158,1,200
139.93221032382,1,200
96.3545233940399,1,200
140.777471740455,0,200
145.862540712007,0,200
102.201491866099,0,200
94.191773399351,0,200
85.1444657147075,0,200
70.0714982660863,0,200
42.0718739833115,0,148.127916217104
31.1184002708925,0,95.3010318830839
25.5680327917135,0,68.5324807793863
23.0419586448055,0,56.349621689985
14.1595482834587,0,13.5111508006853
14.3908748314708,0,14.6268024301198
13.5516914838536,0,10.5795528722605
13.3435857710294,0,9.57589168593327
15.076330371451,0,17.9326469025988
11.7842625979613,0,2.05552079120699
23.4740528342381,1,15.4822414308549
44.0297582713132,1,72.1793909231895
58.1210319485619,1,200
71.483282882437,1,200
74.7598231539908,1,200
67.5287347333598,1,200
48.6311319091857,1,200
24.3064792459803,1,17.778256269771
84.203874922281,0,200
86.1262073543009,0,200
63.7342678021187,0,200
43.0050194117459,0,152.628330141394
23.5808378065172,0,58.9485512983594
18.6520450557814,0,35.1777575405522
15.4540363615344,0,19.7542636037719
17.1632661921453,0,27.9976107767848
11.487388629102,0,0.623744240090385
18.0849355945257,1,0.617872669246099
11.531478822497,0,0.836384321939467
13.3891456375375,0,9.79561977051049
13.580203142249,0,10.7170601251895
35.0166142557692,1,47.3191605015402
47.915788796115,1,200
54.1887057316824,1,200
48.1442804376593,1,200
58.5712650210633,1,200
58.1560972017871,1,200
52.3556950072956,1,200
30.100907802786,1,33.7605626476062
70.480067391547,0,200
60.0218735182638,0,200
42.2946764272673,0,149.202457430714
34.7993435501256,0,113.053643516384
38.8094936067077,0,132.393967760823
21.6275452406956,0,49.5281278642694
19.7566513676362,0,40.5051003911422
17.5030546159093,0,29.6363570075686
20.2495797297918,0,42.8824165062141
13.8106478863933,0,11.828458952987
12.3777166010574,0,4.91765629289456
14.3761781003392,0,14.5559224028367
19.3053497740671,1,3.98404297129862
18.211143121832,0,33.0513567220626
18.4194593050216,1,1.54056252198687
33.2624555488563,1,42.4808055862307
36.9858239194296,1,52.7506731793257
31.6845191537225,1,38.1285105040618
30.946774899325,1,36.0936498466775
38.3594619056534,1,56.5394683871425
46.8121592333629,1,200
54.1716808642732,1,200
46.9346188059551,1,200
45.518866674035,1,200
16.4607624440525,0,24.6095454726578
64.824765252087,0,200
61.5709089795399,0,200
35.346061948223,0,115.690380531311
28.0282655831517,0,80.3977973465601
27.092671679311,0,75.8855748097256
25.5436362180349,0,68.4148199340963
18.7766733357779,0,35.7788201719125
14.0216929454438,0,12.8462961447709
14.6098561253324,0,15.6829148366365
18.0476003589793,1,0.514893891038389
17.7878772652405,0,31.0100119363122
30.4894929343526,1,34.8323657711902
39.2820902464767,1,59.084279954211
41.8107310795644,1,66.0588266446599
35.5832137904217,1,48.8819664396199
40.8624160966855,1,63.4431656781854
40.3815382628477,1,62.1167990148708
44.8020301515437,1,74.3094863546595
37.5530208178506,1,54.3151267778563
11.5138427451388,0,0.751328289199141
47.7824358318256,0,200
43.1353294479976,0,153.256794991301
35.9015983849996,0,118.36964556261
34.7167479211656,0,112.655297763053
23.3450052407402,0,57.8111678525605
19.3494049479784,0,38.5410148351312
18.7982775305415,0,35.8830138120188
19.321922060762,0,38.4084691841112
19.8545315969731,0,40.9771613728476
14.0034689988405,0,12.7584049109399
12.8092126270826,0,6.99869389392343
18.3913832078907,1,1.46312248077469
17.6479643848672,0,30.3352340765781
25.2153682201231,1,20.285171646461
29.6588586139158,1,32.5412939136257
31.9751963635926,1,38.9302620796753
26.464993487956,1,23.7319125445832
20.5678780993048,1,7.46637333516946
32.1788376723569,1,39.4919495275308
29.5289319942142,1,32.1829277654628
26.7467102412952,1,24.5089492134273
19.7933959731299,1,5.33018156002932
21.2254426769336,0,47.5888503178062
19.3657183195344,0,38.619691665415
26.9651040530881,0,75.270336172908
24.7412828786335,0,64.5451957246082
23.4186946506342,0,58.1665603093572
15.5466257676639,0,20.2008077756551
16.7608696937608,0,26.0569156297763
13.4596899469695,0,10.1358439014689
21.2771751705169,0,47.838348013842
18.4851693195834,1,1.72180517163241
23.1141411635706,1,14.4895260089329
34.3741495224864,1,45.5471016861423
41.2515985920215,1,64.5166164622226
58.1656550220868,1,200
66.0144175795976,1,200
65.6589861371956,1,200
54.1567467700547,1,200
38.4251719202147,1,56.7207110367867
43.3234476064823,0,154.164059340521
69.2631780538455,0,200
