63.4092042531833,1,200
53.6404406598918,1,200
41.7852294896645,0,63.8887941592982
71.9985037006861,0,200
81.7337185317518,0,200
62.9566980368721,0,200
45.8957090577105,0,200
47.9290845887116,0,200
43.1782947536075,0,71.475163220816
48.6662222620084,0,200
40.3921642257229,0,56.3024250977882
36.7595747594334,0,36.520032231102
38.5471130427403,1,34.8579697622608
58.591893291737,1,200
64.7974590226137,1,200
68.4744064725172,1,200
66.1968657123865,1,200
64.4705484434459,1,200
35.2509413009502,0,28.3043007138201
70.1900176293327,0,200
74.4644790950403,0,200
62.6546589987037,0,200
54.9256455555971,0,200
55.3629306160277,0,200
44.1184576335326,0,76.5951118475326
41.922661937229,0,64.6372251877923
40.28908989005,0,55.7411018264202
42.522367162962,0,67.9031060393856
37.9496148167475,0,43.0007645459837
26.6496071693092,1,8.95555004240338
53.5257351935168,1,200
62.4122225746089,1,200
62.465433165955,1,200
58.9264509019966,1,200
59.507306638667,1,200
40.6882817484033,1,39.5195728827065
62.3813558359347,0,200
80.7032875214946,0,200
62.6534096128165,0,200
53.1796287785931,0,200
48.9973095220486,0,200
41.7508713777743,0,63.7016864021798
46.751538390267,0,200
38.6617647723055,0,46.8789980572513
37.6091571625553,0,41.1466967708602
34.2982845621541,0,23.1163129026869
31.3715981219881,0,7.17813395506517
29.6255767691444,1,15.4346234270706
53.8825966444605,1,200
55.8708247282901,1,200
57.444838627989,1,200
53.1051484834756,1,200
44.8699332503559,1,48.6235727863864
47.5600472323557,0,200
64.6225979438759,0,200
59.4328051427473,0,200
54.8007069669026,0,200
47.3356262924134,0,200
40.9856225220211,0,59.5342863571772
37.4529839266872,0,40.2962069657573
35.8506465266818,0,31.5701815654059
22.9344245639478,1,0.867113675678463
39.0334570736714,0,48.903163793396
32.6584655855403,0,14.1861699491103
30.415817918476,0,1.97313634783777
28.5486198904033,1,13.089948048037
49.1350648417255,1,200
44.6774829678825,1,48.2045834582984
58.505864191956,1,200
65.2782661025014,1,200
60.5954154377501,1,200
37.3353772410089,1,32.219863115378
58.9908348852407,0,200
72.2005918678984,0,200
58.9605372774822,0,200
49.834398066301,0,200
46.1580800939688,0,200
37.9402444225952,0,42.9497351576768
43.503135084213,0,73.2441820154302
35.1978424007536,0,28.0151341800772
33.8703698958759,0,20.7859708367062
34.0359135258958,0,21.6874900301142
41.8926891453387,1,42.141724637957
48.1441370627654,1,200
60.0575742509706,1,200
64.7923610018861,1,200
57.8306950718219,1,200
54.3506586725287,1,200
38.2119858530056,0,44.4295874185555
67.3551610518583,0,200
69.3548031639118,0,200
62.1470959821326,0,200
51.6054025610439,0,200
50.7464497637701,0,200
40.9169062982391,0,59.1600708429314
39.3489270101248,0,50.6211531997036
36.1723633925697,0,33.3221905639161
38.3088132592439,0,44.9568910977201
33.4893072003579,0,18.7107757122556
31.986920671308,0,10.5290637871694
35.2811935140133,1,27.7476376217003
49.1701137342288,1,200
44.2282198912477,1,47.2264792321333
53.2389715275797,1,200
54.0801449476613,1,200
50.6154026105514,1,200
37.5498113329254,0,40.8235106449208
64.3041607159414,0,200
75.3937098484549,0,200
53.3607897321999,0,200
43.6905429672546,0,74.264769781553
40.4577569847874,0,56.6596308159311
33.5111714533794,0,18.8298442849697
41.1386722931717,0,60.3677663661772
33.3924797941198,0,18.1834720330922
30.5220157188662,0,2.55146941530743
23.1733942855618,1,1.38738188108497
24.6868691891183,1,4.68241384866188
30.1909284588261,0,0.748431028490188
34.6057057675839,1,26.2770128277502
52.9235314950488,1,200
57.6742495607384,1,200
56.3615092233382,1,200
61.9661457609292,1,200
49.6990333847348,1,200
25.3942195650962,1,6.22240773666623
59.0436214389641,0,200
60.1883712578766,0,200
59.4100038503104,0,200
60.2917579400209,0,200
47.4793056694118,0,200
40.4265223376138,0,56.4895328549104
39.5425818226009,0,51.6757605580294
34.5825198514338,0,24.6642043479735
41.8039702779693,0,63.9908529359141
35.1103853886676,0,27.5388598892198
42.8071466133821,1,44.1326176373136
56.3423916456091,1,200
62.5906533000806,1,200
52.2894651670326,1,200
73.9146318416379,1,200
66.9239709186843,1,200
26.480735232702,1,8.58789384391623
71.8110958176434,0,200
75.275330535667,0,200
62.3216976598332,0,200
51.5429332666966,0,200
46.6422171251593,0,200
48.0852578245795,0,200
41.9788843021415,0,64.9434015176293
36.7783155477377,0,36.6220910077151
38.8585430494991,0,47.95061521168
32.7271818093221,0,14.5603854633552
25.6236304978456,1,6.72186521385641
52.2480437486194,1,200
62.4440852041575,1,200
57.8539547913925,1,200
59.1182639318791,1,200
49.7895232526527,1,200
27.5736234262176,1,10.9672537699772
64.1089441711063,0,200
69.7995845396638,0,200
60.888027354565,0,200
55.7033882702198,0,200
44.5494957645284,0,78.9424637096164
40.351559184397,0,56.0812977484603
39.6768908054474,0,52.4071817904181
43.3813199602359,0,72.5807999674497
36.1005237040706,0,32.9309652535699
31.5871171874859,0,8.3518098861068
30.740768803344,1,17.8625417189694
54.1884778881264,1,200
48.7240369205493,1,200
56.6259690485909,1,200
58.2758160066154,1,200
51.052876514253,1,200
39.316442977064,0,50.4442513202409
67.9351884498719,0,200
59.7264108261788,0,200
52.9328750659219,0,200
49.1160011813081,0,200
42.6941577224169,0,68.8386448249993
41.3573148233869,0,61.5584520933212
35.8693873149859,0,31.6722403420178
33.88911068418,0,20.8880296133182
35.1010149945155,0,27.4878305009136
33.3081462467511,0,17.7242075383367
44.773070856528,1,48.412690740461
57.3874858948016,1,200
59.2387046715728,1,200
59.7344871873483,1,200
45.5177005090778,1,200
36.5356252393399,1,30.4786988546159
52.7767018300537,0,200
61.4302608294986,0,200
63.0700798061124,0,200
57.5680967064836,0,200
43.0158745883048,0,70.5906538235095
39.2864577157773,0,50.2809572776609
39.630038834687,0,52.1520348488871
36.7783155477377,0,36.6220910077151
40.0485831068132,0,54.4313475265619
33.8485056428543,0,20.6669022639913
25.5407876610196,1,6.54150556931575
45.748067320714,1,200
48.1855584811786,1,200
54.2968108285914,1,200
51.1933907105622,1,200
32.3737285677075,1,21.4177077892499
52.5658679616319,0,200
66.8073053404334,0,200
50.0155590199078,0,200
43.0377388413264,0,70.7097223962242
40.1735216955075,0,55.1117393706435
39.1427783387789,0,49.4985066569675
36.7564512947161,0,36.5030224350005
32.7271818093221,0,14.5603854633551
23.1319728671487,1,1.29720205881446
22.7751114162049,1,0.520268205406814
22.7655526273403,1,0.499457477190628
44.9291977413162,1,48.7525993013272
57.5021913611764,1,200
59.4203216599993,1,200
51.2332189974981,1,200
36.6379042801908,1,30.70137364653
43.0777191897086,0,70.9274477863306
58.9471063791978,0,200
56.652921544297,0,200
52.4268737817095,0,200
44.9336819247637,0,81.0346686301692
38.1932450647016,0,44.3275286419437
37.5404409387733,0,40.7724812566149
36.1942276455914,0,33.4412591366313
31.3028818982062,0,6.80391844082019
37.6372683450115,0,41.2997849357788
46.363016071001,1,200
58.8754706947192,1,200
62.7658977625979,1,200
62.1474441230603,1,200
61.07749702282,1,200
58.7097850210666,1,200
40.0485831068132,0,54.4313475265622
71.1929621500779,0,200
67.6431444987987,0,200
69.3382488009099,0,200
54.291582217973,0,200
44.8274841243735,0,80.4563355626996
43.6842960378198,0,74.2307501893486
38.0964176584634,0,43.8002249627801
43.5000116194956,0,73.2271722193279
33.9703207668313,0,21.3302843119713
32.2118101309578,0,11.7537691065169
44.0816517953245,1,46.907381399484
51.837015827443,1,200
58.703412495157,1,200
65.9467440704301,1,200
68.1146773849141,1,200
52.9745117023265,1,200
45.0367562604364,0,200
69.3198203590774,0,200
71.5693396485197,0,200
56.1625375836717,0,200
56.409291296343,0,200
46.0893638701868,0,200
38.4431222420903,0,45.6883123301078
40.4140284787442,0,56.4214936705016
34.7980389169315,0,25.8378802790141
40.9169062982392,0,59.1600708429321
23.2530508594332,1,1.56080461622061
49.2497703081004,1,200
54.7906815865941,1,200
58.4007175144457,1,200
45.409367568613,1,200
46.6587012732116,1,200
48.2967163859449,0,200
66.6848655235127,0,200
61.2006861727729,0,200
55.4816222752872,0,200
38.6617647723055,0,46.8789980572513
34.1920867617637,0,22.5379798352163
35.6757325025096,0,30.6176329836907
36.7876859418898,0,36.6731203960216
37.6872437804893,0,41.5719416734115
32.3242548607828,0,12.3661217661909
48.2907051586888,1,200
59.8186045293564,1,200
54.7365151163616,1,200
59.8934817087956,1,200
57.9833170673595,1,200
44.6280958920821,1,48.0970613625141
63.3839880102069,0,200
74.8252392698956,0,200
60.2855110105863,0,200
48.5975060382264,0,200
46.8421188670704,0,200
47.6917012701924,0,200
39.639409228839,0,52.203064237193
35.39149721323,0,29.0697415384045
31.3559807984013,0,7.09308497455496
54.3318597210951,1,200
50.7154512673339,1,200
58.6524322878791,1,200
60.919458380259,1,200
55.7131047120251,1,200
42.1316588669529,1,42.6619928433639
66.0807874471755,0,200
66.451542709126,0,200
58.9252421261762,0,200
51.936489821084,0,200
53.1671349197238,0,200
43.8373458089704,0,75.0642301983491
38.6430239840012,0,46.7769392806381
38.4962211422855,0,45.9774788638432
32.5616381793021,0,13.6588662699464
39.2489761391691,0,50.076839724437
30.2819469378447,1,16.8636267645882
50.8142254189344,1,200
55.8644522023806,1,200
58.3306197294387,1,200
49.6592050977994,1,200
41.8130325714672,1,41.9683019028212
50.5709110466544,0,200
62.4585054144535,0,200
58.3864444624315,0,200
57.2307625170087,0,200
41.9820077668587,0,64.9604113137308
35.8412761325298,0,31.5191521771
36.0817829157665,0,32.8289064769582
31.8245005060052,0,9.64455438986224
39.0803090444317,0,49.158310734926
33.6860854775516,0,19.7823928666847
38.1838790658867,1,34.0671620900422
61.6220293618047,1,200
57.4958188352666,1,200
62.1254589086719,1,200
58.3092717676414,1,200
57.188981712714,1,200
38.6336535898491,0,46.725909892332
60.7212343386581,0,200
64.8314015602316,0,200
62.3504335352328,0,200
53.1296533431154,0,200
43.5624809138428,0,73.5673681413687
41.2885985996049,0,61.1842365790754
37.7747007925753,0,42.0482159642688
40.5171028144172,0,56.9828169418696
34.6543595399331,0,25.0554296583208
62.7977603921465,1,200
70.5499381613102,1,200
68.8548462693269,1,200
61.902420501832,1,200
72.6146365560567,1,200
39.3150024148612,1,36.5297649289697
59.2984961599014,0,200
76.3494900519671,0,200
75.6654512788651,0,200
63.9243474063104,0,200
54.9037813025756,0,200
49.8281511368663,0,200
49.1160011813083,0,200
41.3073393879092,0,61.2862953556886
38.2525908943313,0,44.6507147678822
35.4054577692525,1,28.0181770885114
74.1185526707484,1,200
58.5823345028724,1,200
70.1978561047987,1,200
76.4046963408574,1,200
62.284772056415,1,200
55.4909926694392,0,200
71.67366337008,0,200
72.3211576059883,0,200
62.010600573984,0,200
58.4345458190791,0,200
54.1197916585183,0,200
44.4151867816821,0,78.211042477229
40.7794738506753,0,58.4116398144412
41.7290071247527,0,63.5826178294651
32.986429380863,0,15.9721985398252
46.9843373471979,1,200
66.9622060741427,1,200
77.0148656967123,1,200
75.826389614551,1,200
72.2131674237446,1,200
45.6052268389958,0,200
74.865844311221,0,200
72.8918146098498,0,200
62.6340441315692,0,200
53.2174227016732,0,200
58.0959622437173,0,200
44.4214337111166,0,78.2450620694322
39.1021732974533,0,49.277379307641
40.4109050140267,0,56.4044838743988
35.8162884147909,0,31.3830738082837
35.3977441426647,0,29.1037611306087
52.522062362737,1,200
73.0830172104205,1,200
71.465988760831,1,200
65.2304721581788,1,200
52.6590716697958,1,200
22.9025619343992,1,0.797744581624168
67.9348761034003,0,200
74.3183009462679,0,200
65.4183005806234,0,200
51.3399080600683,0,200
44.8712126304165,0,80.6944727081278
43.250134442107,0,71.8663885311645
39.8424344354674,0,53.3087009838261
44.1184576335328,0,76.5951118475339
36.790809406607,0,36.6901301921226
34.4638281921742,0,24.0178320960955
24.1675083274769,1,3.55169761557773
49.7149646995091,1,200
50.1801590909181,1,200
52.5666700441051,1,200
44.2642246626376,1,47.3048663084146
33.6826496663625,0,19.7636820909726
54.9456357297881,0,200
55.7439933115455,0,200
42.8597013524369,0,69.7401640184074
42.3130950268989,0,66.7634497005481
40.907535904087,0,59.1090414546255
44.518261117355,0,78.772365748597
35.2384474420792,0,28.2362615294033
34.7074584401282,0,25.3445961920554
28.6856291974621,1,13.3882351524703
48.6571253984972,1,200
44.6424340753789,1,48.1282774548384
58.3879724626264,1,200
51.8647363151503,1,200
42.9148423012563,1,44.3670851752173
52.5664926545755,0,200
59.410316196782,0,200
52.3456636990582,0,200
47.3887251926084,0,200
41.0449683516509,0,59.8574724831157
45.6708195980605,0,200
36.1348818159615,0,33.1180730106923
34.0546543142001,0,21.7895488067271
33.6735916186821,0,19.7143536822766
32.4460699847598,0,13.0295038141707
27.0574488275309,1,9.84347444629815
53.6595582376205,1,200
64.4068231843485,1,200
61.0500951614081,1,200
47.96666221618,1,200
43.7977557660469,1,46.2893027714607
49.1978359569031,0,200
62.3129519586246,0,200
60.780267821816,0,200
58.389567927149,0,200
45.2803865083907,0,200
40.176645160225,0,55.1287491667463
39.4520013457975,0,51.1824764710702
39.3051985040815,0,50.3830160542732
35.913115821029,0,31.9103774874469
32.8614907921686,0,15.2918066957434
25.9486293192411,1,7.4294299732102
50.2661881906992,1,200
52.4137294222719,1,200
57.3619957911627,1,200
63.6182231030218,1,200
54.7371523689526,1,200
50.0436702023639,0,200
70.1109939719848,0,200
57.052725028119,0,200
49.8094103485622,0,200
47.6698370171708,0,200
48.9910625926138,0,200
42.341206209355,0,66.916537865466
35.2884228775572,0,28.5084182670375
34.210827550068,0,22.6400386118292
22.6858960534689,1,0.326034742054982
36.5461399070908,1,30.5015906556536
56.0874906092204,1,200
60.3570829687271,1,200
59.8950748402728,1,200
43.3165663346046,1,45.2416907130534
34.4795704543496,0,24.1035614684496
60.2287888913191,0,200
57.8242208133069,0,200
54.3384341887337,0,200
56.3780566491694,0,200
44.4995203290507,0,78.6703069719838
37.4030084912095,0,40.0240502281246
36.3097958401337,0,34.0706215924072
33.4080971177066,0,18.2685210136024
35.5039419430549,0,29.6820941980782
30.6188431251044,0,3.07877309447126
23.4123640071761,1,1.90765008649199
26.2194616704038,1,8.01906727267128
46.8313967253649,1,200
40.1912247274457,1,38.4374150154598
52.5348074145565,1,200
58.1426302151024,1,200
52.9458353357326,1,200
