26.6837052762258,0,54.6323399148623
21.3298877715705,0,23.2710133414397
18.3348536312849,0,5.72685093949482
24.0455923029174,0,39.1789326178137
31.2888784694511,1,9.31619821299361
30.6792305134344,1,6.1137550772771
32.2864842156602,1,14.5565597078025
33.3256568679614,1,20.0152695982286
40.2257632792409,1,56.2611032706567
51.1994264875411,1,200
56.4507122905027,1,200
52.1970322337502,1,200
33.949160459342,1,23.2904955324838
35.4515513345748,0,105.992193578586
45.9729666045934,0,200
38.7569517070142,0,125.35440389783
28.0958716325264,0,62.904457938578
19.5918368715084,0,13.0899450045597
24.0921472377406,0,39.4516398054091
21.3298877715704,0,23.2710133414389
20.3832707635008,0,17.7259671936736
19.9332397268778,0,15.08979771359
22.6489442582247,0,30.997716989964
17.5434197392924,0,1.09082875037994
17.7451577901924,0,2.27255989662488
30.0141600159617,1,2.62018074740449
17.6520479205463,0,1.72714552143503
35.4455690786558,1,31.151037774698
41.5004817327302,1,62.9571207362453
47.5415387514411,1,200
49.0656586414827,1,200
54.0259761018,1,200
44.0222073689812,1,76.2035900703472
35.389478088144,0,105.628583995126
47.3385780260708,0,200
32.9996581005586,0,91.6296150319165
26.3578207324644,0,52.7233896016988
27.909651893234,0,61.8136291881978
21.4229976412166,0,23.816427716629
18.7228114214774,0,7.99941083612007
21.0350398510242,0,21.5438678200042
24.123183860956,0,39.6334445971391
19.8866847920545,0,14.817090525994
29.6539134964973,1,0.727827985389984
20.3677524518932,0,17.6350647978092
19.0642142768467,0,9.99926354514967
32.106360955928,1,13.6103833267953
32.7437201826726,1,16.9583920595896
32.896132171677,1,17.7590028435197
37.3022242174337,1,40.9039327789254
46.4746548284118,1,200
51.9891977032898,1,200
52.0030533386539,1,200
42.8583339984038,1,70.0898349930689
27.7079138423338,0,60.6318980419521
43.334853631285,0,152.170610678005
39.3466475481068,0,128.808694940701
28.732122408442,0,66.6314561690429
23.6110795779018,0,36.633665533593
27.2578828057108,0,57.9957285618684
20.1504960893854,0,16.362431255699
20.6626003724396,0,19.3622103192451
19.296988950962,0,11.3627994831238
22.6489442582248,0,30.9977169899644
20.1194594661701,0,16.1806264639693
31.205744657267,1,8.87950142175955
31.4967129999112,1,10.4079401910784
30.0695825574179,1,2.91131194156106
38.8679110135673,1,49.1283890138331
44.4794433359938,1,78.6054224221346
53.4024725104195,1,200
56.4645679258668,1,200
34.5033858739025,1,26.2018074740439
28.468311111111,0,65.0861154393371
35.2653315952824,0,104.901364828206
36.1809119801366,0,110.264606184241
28.7166040968342,0,66.5405537731773
19.3435438857854,0,11.6355066707206
22.1368399751706,0,27.9979379264185
31.7322588010996,1,11.6452477662424
30.8454981378025,1,6.98714865974464
25.0698008690254,0,45.1784907449031
19.2969889509622,0,11.362799483125
34.6557978629068,1,27.0024182579737
23.2076034761018,0,34.2702032411038
28.778677343265,0,66.9041633566374
25.4577586592179,0,47.4510506415283
21.7954371198014,0,25.9980852173891
17.6986028553693,0,1.99985270902995
23.9214458100559,0,38.4517134508937
30.7900755963465,1,6.69601746558912
18.7228114214773,0,7.9994108361197
31.0533326682628,1,8.07889063783044
32.1617834973841,1,13.9015145209514
41.5697599095505,1,63.3210347289414
46.4053766515916,1,200
50.9777363217168,1,200
59.346540081582,1,200
61.13391704354,1,200
42.3041085838432,1,67.1785230515088
27.2578828057106,0,57.9957285618673
35.699844320298,0,107.446631912427
45.4143073867164,0,200
44.2814706393544,0,157.715656825769
36.3981683426444,0,111.537239726352
21.8419920546244,0,26.2707924049838
23.2386400993172,0,34.4520080328339
20.9574482929858,0,21.0893558406797
26.2802291744258,0,52.2688776223731
17.403754934823,0,0.272707187594456
18.6141832402234,0,7.36309406506437
22.1523582867784,0,28.088840322284
23.3627865921789,0,35.1792271997543
29.9864487452337,1,2.47461515032644
31.2888784694511,1,9.31619821299371
31.3443010109071,1,9.60732940714924
30.9701988560787,1,7.64219384659639
37.7178932783543,1,43.0874167350962
42.0547071472909,1,65.8684326778063
48.1511867074577,1,200
53.1946379799593,1,200
53.2223492506871,1,200
61.3001846679082,1,200
37.662470736898,1,42.7962855409391
26.6061137181874,0,54.1778279355378
55.1753253879578,0,200
52.1647729360646,0,200
36.3516134078212,0,111.264532538756
21.9816568590938,0,27.0889139677695
22.990347113594,0,32.9975696989936
22.3696146492862,0,29.3614738643943
24.3094036002482,0,40.7242733475181
22.1678765983862,0,28.1797427181497
19.9332397268776,0,15.0897977135888
19.2814706393546,0,11.2718970872606
19.4366537554314,0,12.1809210459095
23.704189447548,0,37.1790799087831
29.8201811208655,1,1.60122156785857
31.4412904584552,1,10.1168089969224
31.4828573645473,1,10.3351573925399
40.6137210694334,1,58.2990216297495
42.4288093021193,1,67.8335682383596
47.7078063758093,1,200
54.1229655493482,1,200
57.2404835062516,1,200
50.4373665425202,1,200
20.429825698324,0,17.9986743812692
38.0275910614526,0,121.081991292176
56.1219423960272,0,200
42.108907014277,0,144.989321404671
26.1405643699564,0,51.4507560595874
27.5682490378648,0,59.8137764791686
23.6731528243326,0,36.9972751170531
22.1678765983862,0,28.1797427181497
21.252296213532,0,22.8165013621144
24.7594346368714,0,43.3604428276029
29.5569240489491,1,0.21834839561661
19.0021410304158,0,9.63565396168912
21.1126314090628,0,21.9983797993299
20.988484916201,0,21.2711606324088
32.6467307351247,1,16.4489124698174
34.6696534982707,1,27.0752010565122
35.2654458189236,1,30.2048613936908
39.6299709585882,1,53.131442933479
51.3934053826371,1,200
60.0808887558748,1,200
54.4416451627205,1,200
42.4703762082114,1,68.0519166339771
26.3112657976412,0,52.4506824141032
40.4329293606456,0,135.171862651251
44.405617132216,0,158.442875992689
34.7842639354438,0,102.083390556391
30.625356424581,0,77.7215484645723
24.6508064556176,0,42.7241260565484
27.242364494103,0,57.9048261660028
22.0437301055246,0,27.4525235512296
18.8004029795158,0,8.45392281544454
19.6228734947238,0,13.2717497962897
25.1163558038484,0,45.4511979324976
19.5763185599008,0,12.9990426086953
17.7296394785848,0,2.18165750076035
19.7004650527622,0,13.7262617756141
30.2358501817859,1,3.78470552402835
31.8569595193757,1,12.3002929530931
35.5841254322959,1,31.878865760088
36.1244952114925,1,34.7173949031096
42.5812212911234,1,68.6341790222884
51.171715216813,1,200
55.5778072625698,1,200
56.9772264343354,1,200
45.2830701871066,1,200
31.1529790192428,0,80.8122299239828
50.706051644941,0,200
42.869304283054,0,149.443538802055
36.367131719429,0,111.355434934622
25.8922713842334,0,49.9963177257483
27.4285842333954,0,58.9956549163829
18.3038170080694,0,5.54504614776409
21.0660764742396,0,21.7256726117343
20.740191930478,0,19.8167222985695
26.8699250155184,0,55.7231686652436
30.0141600159618,1,2.62018074740496
19.7004650527624,0,13.7262617756154
19.1728424581004,0,10.6355803162037
21.9506202358784,0,26.9071091760396
34.7389316750909,1,27.4391150492079
37.0389671455175,1,39.5210596066843
43.2462917885963,1,72.1277533521617
47.3475598563446,1,200
54.7880360468211,1,200
59.471240799858,1,200
55.2037051077414,1,200
35.9582275871243,1,33.8440013206412
35.9171006828058,0,108.719265454537
50.8767530726256,0,200
42.9468958410926,0,149.898050781381
34.8153005586592,0,102.265195348121
22.4472062073246,0,29.8159858437188
24.2318120422098,0,40.2697613681936
23.7817810055866,0,37.6335918881088
20.3056792054624,0,17.2714552143491
21.3609243947858,0,23.4528181331689
25.6750150217258,0,48.7236841836393
21.0660764742396,0,21.7256726117342
19.3280255741774,0,11.5446042748538
22.5403160769708,0,30.3614002189088
17.3727183116078,0,0.0909023958656163
18.6452198634388,0,7.54489885679438
17.6830845437616,0,1.90895031316473
20.1349777777778,0,16.2715288598346
32.3973292985723,1,15.1388220961147
35.9997944932163,1,34.0623497162578
40.9462563181696,1,60.0458087946851
41.9438620643789,1,65.2861702894951
53.7211521237918,1,200
52.8621027312229,1,200
52.7235463775827,1,200
45.6571723419348,1,200
32.14792786202,1,13.8287317224123
38.6948784605834,0,124.99079431437
44.048695965239,0,156.352120887795
44.2814706393544,0,157.715656825769
33.4496891371818,0,94.2657845120014
22.9127555555556,0,32.5430577196691
22.8196456859094,0,31.9976433444791
27.909651893234,0,61.8136291881978
22.633425946617,0,30.9068145940989
17.869304283054,0,2.99977906354489
19.0642142768468,0,9.99926354515039
24.526659962756,0,41.9969068896283
19.5142453134698,0,12.635433025234
18.1951888268158,0,4.90872937671074
22.6023893234016,0,30.7250098023689
30.3189839939702,1,4.22140231526353
18.8779945375544,0,8.9084347947702
30.4713959829741,1,5.02201309919142
32.951554713133,1,18.0501340376758
34.0322942715261,1,23.727192323718
35.5425585262037,1,31.6605173644704
44.7981229493661,1,80.2794267885317
53.042225990955,1,200
59.2495506340337,1,200
54.1783880908045,1,200
23.4714147734328,0,35.8155439708096
46.764400496586,0,200
44.9953129733084,0,161.897167035559
31.8978579764122,0,85.1755449255023
24.5732148975792,0,42.2696140772239
30.113252141527,0,74.7217694010274
20.3832707635008,0,17.7259671936736
20.429825698324,0,17.9986743812693
22.586871011794,0,30.6341074065044
22.0126934823092,0,27.2707187594995
18.0865606455616,0,4.27241260565389
21.1126314090628,0,21.9983797993299
22.9437921787709,0,32.7248625113987
30.1942832756939,1,3.56635712841145
29.9448818391416,1,2.25626675470936
31.4828573645473,1,10.3351573925399
36.0413613993084,1,34.2806981118754
40.3920309036091,1,57.134496853125
52.6127012946705,1,200
55.6470854393898,1,200
56.3260115722268,1,200
30.8454981378025,1,6.98714865974468
44.095250900062,0,156.624828075389
43.1641522036002,0,151.17068432349
29.709776039727,0,72.3583071085383
30.9667592799502,0,79.7214011736015
24.4025134698946,0,41.2696877227093
20.2436059590316,0,16.9078456308891
19.3745805090006,0,11.8173114624495
21.562662445686,0,24.6345492794147
25.4887952824332,0,47.632855433258
18.4900367473618,0,6.63587489814426
19.203879081316,0,10.8173851079349
19.4366537554314,0,12.1809210459095
18.226225450031,0,5.09053416843963
24.4490684047176,0,41.542394910304
31.205744657267,1,8.87950142175955
33.020832889953,1,18.4140480303702
35.1546007360113,1,29.6225990053779
37.6901820076262,1,42.9418511380181
44.5487215128136,1,78.9693364148283
54.2060993615323,1,200
54.8434585882771,1,200
54.0121204664361,1,200
35.2238789128314,1,29.9865129980733
36.9413092489138,0,114.718823581627
51.9475165735568,0,200
38.974208069522,0,126.627037439941
25.6439783985102,0,48.5418793919081
23.2231217877096,0,34.3611056369694
24.5576965859714,0,42.1787116813583
23.812817628802,0,37.8153966798388
20.3367158286778,0,17.4532600060792
19.9332397268776,0,15.0897977135888
18.490036747362,0,6.63587489814543
19.095250900062,0,10.1810683368792
25.147392427064,0,45.6330027242288
19.250434016139,0,11.0900922955295
29.9725931098697,1,2.40183235178749
20.0884228429547,0,15.9988216722396
29.8201811208655,1,1.60122156785831
31.7599700718277,1,11.7908133633203
33.935304823978,1,23.2177127339452
39.5606927817682,1,52.7675289407844
46.1698308504034,1,200
51.185570852177,1,200
53.9012753835241,1,200
55.78564179303,1,200
36.4570304602288,1,36.4641820680453
35.9791739292364,0,109.082875037996
39.6725320918684,0,130.717645253865
45.181532712601,0,200
30.4546549968964,0,76.7216221100578
28.6079759155802,0,65.9042370021217
24.2318120422098,0,40.2697613681936
26.6526686530106,0,54.4505351231334
19.0797325884544,0,10.0901659410148
19.71598336437,0,13.8171641714798
20.7712285536934,0,19.9985270902996
22.788609062694,0,31.815838552749
20.2436059590316,0,16.907845630889
17.7296394785847,0,2.18165750075987
18.2727803848541,0,5.36324135603477
29.9725931098696,1,2.40183235178741
18.1020789571695,0,4.36331500151985
31.7322588010996,1,11.645247766242
31.7599700718276,1,11.7908133633202
37.4823474771659,1,41.8501091599323
40.6275767047973,1,58.371804428288
45.0198131151902,1,200
54.4693564334488,1,200
57.9332652744523,1,200
51.4626835594573,1,200
40.3504639975171,1,56.9161484575084
30.9667592799504,0,79.7214011736026
48.5800429546866,0,200
48.8748908752328,0,200
31.0443508379888,0,80.1759131529272
25.550868528864,0,47.996465016718
25.6905333333334,0,48.8145865795037
21.857510366232,0,26.3616948008482
26.5905954065798,0,54.0869255396734
19.7935749224084,0,14.2716761508043
18.800402979516,0,8.45392281544571
20.9264116697702,0,20.9075510489485
22.943792178771,0,32.7248625113992
20.228087647424,0,16.8169432350247
17.7917127250154,0,2.5452670842192
20.1970510242086,0,16.6351384432948
22.5092794537554,0,30.179595427179
30.277417087878,1,4.00305391964572
31.4967129999113,1,10.4079401910788
33.6304808459697,1,21.6164911660868
34.2262731666223,1,24.7461515032643
42.9691790813159,1,70.6720973813812
51.4765391948214,1,200
52.5157118471223,1,200
48.8993910171146,1,200
54.9820149419171,1,200
31.261167198723,1,9.17063261591553
39.0517996275606,0,127.081549419266
44.250434016139,0,157.533852034039
40.4950026070764,0,135.535472234711
28.9493787709496,0,67.904089711152
27.552730726257,0,59.7228740833031
23.2231217877096,0,34.3611056369694
21.9816568590936,0,27.0889139677683
21.2988511483552,0,23.0892085497101
19.4676903786468,0,12.3627258376396
19.0021410304158,0,9.63565396168914
25.0853191806332,0,45.2693931407688
20.429825698324,0,17.9986743812693
17.3882366232154,0,0.18180479173001
24.1076655493482,0,39.5425422012735
29.7093360379534,1,1.01895917954619
32.092505320564,1,13.5376005282564
33.3672237740534,1,20.2336179938455
18.940067783985,0,9.2720443782291
32.4527518400282,1,15.4299532902699
42.068562782655,1,65.9412154763458
46.8349013478762,1,200
49.5506058792232,1,200
53.0976485324111,1,200
46.3222428394077,1,200
21.810955431409,0,26.0889876132537
43.2417437616388,0,151.625196302815
45.9108933581626,0,200
27.4751391682186,0,59.2683621039786
23.3627865921788,0,35.179227199754
26.8078517690874,0,55.3595590817824
22.9748288019864,0,32.9066673031292
18.8624762259466,0,8.81753239890458
19.7315016759776,0,13.9080665673442
20.2746425822472,0,17.0896504226203
25.4422403476101,0,47.3601482456629
17.4192732464308,0,0.363609583459942
18.0865606455618,0,4.27241260565483
19.1728424581006,0,10.6355803162047
18.6762564866543,0,7.72670364852478
23.7197077591558,0,37.2699823046487
30.4436847122462,1,4.87644750211384
33.1871005143212,1,19.2874416128385
35.1546007360113,1,29.6225990053778
37.0389671455175,1,39.5210596066844
40.8492668706216,1,59.5363292049124
48.6638452159262,1,200
52.5572787532145,1,200
53.790430300612,1,200
48.8439684756584,1,200
19.4832086902546,0,12.4536282335051
43.0089690875232,0,150.261660364839
49.8525445065178,0,200
32.828956672874,0,90.629688677402
31.7581931719428,0,84.3574233627166
21.4850708876474,0,24.180037300089
22.07476672874,0,27.6343283429596
20.4143073867162,0,17.9077719854037
20.1970510242086,0,16.6351384432946
25.9077896958412,0,50.0872201216139
18.5676283054004,0,7.09038687746992
18.3503719428926,0,5.81775333535972
18.4900367473618,0,6.63587489814428
22.5558343885785,0,30.4523026147739
20.5074172563625,0,18.4531863605943
17.4658281812539,0,0.63631677105497
22.8972372439479,0,32.4521553238039
30.4436847122462,1,4.87644750211384
31.3858679169992,1,9.82567780276671
30.4021178061541,1,4.65809910649685
35.2931570896515,1,30.3504269907683
33.1316779728651,1,18.996310418682
45.1445138334664,1,200
49.356626984127,1,200
54.1506768200762,1,200
49.5921727853152,1,200
40.8354112352577,1,59.4635464063738
24.4335500931098,0,41.4514925144382
38.881098199876,0,126.081623064752
47.5558343885784,0,200
35.5756978274364,0,106.719412745507
23.7817810055866,0,37.6335918881088
21.0660764742396,0,21.7256726117342
23.8438542520174,0,37.9972014715688
22.5247977653632,0,30.2704978230444
20.3367158286778,0,17.4532600060792
18.5521099937926,0,6.9994844816043
18.490036747362,0,6.63587489814545
18.8624762259465,0,8.81753239890424
24.1231838609559,0,39.6334445971386
20.0573862197393,0,15.8170168805095
31.7322588010996,1,11.6452477662421
34.0184386361621,1,23.6544095251792
34.3786851556265,1,25.5467622871934
36.5955868138689,1,37.1920100534355
42.6643551033077,1,69.0708758135235
50.0216974815996,1,200
52.1970322337502,1,200
46.4746548284118,1,200
28.2510547486034,0,63.8134818972282
47.0282117939168,0,200
40.9605519553072,0,138.26254411066
29.5390746120422,0,71.3583807540225
21.4229976412166,0,23.816427716629
20.5074172563626,0,18.4531863605949
18.8779945375544,0,8.9084347947702
25.3025755431408,0,46.5420266828779
21.3919610180012,0,23.6346229248992
18.8779945375543,0,8.90843479476973
18.9245494723774,0,9.18114198236467
18.7538480446927,0,8.18121562784973
23.3317499689634,0,34.9974224080238
18.6917747982619,0,7.81760604438968
30.3605509000621,1,4.43975071087977
32.14792786202,1,13.8287317224124
33.6027695752416,1,21.4709255690088
32.0370827791079,1,13.2464693341003
42.7474889154918,1,69.5075726047576
49.3289157133989,1,200
49.3704826194909,1,200
48.7331233927464,1,200
29.1045618870268,0,68.8131136698033
46.810955431409,0,200
35.7774358783364,0,107.901143891751
25.457758659218,0,47.4510506415291
19.1573241464928,0,10.5446779203393
21.4695525760398,0,24.0891349042246
19.6383918063314,0,13.362652192154
25.0232459342024,0,44.9057835573085
19.4676903786468,0,12.3627258376396
17.8382676598386,0,2.81797427181496
19.91772141527,0,14.9988953177245
18.2727803848541,0,5.36324135603477
23.2231217877095,0,34.3611056369689
30.1942832756939,1,3.56635712841163
31.6768362596435,1,11.354116572086
32.9654103484969,1,18.1229168362142
34.863632393367,1,28.0941602360589
36.8034213443292,1,38.2837520315207
46.1559752150395,1,200
51.5596730070054,1,200
52.7512576483107,1,200
51.0331588631729,1,200
31.0117657621709,1,7.86054224221387
41.0226252017382,0,138.626153694121
49.526659962756,0,200
34.365269522036,0,99.6290258680366
22.6644625698324,0,31.0886193858289
22.121321663563,0,27.907035530554
21.0040032278088,0,21.3620630282742
26.0784911235258,0,51.0871464761285
20.3987890751086,0,17.8168695895391
19.0642142768467,0,9.99926354514966
20.1194594661701,0,16.1806264639695
19.4521720670391,0,12.2718234417747
22.9748288019863,0,32.9066673031289
17.9468958410925,0,3.45429104286982
30.7069417841624,1,6.25932067435506
31.164177751175,1,8.66115302614256
32.3973292985723,1,15.1388220961147
34.6696534982708,1,27.0752010565127
39.6161153232242,1,53.0586601349399
48.1234754367296,1,200
51.7952188081937,1,200
53.5133175933316,1,200
54.6079127870887,1,200
34.2539844373504,1,24.8917171003424
40.308782867784,0,134.444643484331
46.2833328367474,0,200
36.9102726256984,0,114.537018789897
29.6166661700806,0,71.812892733347
25.147392427064,0,45.6330027242288
28.933860459342,0,67.8131873152876
19.1883607697082,0,10.7264827120693
20.5694905027934,0,18.816795944055
20.6936369956548,0,19.5440151109739
19.2969889509622,0,11.362799483125
24.526659962756,0,41.9969068896282
19.1107692116698,0,10.2719707327447
17.9158592178771,0,3.2724862511398
18.0555240223464,0,4.09060781392492
31.8015369779197,1,12.0091617589371
19.8090932340161,0,14.3625785466695
32.5358856522125,1,15.8666500815048
36.6232980845969,1,37.3375756505135
44.0222073689811,1,76.2035900703462
44.81197858473,1,80.3522095870703
50.7976130619846,1,200
55.688652345482,1,200
53.984409195708,1,200
47.1397253258845,1,200
30.5322465549348,0,77.1761340893822
50.1784290502792,0,200
46.0040032278088,0,200
40.0139349472378,0,132.717497962896
24.0611106145252,0,39.269835013679
24.2318120422098,0,40.2697613681936
22.4472062073246,0,29.8159858437187
19.7780566108008,0,14.1807737549399
24.7749529484792,0,43.4513452234685
21.810955431409,0,26.0889876132537
20.3522341402856,0,17.5441624019448
18.4900367473618,0,6.63587489814426
18.3503719428926,0,5.81775333535974
21.9506202358784,0,26.9071091760393
19.5763185599007,0,12.9990426086945
30.6792305134344,1,6.11375507727701
31.5105686352753,1,10.4807229896178
17.8537859714463,0,2.90887666767986
34.4756746031747,1,26.056241876967
40.3920309036091,1,57.134496853125
47.6800951050811,1,200
54.9404480358252,1,200
52.6127012946705,1,200
57.573018754988,1,200
39.9625062073246,1,54.8782300984157
29.4614830540038,0,70.9038687746981
51.683705276226,0,200
40.153599751707,0,133.53561952568
35.234294972067,0,104.719560036476
26.6992235878336,0,54.7232423107279
24.123183860956,0,39.6334445971391
22.1523582867784,0,28.0888403222841
27.4596208566108,0,59.1774597081129
19.405617132216,0,11.9991162541795
20.0418679081316,0,15.7261144846445
20.3832707635008,0,17.7259671936736
18.5831466170082,0,7.18128927333553
24.8990994413407,0,44.1785643903881
19.6073551831161,0,13.1808474004245
29.8756036623215,1,1.89235276201431
30.0418712866897,1,2.76574634448244
33.4780688569655,1,20.8158803821577
33.6859033874257,1,21.9076223602427
35.80581559812,1,33.0433905367115
44.6041440542698,1,79.2604676089853
53.1115041677752,1,200
60.8013817948036,1,200
52.7651132836746,1,200
36.4293191895009,1,36.3186164709682
30.113252141527,0,74.7217694010275
46.6402540037244,0,200
49.3404402234638,0,200
30.5322465549348,0,77.1761340893822
24.83702619491,0,43.8149548069286
27.39754761018,0,58.813850124653
22.0592484171322,0,27.543425947094
20.8022651769088,0,20.1803318820296
20.9729666045934,0,21.1802582365442
18.8624762259466,0,8.81753239890461
19.7315016759776,0,13.9080665673442
24.8370261949101,0,43.8149548069289
20.8177834885165,0,20.2712342778944
30.7346530548905,1,6.40488627143321
31.7461144364636,1,11.718030564781
20.5539721911856,0,18.7258935481894
35.1823120067394,1,29.7681646024564
38.521520129467,1,47.3088190503579
45.5601828943868,1,200
54.9543036711893,1,200
51.7675075374655,1,200
49.2596375365789,1,200
25.5663868404718,0,48.0873674125836
48.0679386716324,0,200
46.6402540037244,0,200
28.9493787709498,0,67.9040897111531
21.454034264432,0,23.998232508359
27.8475786468032,0,61.4500196047378
19.7004650527624,0,13.7262617756153
19.2814706393544,0,11.2718970872594
21.1902229671012,0,22.4528917786544
25.1163558038485,0,45.4511979324981
29.7924698501374,1,1.45565597078025
18.8624762259466,0,8.81753239890471
19.560800248293,0,12.9081402128295
20.6160454376164,0,19.0895031316493
29.5569240489492,1,0.218348395616985
32.3003398510242,1,14.6293425063416
32.2310616742041,1,14.2654285136465
39.5329815110401,1,52.6219633437059
44.1053411811654,1,76.6402868615813
48.8439684756584,1,200
49.3289157133989,1,200
