50.6033570400365,1,200
50.673027888693,1,200
47.6863300937962,1,200
53.2480343051677,1,200
46.6117100342304,1,200
21.1732823944909,0,5.95234712705597
50.2328751881781,0,200
51.5877480016303,0,200
40.6914128101834,0,107.836101768685
42.9983401753174,0,119.878157879571
33.0311184620177,0,67.8497130506505
25.4862042189839,0,28.4656032431172
29.8078976304163,0,51.0246466447699
20.427022767162,0,2.05690575278367
23.7681166265284,1,8.93658763216419
39.282196006466,1,46.1077337361352
38.4664840804385,1,44.1533188824681
46.7743457223538,1,200
46.5075556342197,1,200
40.2991088984608,1,48.5442184773588
40.8058059795937,1,49.7582454764473
25.498349493209,0,28.5290010231734
52.6315668474526,0,200
57.3581027330214,0,200
43.5182253858574,0,122.591935075663
37.9287002929143,0,93.414867856419
38.0990715007791,0,94.3041978265753
24.1535977416096,0,21.5094579319103
22.1583990815623,0,11.0946115090102
21.2191645415602,0,6.19184985169601
28.289684329684,1,19.7700924503966
51.6807920833899,1,200
52.3486469861565,1,200
45.1169536448925,1,200
55.1861506404966,1,200
48.7862850074226,1,200
33.8313570859006,0,72.0269223362738
67.7153226964098,0,200
53.1814778748227,0,200
50.5466281056369,0,200
46.4961791518776,0,200
27.4868007786851,0,38.9086264571441
25.0638185709666,0,26.2607693368872
24.6427823978607,0,24.062979628428
24.6319865985511,0,24.0066260461642
28.2967217891466,1,19.7869539365009
51.1262402779278,1,200
47.814271106782,1,200
54.6760755788242,1,200
58.4803854138027,1,200
43.3794049041745,1,55.9244909426349
33.2546119788327,1,31.6658708928358
46.2397789182543,0,200
64.0730899040746,0,200
62.0266111973001,0,200
41.9875834648846,0,114.602053739734
34.8009548114612,0,77.0881784437069
31.8874384725763,0,61.8797554291401
26.3012870669167,0,32.7202987043496
22.0362716018632,0,10.4571116096009
20.9168821608697,0,4.61394954819205
20.6065029306966,0,2.99378405798757
44.4498024880675,1,58.4891229782087
52.0629261320744,1,200
46.7714603639768,1,200
56.6464234784824,1,200
55.837819386509,1,200
41.7558630067132,1,52.034546099727
41.9484486923825,0,114.397772004002
58.6785639361727,0,200
60.759710653481,0,200
55.3747929469662,0,200
34.5688451262881,0,75.8765764249443
28.5731280842931,0,44.5792056728706
25.0003932500165,0,25.929692041054
26.5138293658409,0,33.829759855257
20.1611762091426,0,0.669198789426607
29.3417845189811,1,22.2908846221158
40.4314131363113,1,48.8612144160074
55.3508271918659,1,200
58.0320992461887,1,200
51.5372279103998,1,200
46.9122095531793,1,200
36.4073938169884,1,39.219816664931
50.6525618863705,0,200
70.0256237488273,0,200
50.7611946169312,0,200
43.2425951347135,0,121.153157678379
39.3230452475927,0,100.693285216211
29.4900962882172,0,49.3657380667557
23.8344469244971,0,19.8435051561144
21.6590933634584,0,8.48825832911973
25.221707135878,0,27.0849404775419
21.7131784641573,1,4.01303369141939
42.1323670878354,1,52.9366356060003
43.7587239690778,1,56.8333250433405
51.2232164692885,1,200
54.6985954490971,1,200
50.6061720238199,1,200
38.5249653685533,1,44.2934378319479
32.6986526814789,1,30.3338134910589
54.7077340023269,0,200
70.7671602139592,0,200
50.2416467751175,0,200
39.4532695767745,0,101.373050302321
33.5621368405977,0,70.6216048784627
32.9663436661562,0,67.5115915570463
22.3115644842787,0,11.89412795744
21.1125560233697,0,5.6353582267968
24.8506015345857,0,25.1477860870889
29.8062568433512,1,23.4037427046096
47.8911201640886,1,200
46.9488043423732,1,200
42.343490871638,1,53.4424801889473
57.3135746353052,1,200
56.7393179433577,1,200
41.8543874391574,1,52.2706069051094
38.8851406380668,0,98.4074430354703
66.5392553090355,0,200
60.3481342995218,0,200
52.5003978858306,0,200
34.2638637957708,0,74.2845877258771
29.3106161246826,0,48.4288597615518
28.7951167076134,0,45.7379762082603
20.84266104061,0,4.22651867009493
20.1297500856212,1,0.219199319277873
21.4105677073732,1,3.28798978919454
44.0564085042433,1,57.5465659053048
58.2150731921539,1,200
52.9236074240542,1,200
51.9798841104449,1,200
58.0377292137575,1,200
47.7799283046174,1,200
32.1782503165004,0,63.3977800514896
66.6114522169229,0,200
66.3665225200701,0,200
54.8851899534913,0,200
46.5710750095919,0,200
28.7148229502411,0,45.3188464401352
24.810792024629,0,24.9399822524771
25.111724930406,0,26.5108383581995
21.955977844493,0,10.0379818414864
29.8358141730847,1,23.4745609462248
53.4021546673452,1,200
46.3453421936629,1,200
60.0416457950387,1,200
58.3318950191939,1,200
44.1485992231707,1,57.7674513731922
39.4335013848602,1,46.4702556872527
47.791675069122,0,200
69.3731526280071,0,200
68.4710286481348,0,200
43.4969711559666,0,122.480988960581
34.860331707669,0,77.3981231461847
33.4771199210264,0,70.1778204180911
23.6846552090664,0,19.0615992021497
21.8750093496661,0,9.61532997448104
20.059375491021,1,0.0505844582972232
25.0327806479472,0,26.0987527878559
34.7099585951956,1,35.1528262179903
51.6315298671668,1,200
47.1299485488757,1,200
54.5264591907029,1,200
57.9539834461801,1,200
49.8341627210404,1,200
35.0632390600967,1,35.9992728201329
40.0659311876381,0,104.571116096029
70.1281838422775,0,200
69.3630315661541,0,200
46.306577926488,0,200
34.3765449510738,0,74.8727782408043
28.7822966959316,0,45.6710563293133
28.4955332767477,0,44.1741643003087
21.3891983806987,0,7.07941877241766
20.0523380315606,1,0.0337229721981793
24.6266866806685,1,10.9936889361711
49.0600421804213,1,200
57.7899402661651,1,200
56.8836562368831,1,200
48.4914154560404,1,200
51.4323697644454,1,200
48.4414494938736,1,200
41.7797643281595,0,113.517247281073
75.0207051422445,0,200
60.7205219019848,0,200
49.0781969781884,0,200
44.5954437357955,0,128.214965956343
27.2486184564015,0,37.6653255483643
24.2669536343693,0,22.1011705457283
23.3020790710037,0,17.0645691305204
23.8722322220837,0,20.0407426940539
27.6696841512446,1,18.2845955251287
53.851144580905,1,200
55.3268998297012,1,200
64.5150069008942,1,200
62.4143252520335,1,200
51.1930961427988,1,200
50.0811775480932,1,200
47.3530957221372,0,200
78.3647039786335,0,200
73.8789144176814,0,200
51.4785754811047,0,200
40.7615855056987,0,108.202400053415
34.8812485688335,0,77.507308211832
24.705532981352,0,24.3905348253596
22.1583990815623,0,11.0946115090102
20.086955088885,0,0.281767911340375
25.6407845888779,1,13.4234290829523
55.2227454296904,1,200
59.1651302192756,1,200
54.7836079593766,1,200
65.115302192846,1,200
59.2298748463092,1,200
34.7324784654686,1,35.2067829735064
59.6063279394065,0,200
63.71480431446,0,200
66.1848831966735,0,200
59.3615331900453,0,200
36.7644408110346,0,87.3374862186959
29.241118166622,0,48.0660835757011
26.4092450600206,0,33.2838345270305
26.7466137884687,0,35.0448839728996
20.3905869444889,0,1.86671241262607
21.1572191668057,1,2.68097628964771
37.282150027887,1,41.3156993869644
55.6386592837855,1,200
60.8646766789059,1,200
58.4381606570421,1,200
52.9960932564919,1,200
55.9363438189531,1,200
20.0667129651793,0,0.176104944594328
70.9351698407255,0,200
70.557316864866,0,200
59.6481616617333,0,200
42.2574784476443,0,116.010893296436
39.8587867883697,0,103.489831736259
24.3627663532482,0,22.6013085883531
22.1853885798392,0,11.2354954646857
24.7628856651876,0,24.689913231154
23.120670356193,1,7.38533091110942
47.459020153233,1,200
56.8153225055266,1,200
50.7504399427536,1,200
60.4142792734566,1,200
55.3613833810555,1,200
40.5313450606448,1,49.1006475186031
32.4953769212407,0,65.053166530602
67.3388191954596,0,200
67.2899007298351,0,200
59.2861650161088,0,200
36.971585210305,0,88.4187705784768
29.1979349693796,0,47.8406692466246
29.2971213755441,0,48.3584177837138
21.3554615078524,0,6.90331382782333
20.4243238173351,0,2.0428173572204
29.1046221351741,1,21.7226525406005
48.3049227803461,1,200
61.5674373805976,1,200
58.3919949229815,1,200
51.0804967914359,1,200
53.1565473321862,1,200
43.874138304224,1,57.1098534153533
49.0669288626587,0,200
71.6166546721929,0,200
60.4378069075433,0,200
53.1806007161294,0,200
43.5752407009666,0,122.889552432023
28.3997205578689,0,43.6740262576842
25.5928127371744,0,29.0220948680166
23.1097788957873,0,16.0607709463695
24.162369328549,0,21.5552452175016
25.1896834374806,1,12.342607824042
50.5196112724613,1,200
49.7996791696862,1,200
61.0230195167584,1,200
60.3340522356104,1,200
46.4991106828676,1,200
45.9431513855137,1,200
34.317168054866,0,74.5628335383265
68.6936920089118,0,200
72.9766206738644,0,200
47.7818587187036,0,200
39.716417184965,0,102.746668870104
34.324590166892,0,74.6015766261363
28.1824550967478,0,42.5399104145412
22.0234515901834,0,10.3901917306644
20.7144609238005,0,3.55731988066832
22.738673294495,0,14.1236165559165
48.5498263695615,1,200
55.6963664513586,1,200
48.5702350019949,1,200
50.3746396075817,1,200
57.3980241488284,1,200
48.8566596020228,1,200
23.1840074913349,1,7.53708428599615
54.8629236174135,0,200
60.2911864581595,0,200
64.71543996304,0,200
51.3920741391303,0,200
33.3840061519765,0,69.6917707710406
28.3659836850248,0,43.4979213131006
29.8504060901999,0,51.2465388749448
20.0937024634542,0,0.316988900259164
20.532281810439,0,2.60635317990134
28.4381747242949,1,20.1258698070767
44.568735552945,1,58.7740820932736
56.1932110892476,1,200
56.8420648514746,1,200
49.3598379534243,1,200
53.6421320349376,1,200
51.9883290617971,1,200
34.0877573195198,0,73.3653199151274
79.9381917281183,0,200
63.8484023309275,0,200
51.3326972429225,0,200
43.1508308405771,0,120.67415222911
30.1371695093817,0,52.7434309039385
24.6785434830771,0,24.2496508696948
22.0504410884584,0,10.5310756863294
25.2891808815684,0,27.4371503667202
23.1558576534932,1,7.46963834159979
48.7447639966079,1,200
47.8671928019217,1,200
57.3987278947743,1,200
61.3882636627429,1,200
55.2818600891552,1,200
40.8621056552752,1,49.8931373652349
27.7992042212304,0,40.5393582440318
69.9858142388726,0,200
74.8259759121826,0,200
47.9607642758203,0,200
40.2872450735016,0,105.726364532528
30.3841234186068,0,54.0325190983206
31.7066088341282,0,60.9358329261548
21.3284720095775,0,6.7624298721583
20.2084078311253,0,0.915745711848193
20.6672293018178,0,3.31077295824692
49.2648322507137,1,200
59.1580927598151,1,200
58.0095793759157,1,200
55.005287932371,1,200
57.561293208304,1,200
47.097294736982,1,200
45.6055257087716,0,200
64.4131575823496,0,200
62.7256392026484,0,200
54.7502424621105,0,200
46.8861774019641,0,200
30.3389160089963,0,53.7965384725824
25.6798538691117,0,29.4764456250389
26.6582231816158,0,34.5834890180849
21.5241458720775,0,7.78383855076325
23.8033039238284,1,9.02089506265446
49.205013845301,1,200
46.5518916288199,1,200
60.6922589221303,1,200
60.9174576248581,1,200
46.3682139369088,1,200
37.8359980874012,1,42.6426983429081
54.0464912945672,0,200
67.543264644899,0,200
62.97124363696,0,200
41.1185216203978,0,110.065590367151
34.5094682300824,0,75.5666317224774
33.0587826977514,0,67.9941191052168
21.4499247518199,0,7.39640767267702
21.6051143669044,0,8.20649041776846
20.2151552056966,0,0.950966700777875
30.3066202109695,1,24.6025943662083
55.7118488621733,1,200
58.4198632624441,1,200
50.9397476022313,1,200
56.5197492082008,1,200
48.7581351695808,1,200
21.1642566262661,1,2.69783777574675
65.6418544913623,0,200
63.1817617235099,0,200
51.8077124125783,0,200
49.3948512667127,0,200
31.2795000239098,0,58.7063443276674
26.7398664139015,0,35.0096629839916
22.9141050332873,0,15.0393622677647
26.0313920841571,0,31.3114591476477
20.3971735451075,1,0.859935791017754
29.6429877838757,1,23.0125562271271
40.2188818606148,1,48.3519975358364
52.8440841321539,1,200
54.0622683647076,1,200
54.3219506187898,1,200
46.6588610126139,1,200
39.3560893307975,1,46.284779340168
47.4462094911892,0,200
69.0587249730936,0,200
57.4114069921187,0,200
42.708203068852,0,118.363655356123
34.7726158382708,0,76.9402502902496
32.7011718455956,0,66.1274066925907
21.9829673427679,0,10.1788657971513
21.0248401539736,0,5.1774853708728
22.2123780781142,0,11.3763794203505
21.2002718927679,0,6.0932310827317
40.8796993039252,1,49.93529108048
47.8453766775967,1,200
44.1915277258792,1,57.8703064383962
55.3557534134866,1,200
54.8687612188435,1,200
44.8122316502666,1,59.3574895122787
35.376505862197,0,80.0925287983776
58.6279586269044,0,200
57.7845368057832,0,200
54.1409545385326,0,200
35.6868850923702,0,81.7126942885823
28.5137511880853,0,44.269260970393
24.6623497841096,0,24.1651204962828
27.1514562626092,0,37.158143307958
0,1,200
21.7342908425408,1,4.06361814972183
33.5994474923818,1,32.4920837116605
48.0389068127515,1,200
57.6817217333147,1,200
54.3788660721733,1,200
47.2120053261823,1,200
46.2753194720357,1,200
22.7589154182028,0,14.2292795226733
70.1524743907255,0,200
65.7970441064468,0,200
42.8816105952741,0,119.268834771299
37.4553719669003,0,90.9441154838572
35.2692226065478,0,79.5325150745769
23.2042421397547,0,16.5538647912233
20.8291662914736,0,4.15607669226786
33.9646916383641,1,33.3671948401679
41.1196766715155,1,50.5102677564329
57.7150616975086,1,200
58.0338586110555,1,200
49.0544122128525,1,200
46.9607680234545,1,200
21.760303981991,0,9.01657316287099
64.1439373370486,0,200
68.7780341910223,0,200
45.5798856854101,0,200
36.1929381850433,0,84.3542684573916
34.8353664217642,0,77.2678054871922
27.1325636138149,0,37.059524538983
22.1853885798372,0,11.2354954646748
21.341966758716,0,6.83287184999627
24.6414329229472,0,24.0559354306462
20.9249830046216,1,2.12454724840332
33.2581307085619,1,31.6743016358828
47.4583164072893,1,200
40.3258512444088,1,48.6082921245313
52.0938909536995,1,200
52.3113484510189,1,200
37.8845565576784,1,42.7590425969922
31.4079826164854,1,27.2414169406109
54.6908655659048,0,200
58.5119712580647,0,200
51.7772817532729,0,200
32.448145299258,0,64.8066196081806
30.848342788953,0,56.4557231358457
28.4476269173104,0,43.9240952790073
28.1703098225247,0,42.4765126344956
20.9303769100062,0,4.68439152601912
20.1206919617312,0,0.457872855934703
24.3850326893261,0,22.7175378517823
21.1572191668078,1,2.68097628965292
35.092796389828,1,36.0700910617429
42.9100063581814,1,54.7998298198702
34.3616043519174,1,34.3181826561187
45.5164702184458,1,200
47.4711949580998,1,200
42.0669187148538,1,52.7798237852801
35.4418543790542,1,36.9064207722292
31.9353448320157,0,62.1298244504526
56.148298472805,0,200
53.6571677819373,0,200
35.2348109962469,0,79.3528880311024
31.097995648007,0,57.7588997258019
28.9104968127411,0,46.3402551187399
32.2092882395157,0,63.5597966004991
22.4957678100124,0,12.8556609548902
21.1867771436274,0,6.02278910488323
23.7237899815664,0,19.2658809378705
20.6199976798351,0,3.06422603582534
34.4115703140864,1,34.4378992074217
36.5523654818659,1,39.5671632785538
42.4659426662468,1,53.7358700470643
53.7034283068336,1,200
53.028395195417,1,200
50.8398156778977,1,200
33.4432158923667,1,32.1177587202771
30.1985706179616,0,53.0639419030994
53.9351596141777,0,200
60.9146438683327,0,200
45.6601794427803,0,200
35.8306041706904,0,82.4629013525299
30.5690014817972,0,54.9975741946617
31.8010720780915,0,61.4289267709869
22.2798518238046,0,11.7285893095287
21.0113454048351,0,5.10704339303503
21.0788191505256,0,5.45925328221318
23.7962664643702,1,9.00403357656054
44.6827423961974,1,59.0472381680625
46.7010857693744,1,200
45.4061228541079,1,200
54.5831107393573,1,200
53.3915984781535,1,200
34.6241015897828,1,34.9471160875925
48.7565496324855,0,200
53.8798311427144,0,200
46.9266616493776,0,200
46.2512494550227,0,200
35.9547558627577,0,83.110967548601
27.8767990287737,0,40.9443996165828
26.7803506613149,0,35.2209889174942
28.6831102897671,0,45.153307792224
20.8831452880255,0,4.43784460360824
22.4661866263973,1,5.81721270395551
33.8112750221324,1,32.999614443222
37.0534325954321,1,40.767701088767
50.0396565372786,1,200
47.3963867640369,1,200
41.8719810878074,1,52.3127606203544
50.145218429181,1,200
38.0253057468809,1,43.0962723189586
43.2203287986377,0,121.036928414961
63.4354630073042,0,200
48.1823480566653,0,200
40.5234031834151,0,106.959099144635
39.904668935439,0,103.729334460899
30.4509224268405,0,54.381206888608
24.3121610439819,0,22.3371511714774
22.9478419061315,0,15.2154672123483
26.2742975686418,0,32.5794147486849
20.7490465181169,1,1.7030100959415
27.0264603565864,1,16.7434556957355
38.1773148712188,1,43.4604804186805
39.2765660388994,1,46.09424454726
50.7349575319411,1,200
44.2027876610146,1,57.8972848161517
40.4806753525322,1,48.9792448186959
44.0845583420852,1,57.6140118497014
25.9396277900186,0,30.832453698368
54.3325799762923,0,200
57.3189679605235,0,200
39.4991517238438,0,101.61255302696
35.5175259906884,0,80.8286474667512
