28.5682360636484,0,83.001990214129
31.5444100644258,0,97.3556102459852
19.1204414290759,0,37.4367597241653
13.9722241894457,0,12.6077160997669
18.3964270161252,0,33.9449518599853
24.304265934917,0,62.4375316041798
16.1769074223247,0,23.2405572599555
18.1624437638973,1,0.831657220653851
17.1175327047243,0,27.7770453457978
14.6398604308962,0,15.827620892556
23.499340376803,1,15.551990026226
24.8863304569933,1,19.3776132412335
25.2210171937349,1,20.3007527561593
34.8063247261799,1,46.7391358007437
54.7630013430383,1,200
66.7622746541797,1,200
66.8035828370029,1,200
46.9183663612328,1,200
31.1645992248459,0,95.5238421860913
61.0212919425166,0,200
53.4197340609691,0,200
33.1120199593521,0,104.915946699456
23.301327936649,0,57.6005190710118
30.2788684778539,0,91.2521018276531
16.7228855042223,0,25.8737238460598
17.6813144197267,0,30.4960760597074
15.0671476254247,0,17.8883599599417
21.4764555433508,0,48.7994459707212
16.6130964334057,0,25.3442283912444
21.5243871104453,1,10.1046352309437
22.1756694089693,1,11.9010148275556
19.0609721201945,1,3.3099957382024
38.2044504226458,1,56.1119126775117
50.4404166061673,1,200
69.8365683188795,1,200
76.5064830066813,1,200
28.715629156649,1,29.939659943537
32.5977916898258,0,102.435904474609
45.606312945468,0,200
47.3314849933764,0,200
33.0823472375097,0,104.772839819776
15.1714175699784,0,18.3912375351355
20.4959501227954,0,44.0706222385901
22.7042332373551,1,13.3589099353625
20.7537030571916,1,7.97891937495201
26.1255776015942,0,71.2214318789093
15.0534981733773,0,17.8225307952889
29.0460946192333,1,30.8511562573732
22.540816075832,0,53.9326897448248
33.194213398855,0,105.312352756167
26.8709563742715,0,74.816276696459
19.8266522089216,0,40.8427034605389
12.0049227313044,0,3.11972997701322
23.9244550953363,0,60.6057635442821
20.6499803207601,1,7.6928292910476
13.9722241894457,0,12.6077160997667
21.1957307653567,1,9.19812886043099
23.6289937973426,1,15.9096026311072
44.0720215010157,1,72.2959621914346
54.6375691966561,1,200
64.5690212099832,1,200
82.7630143466698,1,200
86.6827689211202,1,200
45.6761056807133,1,200
30.2744175695761,0,91.2306357956944
46.4460509736049,0,200
64.9915021250093,0,200
62.8550661523678,0,200
47.7497220077428,0,200
19.9520194587051,0,41.4473300271847
22.596304065677,0,54.2002996098256
18.2293695921532,0,33.1392601273891
28.4445008135662,0,82.4052345258656
11.4352064719333,0,0.372077887166731
13.7615478643656,0,11.5916572540414
20.5269284443987,0,44.2200258209756
22.841400748094,0,55.3823624359786
18.8860907622573,1,2.82763455022274
21.7113292516882,1,10.6202627077487
21.8560586513605,1,11.0194581736633
21.0057734282871,1,8.67418481141895
35.7259594532624,1,49.2756903237375
45.1499540089897,1,200
58.4153080476783,1,200
69.383082866574,1,200
69.4448943810171,1,200
87.0536380077793,1,200
35.5721844661126,1,48.8515451412087
29.0281632522031,0,85.220146849161
83.6675132525232,0,200
77.9169397594929,0,200
47.6792492933675,0,200
20.2043859579735,0,42.6644540388595
22.1420146942722,0,52.0093332819319
20.9275101892689,0,46.1519686966485
24.6644927780821,0,64.1748491234903
20.5438418958486,0,44.301596742392
16.2947081280386,0,23.8086915722841
15.0315403592139,0,17.7166317043257
15.3253003054523,0,19.1333898131537
23.5001351729921,0,58.5593351648646
18.5152216755978,1,1.80469616881875
22.0520463800828,1,11.5600353670876
22.1455174507046,1,11.8178491054911
42.0111351536025,1,66.6115850882655
45.9721979108764,1,200
57.4362739628138,1,200
71.4168324515484,1,200
78.2040382570016,1,200
63.3722899864446,1,200
17.2095181424349,0,28.2206766728026
50.9058610664945,0,200
85.4686474683457,0,200
58.6741796447947,0,200
28.170621590962,0,81.0843580264224
30.8678720064227,0,94.0927733892929
23.4312944583179,0,58.2273272040073
20.5749982537832,0,44.451858966057
18.8133287580086,0,35.9556035194819
25.4896911725148,0,68.1546514473768
17.9363040769096,1,0.207914305163147
14.5122677269746,0,15.2122613099342
18.5329215365993,0,34.6032435065103
18.2985070340457,0,33.4726991570426
24.6782819449648,1,18.8037697589825
29.0925286349614,1,30.9792314693539
30.3739868612241,1,34.5137746571325
39.8519534222456,1,60.6560877311639
65.4636298117059,1,200
84.403280876286,1,200
72.0922363166835,1,200
46.0650659423329,1,200
28.4940542590419,0,82.6442230149263
55.4724929580155,0,200
63.0954151992903,0,200
44.6656876630689,0,160.637472440276
36.7371363868194,0,122.399314189903
25.3042366610009,0,67.2602334493804
30.255723754817,0,91.1404784615035
20.3156586648819,0,43.2011048376576
14.1309732513015,0,13.3733379060515
15.6932420562962,0,20.90791512118
26.1944183162682,0,71.5534398397655
15.5982893464011,0,20.4499731062058
12.0464645418837,0,3.32007960856508
15.8653438429812,0,21.7379350233211
19.4439019901599,1,4.36620040843243
22.9475595405536,1,14.0300573124299
31.0735122929722,1,36.4432194090493
32.2524538611339,1,39.6949991418058
46.3011256235893,1,200
64.9875605426597,1,200
74.5556513069356,1,200
77.6371814416182,1,200
52.1587767076918,1,200
37.7400743850883,0,127.236326723075
75.1247366341384,0,200
60.1162739263281,0,200
47.7157467412336,0,200
27.6848791344044,0,78.7416984060685
30.6106095080503,0,92.8520367424708
13.1636425192444,0,8.70805362849949
18.4542888237174,0,34.2240102753599
17.8252271206618,0,31.1901444261541
29.5563377009951,0,87.7674493074568
18.9524250704403,1,3.01059913876666
15.8445729376916,0,21.6377602075451
14.8267985785024,0,16.7291942345371
20.135248516081,0,42.331015009206
29.2312276429805,1,31.3617937908548
34.2364527149713,1,45.1673036537079
47.7300570777261,1,200
56.6779522124488,1,200
72.8550808607892,1,200
83.0434275585352,1,200
73.7626548045648,1,200
31.8936455577793,1,38.7053270492247
46.8614690793929,0,200
75.4541038465881,0,200
60.2705720799077,0,200
44.7398694676742,0,160.995239639473
21.0936774315856,0,46.9533672228547
24.5253277126417,0,63.5036778577922
23.6166006062229,0,59.121029667607
17.0075952702985,0,27.2468343565838
19.0240050830887,0,36.9716623652074
27.250470486634,0,76.6466136875607
18.4436066438543,0,34.1724917986756
15.1383621578461,0,18.2318164711726
21.2539101295336,0,47.726144373123
11.3877301169859,0,0.143106879680156
13.8416642133397,0,11.9780458291766
11.9811845538307,0,3.00524447326998
16.6754091492746,0,25.6447528385721
24.1415770878477,1,17.3234199062187
31.9660102576162,1,38.9049247821842
42.7592052381575,1,68.6749266527081
44.8996927553901,1,74.5788612621292
70.5421241422809,1,200
68.66697385778,1,200
68.365454275131,1,200
52.9879555599776,1,200
23.5897962515971,1,15.8014871924196
52.1580499282362,0,200
62.3951389638132,0,200
62.8550661523678,0,200
42.1346044899247,0,148.43045560361
21.9601209093793,0,51.1320881094967
21.8176918445366,0,50.4451750870358
31.526309704102,0,97.2683150493804
21.4559813652795,0,48.7007022237416
12.3179699467404,0,4.62950755763349
14.6407506125514,0,15.831914098946
25.0674483406998,0,66.118240549538
15.4647620981108,0,19.8059921476471
12.963351646809,0,7.74208219066198
21.3904046500082,0,48.3844360196501
19.594661781485,1,4.78202901875934
14.2511477747627,0,13.9529207687537
19.9323637140529,1,5.71348510589139
25.3325794393154,1,20.6084659278012
27.6904625756386,1,27.1120253933136
30.985770094421,1,36.2012071578391
51.119740225878,1,200
69.0670903439567,1,200
82.5429050513351,1,200
71.5464858720884,1,200
23.0550443453576,0,56.4127319696683
67.5878652862075,0,200
64.2111095405585,0,200
39.1406268560419,0,133.990971443946
25.1558730517894,0,66.5446990509816
35.7638711103938,0,117.705408536415
17.1294017934611,0,27.8342880976695
17.251653407451,0,28.4238884419481
21.3364002962552,0,48.123981498633
20.2598739478183,0,42.9320639038593
12.7764134992031,0,6.84050884868198
18.5299542644152,0,34.5889328185429
22.0372699861691,0,51.5041659966634
19.3444005278854,1,4.09175352561656
18.8016652791153,1,2.59477052843972
22.142502254878,1,11.8095325332843
32.0624965240644,1,39.1710550927938
41.5045822547506,1,65.2144009575675
68.1378069902293,1,200
74.7184718815664,1,200
76.2230545989895,1,200
20.7434513913818,1,7.95064302945072
62.4871244015232,0,200
60.6889574578834,0,200
34.9914901608402,0,113.980336458358
37.3800552509755,0,125.50001095192
24.8313424930009,0,64.9795391079273
16.8846018382625,0,26.6536563403128
15.2063126908649,0,18.5595312256388
19.407079922072,0,38.8191721818691
26.9095309126667,0,75.0023156400435
13.5063624565223,0,10.3609380887978
14.8831767500026,0,17.0010973059279
15.3490384829263,0,19.2478753168981
13.0048934573883,0,7.94243182221382
24.9333276379726,0,65.4713974533856
21.5545390687102,1,10.1878009530088
25.4742936431611,1,20.9993448215089
30.1478471742364,1,33.8900317416418
35.6505795576,1,49.0677760185744
50.5757988987773,1,200
71.5856834178324,1,200
72.9847342813286,1,200
71.1545104146422,1,200
30.298606965563,1,34.305860351973
48.8109669044305,0,200
77.5104234702558,0,200
52.6948294663629,0,200
27.2050712222154,0,76.4276601616514
22.5502223286561,0,53.9780546256836
25.1280697114234,0,66.4106079047227
23.7057671353587,0,59.5510658410431
17.0721334403055,0,27.5580918198876
16.2748274044042,0,23.7128099628982
13.5271333618121,0,10.4611129045748
14.6784349692912,0,16.0136598361394
26.2507964877684,0,71.8253429111564
14.9899985486349,0,17.5162820727749
18.8589539998188,1,2.7527854003638
16.5834237115636,0,25.2011215115653
18.5483888296893,1,1.89617846309072
22.7364958326985,1,13.4478972579721
27.4613076928246,1,26.4799659056167
39.7412957354132,1,60.3508695311843
54.1093068878531,1,200
64.9956714194332,1,200
70.9524922942674,1,200
75.0169762683894,1,200
32.9640400761889,1,41.6577101825512
46.9712581502119,0,200
54.0303986764825,0,200
64.5464112973759,0,200
36.3959000856336,0,120.753585073588
32.8707807307746,0,103.752487767661
24.512865169468,0,63.4435729683268
29.1370621413642,0,85.7453490975854
14.6517295196331,0,15.8848636444276
15.8534747542444,0,21.6806922714494
17.894958016991,0,31.5264455934003
21.7435100399309,0,50.0874078878364
16.8831182021704,0,26.6465009963291
12.0553663584364,0,3.36301167246933
13.1295188891256,0,8.5434807168672
18.8679995872983,1,2.77773511698366
12.7853153157558,0,6.88344091258623
22.685237503648,1,13.3065155304611
22.7364958326985,1,13.4478972579721
35.2043305752777,1,47.836923332006
42.0578706889134,1,66.7404919574672
51.584080383159,1,200
72.16339493819,1,200
79.6995753869457,1,200
65.6246412688403,1,200
41.4337251528286,1,65.0189615107161
37.3572962733223,0,125.390247975204
71.0833119192243,0,200
71.6025845514629,0,200
37.5264307878234,0,126.205957189379
27.0216938012302,0,75.5432596452314
27.2958697510525,0,76.8655672134699
19.9631467293958,0,41.500995107064
29.0133268912821,0,85.148593409322
16.0315110852978,0,22.5393335495262
14.1027841655514,0,13.237386370356
18.1827834188609,0,32.9145823262925
22.0402372583534,0,51.5184766846318
16.853445480328,0,26.5033941166489
12.1948281510949,0,4.03561400696279
16.7733291313541,0,26.1170055415148
21.2242374076916,0,47.583037493445
19.5222970816489,1,4.5824312858024
22.1636086256635,1,11.8677485387302
26.813040590127,1,24.691902881211
28.1306811663078,1,28.3262449354683
47.1432999698892,1,200
65.6348929346512,1,200
67.913174901155,1,200
60.0555745772945,1,200
73.2651474931924,1,200
21.6661013142912,1,10.495514124652
52.8434898027925,0,200
62.7838516199459,0,200
55.6030529341218,0,200
33.5250642473963,0,106.907994464595
30.8493265552711,0,94.0033315894919
22.5780553417442,0,54.1122888788232
20.1916266875812,0,42.6029180805969
18.9002698330064,0,36.374906676943
15.3926573840342,0,19.4582424300262
14.5003986382377,0,15.1550185580625
26.1202365116627,0,71.1956726405672
17.2451254086457,0,28.3924049284186
11.4144355666439,0,0.271903071391913
24.2567895799693,0,62.2085605966922
18.2860667927838,1,1.17263668112184
23.4661732227115,1,15.460507731954
26.228092599786,1,23.0784878731429
14.3757732065002,0,14.5539696634081
24.2440937459486,1,17.6061833612408
45.1861363589076,1,200
55.5520780908338,1,200
61.4669877436795,1,200
69.1554355816732,1,200
54.435249556699,1,200
19.8652267473179,0,41.0287424041288
60.8610592445682,0,200
65.9365783156852,0,200
30.705858945164,0,93.3114098262425
22.8415194389815,0,55.3829348634975
29.4268459428755,0,87.142930884535
22.0957252481985,0,51.7860865496327
14.2570823191313,0,13.9815421446906
15.9009511091918,0,21.909663278936
16.9335618293022,0,26.8897826917842
26.8027091140344,0,74.4871308731965
11.4737810103283,0,0.558116830750144
12.749708049545,0,6.71171265697024
14.8267985785024,0,16.7291942345371
13.89804238484,0,12.2499489005675
23.5238733504659,0,58.6738206686084
19.896181364135,1,5.61368623941316
25.8572235131264,1,22.0555494917387
30.1237256076245,1,33.8234991639897
34.2304223233183,1,45.1506705092949
42.5351761882485,1,68.0570053377625
59.517663641847,1,200
68.0069474913591,1,200
70.6931854531873,1,200
59.9229059609286,1,200
15.4321221040839,0,19.6485745799974
60.4130011447501,0,200
73.4897696606298,0,200
40.9465087073612,0,142.700456141242
38.8982007185907,0,132.821788236964
19.2305272271108,0,37.967686247777
20.3895437422689,0,43.5574409680585
17.1908243276746,0,28.1305193386062
16.7929131277697,0,26.2114560821022
27.7106944024073,0,78.8662013913902
13.6665951544706,0,11.1337152390682
13.2689806817843,0,9.21608305136169
13.5122970008907,0,10.3895594647336
21.2984192122971,0,47.9408046926433
17.3845872013044,0,29.0650072629131
11.562799175855,0,0.987437469788554
21.9482518206424,0,51.074845357625
19.878090189176,1,5.56378680617388
21.9314385470228,1,11.2273724788263
19.781603922728,1,5.29765649556469
30.4222299944482,1,34.6468398124375
25.7486764633724,1,21.7561528923032
51.8753482999989,1,200
61.0252615550973,1,200
71.466281663103,1,200
61.5722180780244,1,200
42.4890436921028,1,67.9297617830016
24.9036549161302,0,65.3282905737054
52.505220773791,0,200
69.1145268249903,0,200
46.1864146574839,0,200
23.6431576922717,0,59.2491103249202
18.4344081000832,0,34.128128665975
23.7820260304934,0,59.9188505218199
21.2242374076914,0,47.5830374934439
17.0700563497766,0,27.5480743383102
13.6220860717071,0,10.919054919548
13.5330679061804,0,10.4897342805095
14.2274095972892,0,13.8384352650115
24.2983313905483,0,62.4089102282429
16.5181437235108,0,24.8862863762712
22.6852375036481,1,13.3065155304611
27.6512650298941,1,27.0039099546286
28.4322007489578,1,29.1579021561222
33.2866660296236,1,42.5475834086484
46.4724188984928,1,200
62.4764753063919,1,200
67.2377710360188,1,200
54.7458147268273,1,200
32.1705044952974,0,100.375165407224
68.1071379184459,0,200
56.4789916829051,0,200
34.66983785607,0,112.42905788263
19.1278596095366,0,37.4725364440859
17.3667835681989,0,28.9791431351045
14.2748859522366,0,14.0674062724981
26.5445564340068,0,73.2421010199844
19.0788996184969,0,37.2364100926146
14.2719186800523,0,14.0530955845296
14.3431332124739,0,14.3965520957616
14.0197005443932,0,12.8366871072535
22.7909571209623,0,55.1390807405237
13.8980423848401,0,12.249948900568
19.679087264627,1,5.01489304054249
23.5897962515981,1,15.8014871924221
26.7647974569032,1,24.5588377259069
23.354610977131,1,15.1527945603121
46.6560443243266,1,200
60.9782245002039,1,200
61.0536043958663,1,200
59.6967662739412,1,200
33.8351441906477,0,108.403461357246
67.6620470908122,0,200
46.5875898567912,0,200
26.8510756506373,0,74.7203950870741
14.7882240401075,0,16.5431552909537
19.2213286833395,0,37.9233231150754
15.71698023377,0,21.0224006249233
26.0163819852148,0,70.6947985616888
15.3965148378738,0,19.4768463243848
12.2808790444375,0,4.45062395803348
16.2540564991147,0,23.6126351471227
13.1028134394678,0,8.4146845251565
22.5862153402507,0,54.1516432707348
19.3474157237119,1,4.10007009782315
22.546538495629,1,12.9239532089601
25.3928833558453,1,20.7747973719318
29.4845040924065,1,32.0603858562038
33.7087934453338,1,43.711903517564
54.0812655666667,1,200
65.8381171333573,1,200
68.4185217216763,1,200
64.7050065417584,1,200
21.0992444989087,1,8.93199854982177
56.6148927489426,0,200
72.8636752297585,0,200
43.8867787147097,0,156.880916848687
21.483873723811,0,48.8352226906397
20.4824193616353,0,44.0053655014564
18.3311470280722,0,33.6301167246902
28.0252252539351,0,80.3831343159931
17.1679763318559,0,28.0203270412518
14.6398604308962,0,15.827620892556
16.6190309777744,0,25.3728497671812
15.3698093882157,0,19.3480501326729
22.1055172464063,0,51.8333118199264
12.4796862807805,0,5.40944005188634
20.4600229836906,1,7.16888524203575
21.4429768231297,1,9.88008778136711
24.1355466961947,1,17.3067867618058
29.0653918725229,1,30.904382319495
39.8417017564356,1,60.627811385662
58.3560896016458,1,200
66.3351420133977,1,200
70.0811007004087,1,200
72.4721509908233,1,200
28.166863516227,1,28.4260438019502
55.2351111832788,0,200
66.6591090925439,0,200
48.7471705524702,0,200
34.8054896712441,0,113.083285293774
26.2457046487004,0,71.8007857706041
33.5004358882669,0,106.78921575446
14.8624058447132,0,16.9009224901531
17.4884417277521,0,29.5658813417906
17.7376925912274,0,30.7679791311004
15.0760494419773,0,17.9312920238448
25.069822158447,0,66.1296890999117
14.7170095076861,0,16.1996987797228
12.4233081092804,0,5.13753698049569
12.6695917005709,0,6.32532408183514
22.8299669033199,1,13.7057109963744
16.0582165349558,0,22.6681297412376
24.4461118663243,1,18.1633936990791
33.3138027920621,1,42.6224325585073
49.4451004638394,1,200
51.1378314008369,1,200
64.1851867812699,1,200
74.8179733438409,1,200
71.1032520855925,1,200
56.2172302901592,1,200
36.5442636948455,0,121.469119471989
74.1247659080532,0,200
66.1487382768574,0,200
54.6630211061594,0,200
24.1866135928126,0,61.870112826251
24.4913524461322,0,63.3398204805585
21.0996119759541,0,46.9819885987906
15.9724623688318,0,22.2545508589643
25.5632795226837,0,68.5095565089824
19.8711612916848,0,41.0573637800571
17.0700563497766,0,27.5480743383102
13.5271333618119,0,10.4611129045737
13.2689806817843,0,9.21608305136169
20.135248516081,0,42.331015009206
15.5982893464009,0,20.4499731062047
20.3936886755076,1,6.985920653492
22.2058213672342,1,11.9841805496207
12.3135190384638,0,4.60804152568031
28.6673860234249,1,29.8065947882321
41.5211658317963,1,65.2601421047034
57.3792867616929,1,200
73.2096678899857,1,200
68.1182082173569,1,200
78.9095940804015,1,200
40.5834399297555,1,62.6736881484724
34.4790422546247,0,111.508880646293
77.0030199267521,0,200
54.944318509224,0,200
45.5448904112545,0,200
29.2112439459698,0,86.1031162967838
24.3027822988249,0,62.4303762601961
20.5420615325382,0,44.293010329612
30.6672844067689,0,93.125370882658
15.2629875895837,0,18.832865365827
16.5122091791422,0,24.8576650003343
17.1294017934611,0,27.8342880976695
13.7111042372338,0,11.3483755585864
25.76713112174,0,69.492700772381
15.6606020622695,0,20.7504975535314
18.6509054877903,1,2.17894191811281
19.0036833994908,1,3.1519808662777
26.4783538533856,1,23.7687633662857
26.9276180315341,1,25.0079326250597
31.5499132335592,1,37.7572378176822
50.6994219276637,1,200
69.2036787148973,1,200
85.9681675102398,1,200
68.449879758273,1,200
32.9067513554845,1,41.4996953106245
35.7668383825783,0,117.719719224385
67.3415816949166,0,200
72.5135371120201,0,200
36.5573196924554,0,121.532086499045
25.6413187811287,0,68.8859276025391
30.5711447880002,0,92.6617045924975
20.3340557524241,0,43.2898311030587
17.9602380050439,0,31.8412807286954
18.2569652234667,0,33.2723495254918
14.2511477747627,0,13.9529207687537
15.8831474760865,0,21.8237991511285
25.6751456840289,0,69.0490694453741
17.9839761825179,0,31.9557662324397
20.5142965085675,1,7.31858354175319
22.7334806368721,1,13.4395806857659
17.4854744555682,0,29.5515706538242
30.1930751116341,1,34.0147803247404
37.4687426409798,1,54.0826690591167
52.7889526354284,1,200
73.2078587724899,1,200
66.2819539590182,1,200
60.8184191213988,1,200
27.0549272496931,0,75.7035393504705
70.0714721044027,0,200
67.3546376925265,0,200
33.5229871568671,0,106.897976983017
19.1694014201157,0,37.6728860756366
31.4206748143437,0,96.7588545577219
15.8445729376916,0,21.6377602075451
15.0315403592141,0,17.7166317043267
18.6842524179949,0,35.3330885928765
26.1944183162682,0,71.5534398397655
18.4428569757618,1,1.6050984358618
14.2303768694733,0,13.8527459529789
15.5656493523745,0,20.2925555385576
17.5804271654632,0,30.0095126687978
17.9543952518687,1,0.25781373840267
