75.422659505962,0,200
54.6988529355997,0,200
46.9581425763149,0,200
60.6989273675324,0,200
37.4972743594108,0,40.53740425725
37.4972743594108,0,40.53740425725
37.4870353245439,0,40.4816444164549
47.2038794131176,0,200
54.0845108435929,0,200
53.8899691811244,0,200
44.5314913128881,0,78.8444148827387
48.0537193070601,0,200
43.3642413380753,0,72.4877930322212
27.4974662843588,1,10.8014497540703
34.6417736936249,1,26.3555373999317
56.1373652846623,1,200
76.3169002476769,1,200
93.7389832281678,1,200
85.5919660070754,1,200
89.2267890749473,1,200
47.0398627211082,1,200
53.1220415661168,0,200
76.1291529117668,0,200
60.7808396464688,0,200
50.6237170586204,0,200
79.5592295921398,0,200
59.9309997525242,0,200
46.2414101356401,0,200
43.2413729196739,0,71.8186749426926
44.449579033954,0,78.3983361563875
49.5281403278763,0,200
44.2243202668846,0,77.1716196589175
34.5279542480448,0,24.367050426985
44.9000965680922,0,80.8517691513237
39.5450813327665,0,51.6893724160525
35.3265989676537,0,28.7163180089188
25.1264753751434,1,5.63949376633578
40.0208940383207,1,38.0665829227655
60.7957879521077,1,200
77.6642915573193,1,200
78.5103279610481,1,200
74.6979416973308,1,200
73.7265665671254,1,200
36.166728199112,1,29.6755619559207
75.2895520526936,0,200
70.7638986415767,0,200
60.2484098333939,0,200
73.7946529621429,0,200
52.1390942189052,0,200
52.0367038702372,0,200
43.1799387104733,0,71.4841158979288
54.1561840876605,0,200
54.7910042494008,0,200
32.9306648088273,0,15.6685152631188
36.3402634194648,0,34.2365422475262
31.5586341366788,0,8.19669659672003
32.3675178911544,0,12.6017240194475
45.7908926015019,0,200
37.865879614615,0,42.544758525835
30.0739740809958,0,0.111519681587474
33.5659496246857,1,24.0133282953649
47.9276787003301,1,200
60.764453270488,1,200
65.4855453011728,1,200
72.6925220736778,1,200
47.1234218720941,1,200
47.1129769782204,1,200
46.0058182276615,1,200
62.500997504085,0,200
79.1189510928676,0,200
63.1870128401598,0,200
50.5622828494212,0,200
43.2004167802067,0,71.5956355795162
53.7773397975896,0,200
50.3267850474852,0,200
39.5655594025002,0,51.8008920976412
33.4733336567665,0,18.6237868252012
36.0330923734613,0,32.563747023705
38.920500205893,0,48.2880221276175
43.2311338848071,0,71.7629151018988
32.2446494727532,0,11.93260592992
30.3811451269993,0,1.78431490540875
31.4869608926114,0,7.80637771116252
26.9334420152063,1,9.57349546623937
30.811184591404,0,4.1262282187575
35.6235309787902,0,30.333353391945
39.8851104179694,1,37.7709642979177
52.7741094574931,1,200
63.2398931184356,1,200
64.9424108197664,1,200
68.2952217530624,1,200
62.8012075757618,1,200
33.7330679266563,1,24.3771666028691
72.1154512439913,0,200
86.4808171620823,0,200
53.0606073569151,0,200
50.0298530363486,0,200
59.2142673118494,0,200
32.7770792858254,0,14.8321176512075
40.0365550063721,0,54.3658447741663
41.1628488417177,0,60.4994272615075
48.7499736780012,0,200
32.6439718325575,0,14.1072397208863
30.944292044672,0,4.85110614907873
30.811184591404,0,4.1262282187575
22.6510355271958,1,0.250138836409868
34.7532130151138,0,25.5937669244525
31.3333753696098,0,6.96998009925251
24.677344938596,1,4.66167831491474
26.1918545502092,1,7.95896297668313
32.4596692049554,0,13.1035625865937
26.5678707296443,1,8.77759916857074
67.5014098186996,1,200
69.2457070955232,1,200
74.2801459424038,1,200
88.4956465038229,1,200
46.329609937731,1,200
46.3922793009718,1,200
53.2449099845167,0,200
63.3610764328953,0,200
92.3068280012806,0,200
71.2348942454481,0,200
74.8390345185544,0,200
47.8182215051243,0,200
37.8761186494815,0,42.6005183666275
37.9989870678831,0,43.2696364561575
31.3436144044763,0,7.02573994004493
40.6611361332457,0,57.7671950626013
35.8487897458592,0,31.5600698894125
22.6823702088155,1,0.318358519067339
27.1527847865433,1,10.0510332448401
26.5887605173906,1,8.82307895700873
23.6119657635299,1,2.34220910456686
37.2515375226079,0,39.1991680781925
30.3299499526654,0,1.50551570143877
23.0374966005041,1,1.09151492251647
23.3821780983195,1,1.8419314317466
23.6015208696568,1,2.31946921034789
29.2626533489289,1,14.6444918770974
40.1462327647992,1,38.3394616533949
62.6131994860438,1,200
69.4441600791139,1,200
82.7091752980727,1,200
74.3637050933901,1,200
61.579154992597,1,200
53.8490130416565,0,200
74.8595125882891,0,200
56.6135524556875,0,200
98.7983761068177,0,200
86.3784268134146,0,200
47.2141184479843,0,200
37.6201427778123,0,41.2065223467788
33.9033731211713,0,20.96570013855
36.7191077095354,0,36.2996563569037
33.9852854001056,0,21.4117788649025
34.4153248645103,0,23.7536921782513
22.9330476617721,1,0.864115980325581
33.401660412699,0,18.2334679396425
32.8282744601595,0,15.1109168551788
32.428952100355,0,12.9362830642112
32.6132547279573,0,13.939960198505
23.5806310819105,1,2.27398942190991
36.563634166293,1,30.5396779362452
55.9911367704375,1,200
77.0793775004201,1,200
84.1819053341936,1,200
65.2035331665965,1,200
37.5454541903724,1,32.677227992838
85.4770721744711,1,200
29.5342205896314,1,15.2357291267925
87.7606965204294,0,200
94.620849881172,0,200
65.0300391161802,0,200
66.6990017994651,0,200
67.6921881815425,0,200
49.3131205956741,0,200
37.8863576843484,0,42.6562782074225
34.8351252940481,0,26.039845650805
32.0091516708172,0,10.6501295916575
23.3612883105732,1,1.79645164330864
35.4878100973538,1,28.1974688316783
54.7168597179076,1,200
71.6166980047389,1,200
87.1169205125615,1,200
75.3141904358504,1,200
90.3443927193777,1,200
79.0952420179488,1,200
48.7946048918047,1,200
39.7191449255021,0,52.6372897095525
96.7812862380619,0,200
95.5935581935148,0,200
75.5967230986971,0,200
76.6411046551077,0,200
68.9106333306893,0,200
56.173273956416,0,200
58.4872958363081,0,200
44.5724474523552,0,79.067454245915
35.4392283511882,0,29.3296762576525
32.1832152635523,0,11.598046885155
50.3300042911651,1,200
64.221713142516,1,200
79.1892460628057,1,200
83.4507627630694,1,200
82.2913795431451,1,200
78.8027849894973,1,200
71.971824396429,1,200
68.4293986919521,0,200
55.4463024808752,0,200
54.2688134711943,0,200
86.6651197896832,0,200
88.2828872986365,0,200
83.4295847717823,0,200
67.579558798008,0,200
54.8114823191344,0,200
47.2653136223179,0,200
36.5757612214007,0,35.5190185857887
34.5996274921124,0,24.7573693125437
37.7327721613466,0,41.8198805955113
35.9682752155208,1,29.2435039657568
50.8940285603178,1,200
73.5176686896604,1,200
76.108002370213,1,200
75.4708638439473,1,200
80.7246454621661,1,200
91.9424614819794,1,200
33.5859630403027,0,19.2371450739439
78.8936923257977,0,200
73.7434577878109,0,200
69.3406727950931,0,200
56.6237914905544,0,200
56.7876160484225,0,200
62.572670748153,0,200
55.8149077360788,0,200
53.7363836581225,0,200
48.3813684227973,0,200
40.9478291095152,0,59.3284706048325
35.9511800945272,0,32.1176682973538
36.7498248141358,0,36.4669358792862
25.7949485830278,1,7.09484699635756
50.632906213488,1,200
69.1621479445378,1,200
76.2124513089449,1,200
75.0739578767676,1,200
72.0867182290306,1,200
75.5648678888081,1,200
35.8283116761262,0,31.4485502078276
76.5079972018395,0,200
58.333710313306,0,200
65.2860149878498,0,200
68.8901552609559,0,200
48.4530416668644,0,200
51.4530788828308,0,200
51.258537220362,0,200
55.4463024808747,0,200
41.388107608787,0,61.7261437589763
38.3163971487532,0,44.9981915207713
45.1765505094951,0,200
35.2856428281865,0,28.4932786457425
33.913612156038,0,21.0214599793437
29.8057878303351,1,15.8269663764903
62.0491752168911,1,200
66.2793572355357,1,200
81.3095595190646,1,200
59.6259598383097,1,200
68.8801358099622,1,200
73.2878810244495,1,200
27.8317028883006,1,11.5291263690804
38.9819344150939,0,48.6225811723827
75.6069621335617,0,200
78.1667208502586,0,200
64.8662145583116,0,200
55.4053463414076,0,200
51.1766249414277,0,200
53.0913244615155,0,200
54.4838332033975,0,200
49.3847938397414,0,200
41.1730878765847,0,60.5551871023025
42.1662742586619,0,65.96389165932
36.0330923734615,0,32.5637470237062
33.6678753192353,0,19.6832238002875
34.0467196093062,0,21.7463379096663
42.5798930372539,1,43.6378570064444
56.1895897540282,1,200
70.1021883931252,1,200
68.1489932388377,1,200
70.5408739357987,1,200
65.2453127420895,1,200
42.2038768578195,1,42.8192208145583
44.0707347438831,0,76.3352220470087
67.487407484207,0,200
76.2520213301703,0,200
70.3440982120382,0,200
45.2379847186959,0,200
44.6031645569557,0,79.2347337682975
52.5384165787093,0,200
57.248372617428,0,200
44.6134035918221,0,79.2904936090899
37.0979519996065,0,38.3627704662838
37.8965967192152,0,42.7120380482163
34.2515003066417,0,22.8615347255462
35.4904235255221,0,29.6084754616225
33.8316998771039,0,20.5753812529925
22.8494885107867,1,0.682196826573184
22.9017129801525,1,0.79589629766811
33.1272640820115,1,23.0582527381628
51.7505098579198,1,200
56.0120265581841,1,200
58.0801155450766,1,200
68.6816828263707,1,200
77.7687404960515,1,200
70.6348779806582,1,200
53.9616424251924,0,200
56.2142300958822,0,200
61.1289668319376,0,200
50.7261074072895,0,200
48.9342763056033,0,200
62.5317146086858,0,200
55.4770195854751,0,200
45.975195229104,0,200
46.6304934605777,0,200
42.2277084678627,0,66.298450704085
46.0980636475054,0,200
35.173013444652,0,27.8799203970088
33.0125770877614,0,16.11459398947
31.230985020942,0,6.41238169131253
22.6823702088155,1,0.31835851906735
24.1968798204289,1,3.61564318083625
30.5859258243348,0,2.89951172128876
45.786475456325,1,200
80.5993067356874,1,200
67.6476383329241,1,200
71.7524816250902,1,200
65.0155250768799,1,200
56.6178304028291,1,200
37.4767962896785,0,40.4258845756688
66.6785237297302,0,200
51.4121227433644,0,200
57.6988901515662,0,200
57.3098068266286,0,200
51.2790152900955,0,200
44.2243202668848,0,77.1716196589188
50.5008486402203,0,200
36.0023752688611,0,32.3964675013237
56.4702059675525,0,200
58.5077739060415,0,200
35.1422963400516,0,27.7126408746262
32.7054060417581,0,14.44179876565
31.7429367642811,0,9.20037373101379
30.5859258243348,0,2.89951172128876
23.9566472613454,1,3.09262561379701
33.148153869758,1,23.1037325266013
66.6553734149706,1,200
71.8673754576953,1,200
51.1969304826407,1,200
32.2185583150433,1,21.0798819411013
32.2081134211702,1,21.0571420468823
64.3574967628676,1,200
48.3663642430038,1,200
26.7558788193633,1,9.18691726451768
59.9915311238703,1,200
37.312971731809,0,39.5337271229588
83.9005803756546,0,200
83.7674729223848,0,200
76.528475271573,0,200
68.511310970885,0,200
60.1869756241933,0,200
45.2584627884296,0,200
33.2378358548306,0,17.3413104869387
22.8912680862793,1,0.773156403449111
31.4971999274782,0,7.86213755195621
23.8521983226134,1,2.86522667160611
39.33153104269,1,36.5657499043058
58.4039072551458,1,200
63.542795040758,1,200
77.914969010276,1,200
66.0182348887068,1,200
64.8170720932862,1,200
78.8863441404835,1,200
33.9750463652393,0,21.3560190241115
82.5387887383717,0,200
79.7742493243419,0,200
93.5662292898934,0,200
62.0095238304803,0,200
35.8385507109925,0,31.5043100486188
65.8286838357888,0,200
52.4974604392424,0,200
51.3199714295626,0,200
22.8077089352939,1,0.591237249696726
32.2753665773533,0,12.0998854523012
31.9067613221495,0,10.0925311837175
24.2386593959217,1,3.7066027577127
30.3593672056144,1,17.0321807701022
43.0394683676745,1,44.6384123520844
64.8379618810345,1,200
76.7242511087317,1,200
72.4418446207212,1,200
76.5675777006347,1,200
65.3288718930732,1,200
50.8104694093322,1,200
67.2314316125364,0,200
82.1394663785688,0,200
46.896708367114,0,200
71.1632210013808,0,200
77.3271199911818,0,200
50.4189363612862,0,200
50.6544341632219,0,200
51.7807279985678,0,200
43.8761930814141,0,75.2757850719213
35.4187502814547,0,29.218156576065
48.197065795195,0,200
35.5109015952555,0,29.71999514321
34.4562810039775,0,23.9767315414275
28.1032701290043,1,12.1203636187781
29.5237756957587,1,15.2129892325746
50.0584370504622,1,200
69.5277192300996,1,200
78.499883067175,1,200
84.3385787422922,1,200
61.5582652048492,1,200
64.3470518689948,1,200
59.3473747651173,0,200
79.4158831040051,0,200
73.1598328004022,0,200
61.415659808207,0,200
66.1563329515258,0,200
48.9752324450702,0,200
43.702129488679,0,74.3278677784237
38.8385879269589,0,47.8419434012663
47.8898947491915,0,200
44.3164715806858,0,77.673458226065
42.7396602112018,0,69.0864427437862
31.9784345662168,0,10.482850069275
24.0506513062042,1,3.2972846617689
31.2821801952759,0,6.69118089528251
38.5826120552893,0,46.447947381415
38.2140068000852,0,44.44059311283
31.2054036093432,1,18.8741122018488
28.6150699287908,1,13.2346184355136
32.5722985884899,0,13.7169208353275
34.425563899377,0,23.809452019045
41.480258922588,0,62.2279823261225
25.6487200688033,1,6.77648847729073
34.4642104977805,1,25.9689591982069
40.240236809658,1,38.5441207013668
60.1482045319694,1,200
56.3567080559995,1,200
67.6998628022901,1,200
44.9091043709766,1,48.7088534173024
40.3342408545168,1,38.7487797493388
41.1698323643724,1,40.5679712868664
103.835981261273,0,200
79.1189510928681,0,200
66.7297189040655,0,200
46.3233224145744,0,200
39.9546427274378,0,53.9197660478137
24.0610962000773,1,3.32002455598789
40.5997019240448,0,57.4326360178362
25.7740587952815,1,7.04936720791958
26.1500749747164,1,7.86800339980667
23.0583863882506,1,1.13699471095496
23.8626432164866,1,2.88796656582511
31.2105069512084,0,6.30086200972375
32.623493762824,0,13.9957200392988
24.5206715304981,1,4.32057990162842
23.7999738532475,1,2.75152720051067
23.7686391716278,1,2.68330751785319
33.2378358548306,0,17.3413104869387
30.3606670572658,0,1.67279522382127
36.4836099075997,0,35.0171800186425
29.9937959200526,1,16.2362844724341
39.1748576345922,1,36.2246514910195
59.3857272792262,1,200
50.2360002463064,1,200
55.0093167463571,1,200
60.9211266785861,1,200
37.3948840107431,0,39.9798058493099
50.8796929302912,0,200
66.8013921481328,0,200
50.3575021520854,0,200
37.5279914640112,0,40.7046837796324
34.0569586441729,0,21.80209775046
44.8386623588914,0,80.5172101065587
42.6167917928006,0,68.4173246542588
35.2651647584528,0,28.3817589641537
43.5199334858415,1,45.6844474861629
38.4019354879753,1,34.5418993188058
34.1508636815847,1,25.2867623716343
34.0777494244722,1,25.1275831121003
33.1168191881384,1,23.0355128439439
59.378091869718,0,200
64.1904382571042,0,200
39.575798437367,0,51.856651938435
46.4027241948437,1,200
40.5953632013466,1,39.3172771048159
53.6828152244612,1,200
74.3323704117695,1,200
75.0217334074007,1,200
82.0929265595543,1,200
67.5014098187003,1,200
60.7091664024002,0,200
78.5148480357274,0,200
76.7434950037759,0,200
68.2553350992156,0,200
70.3952933863721,0,200
68.6137013195528,0,200
49.0673837588712,0,200
44.777228149691,0,80.1826510617962
35.3880331768543,0,29.0508770536825
35.9716581642607,0,32.2291879789413
35.6542480833904,0,30.5006329143262
32.9613819134277,0,15.8357947855013
31.1636240338506,1,18.7831526249729
55.479336970651,1,200
82.1347061350472,1,200
86.1037658068614,1,200
87.7122794633349,1,200
