46.71215962233,1,200
52.515894030426,1,200
45.5907750289901,1,200
12.5794185823554,0,5.8904332872732
43.7046159852194,0,156.002374598676
45.1557954313267,0,200
33.4849304536439,0,106.714435477181
35.9558380862338,0,118.631235127586
25.280129531504,0,67.1439685479442
17.1989101259402,0,28.1695158744027
21.8277967555804,0,50.4939094868186
11.7801135687126,0,2.0355106744187
21.7530907462113,1,10.7354500801913
37.9423005433109,1,55.3888457439273
37.091091059264,1,53.0410230669564
45.7604881786436,1,200
45.4820881135913,1,200
39.0034667105511,1,58.3157750582437
39.5322138665464,1,59.7741758238551
17.2119187066322,0,28.2322542171068
46.2738106719285,0,200
51.3363166579753,0,200
36.5126776097525,0,121.316784741695
30.5258396956327,0,92.4432052436079
30.708321174787,0,93.3232847732146
15.7715797444351,0,21.2857254943052
13.6345590162781,0,10.97920997332
12.6285621094146,0,6.12744480415638
26.4714247424172,1,23.7496513566481
50.8804497020913,1,200
51.5773678285348,1,200
44.0309709188046,1,72.1827356712602
54.5383519021072,1,200
47.8599815734693,1,200
26.1372504593345,0,71.2777282394867
62.4297451927102,0,200
46.8628102977141,0,200
44.0406709864344,0,157.623115118546
39.7023093255868,0,136.699877826535
19.3417124455159,0,38.5039151032568
16.7465005974227,0,25.9876157336737
16.2955364667596,0,23.81268651991
16.2839732839222,0,23.7569191041729
26.4787684529174,1,23.7699069228377
50.3017653146965,1,200
46.8456682792185,1,200
54.0060797650722,1,200
57.9759427871254,1,200
42.2178087963715,1,67.1816363791865
31.6524125001196,1,38.0399533030162
39.427683733196,0,135.37540170277
58.5286163829057,0,200
56.3366705362704,0,200
34.8732350930722,0,113.410010829164
27.175768817928,0,76.2863392654097
24.0551548496554,0,61.2361079432533
18.0719304301719,0,32.3799557625829
13.5037505104287,0,10.3483410827889
12.3047929899645,0,4.56595716350748
11.9723514833861,0,2.96264396105442
43.334787163411,1,70.2625079965392
