19.8695606666851,1,8.12759948089566
19.8152731941054,1,7.90793463005974
19.8695606666848,1,8.12759948089474
19.8152731941057,1,7.90793463006067
19.8695606666848,1,8.12759948089474
19.8152731941054,1,7.90793463005974
19.8695606666851,1,8.12759948089566
19.8152731941054,1,7.90793463005974
19.8695606666848,1,8.12759948089477
19.8695606666851,1,8.12759948089566
19.8152731941054,1,7.9079346300597
19.8695606666848,1,8.12759948089477
19.8152731941057,1,7.90793463006063
19.8695606666848,1,8.12759948089477
19.8152731941054,1,7.90793463005974
19.8695606666851,1,8.12759948089566
19.8152731941054,1,7.90793463005974
19.8695606666848,1,8.12759948089474
19.8695606666851,1,8.1275994808957
19.8152731941054,1,7.9079346300597
19.8695606666848,1,8.12759948089474
19.8152731941057,1,7.90793463006067
19.8695606666848,1,8.12759948089474
0,1,200
18.1964094377806,0,32.9802984766481
14.1361379124649,0,13.3982462561387
14.8840826671283,0,17.0054664020217
24.8210629790852,0,64.9299626259007
32.1936612750536,0,100.486846921038
23.0046257177598,0,56.1695708430415
13.2813439071351,0,9.27570894655693
0,1,200
29.587018258397,1,47.4476077803602
40.498800246856,1,91.6002427981956
44.7332231080491,1,108.734101163326
43.4303237661433,1,103.462144743285
44.2446358548345,1,106.757117505811
35.7757901324484,1,72.4894007755505
0,1,200
31.1785933937245,0,95.5913338659101
23.7525704724232,0,59.7767909889245
20.0662713244393,0,41.9983488413572
21.8827085857647,0,50.7587406242164
29.6292792590647,0,88.1192349922952
18.1429848124475,0,32.7226398947992
20.0662713244391,0,41.9983488413561
22.3101055884296,0,52.8200092790073
20.2265452004386,0,42.7713245869038
28.2402390004037,0,81.4201118642247
19.5320250711082,0,39.4217630228686
0,1,200
33.658578701852,1,63.9224715929856
37.4044143098302,1,79.0793463006
41.5845496984439,1,95.9935398148955
42.2902868419762,1,98.8491828757511
41.0959624452292,1,94.0165561573801
40.7159501371736,1,92.4789022015357
19.0552485779939,1,4.83262671837003
0,1,200
32.8881814043837,0,103.836408485071
24.9279122297517,0,65.4452797895995
23.4320227204247,0,58.2308394978325
23.3785980950914,0,57.9731809159824
25.8895554857475,0,70.083134262878
26.3703771137453,0,72.4020614995167
25.9964047364137,0,70.5984514265757
18.3566833137799,0,33.7532742221946
19.2649019444426,0,38.1334701136243
18.1429848124475,0,32.7226398947992
12.5333991524717,0,5.66848880067391
0,1,200
20.4667228650583,1,10.5439128400802
40.2816503565384,1,90.7215833948554
41.4216872807057,1,95.3345452623904
41.0959624452295,1,94.0165561573811
42.1274244242378,1,98.1901883232451
42.8331615677701,1,101.045831384101
47.5561716821777,1,200
0,1,200
33.4224276577148,0,106.41299430356
39.1388625683567,0,133.982462561383
25.675856984415,0,69.0524999354825
21.4018869577667,0,48.4398133875767
24.5005152270867,0,63.3840111348086
22.2566809630965,0,52.5623506971585
31.4991411457232,0,97.1372853570033
22.8977764670936,0,55.6542536793437
17.8758616857819,0,31.4343469855549
15.9525751737905,0,22.158638038999
16.1128490497894,0,22.9316137845435
16.753944553787,0,26.0235167667309
0,1,200
34.3100283728046,1,66.5584498030052
49.6733831127743,1,200
43.5931861838816,1,104.12113929579
38.4901637614183,1,83.4726433173008
49.7819580579329,1,200
29.5870182583971,1,47.4476077803602
0,1,200
29.1484576310667,0,85.8003077556555
27.0648972430755,0,75.7516230635508
23.1648995937592,0,56.9425465885881
20.6539422031033,0,44.8325932416936
16.5936706777876,0,25.2505410211843
15.8991505484572,0,21.9009794571491
24.9813368550846,0,65.7029383714473
19.5854496964413,0,39.6794216047174
24.8744876044185,0,65.1876212077506
19.6922989471075,0,40.1947387684152
13.6018916591338,0,10.8216604376501
12.8005222791373,0,6.95678170991827
19.5854496964413,0,39.6794216047174
18.997778817777,0,36.84517720438
0,1,200
45.7646850870577,1,200
41.3131123355469,1,94.8952155607203
41.0959624452292,1,94.0165561573801
38.1101514533625,1,81.9349893614555
38.4901637614184,1,83.4726433173008
45.2218103612636,1,200
0,1,200
30.911470267059,0,94.3030409566658
26.1566786124128,0,71.3714271721212
24.0731182244221,0,61.3227424800187
18.410107939113,0,34.0109328040436
19.5320250711082,0,39.4217630228685
17.448464683117,0,29.373078330764
17.7690124351159,0,30.9190298218582
26.2101032377459,0,71.6290857539701
20.974489955102,0,46.3785447327868
13.1744946564691,0,8.76039178286024
17.2881908071179,0,28.6001025852185
19.5320250711082,0,39.4217630228686
29.89640238573,0,89.4075279015384
0,1,200
23.1268090214489,1,21.3074905309955
39.3587633226887,1,86.9872809306606
38.1644389259419,1,82.1546542122905
36.6986771662981,1,76.2237032397453
38.4901637614183,1,83.4726433173008
39.2501883775298,1,86.5479512289905
30.4013303470879,1,50.7425805428849
0,1,200
29.308731507066,0,86.573283501202
28.827909879068,0,84.2543562645622
26.5840756150777,0,73.4326958269121
17.7155878097826,0,30.6613712400083
20.6539422031033,0,44.8325932416937
24.0731182244221,0,61.3227424800187
25.4621584830826,0,68.0218656080871
17.7690124351157,0,30.9190298218572
16.0594244244565,0,22.6739552026957
20.8142160791026,0,45.6055689872402
21.5087362084329,0,48.9551305512744
0,1,200
18.1866490167234,1,1.31798910500934
45.3303853064224,1,200
45.3303853064224,1,200
27.9583940810152,1,40.8576622553106
30.2927554019291,1,50.3032508412149
21.5524723166462,1,14.9372098567802
22.746796713393,1,19.7698365751503
43.3217488209847,1,103.022815041616
0,1,200
36.2005081750362,0,119.811240559699
23.9128443484225,0,60.5497667344711
28.0799651244046,0,80.6471361186792
26.4238017390784,0,72.6597200813656
20.493668327104,0,44.059617496147
19.2114773191097,0,37.8758115317765
21.6690100844322,0,49.728106296821
25.675856984415,0,69.0524999354825
17.1279169311185,0,27.8271268396719
11.7320297724753,0,1.80361007294204
0,1,200
32.8442666131611,1,60.6274988304609
37.0244020017746,1,77.5416923447555
41.3673998081263,1,95.1148804115554
48.9133584966626,1,200
37.8930015630449,1,81.0563299581154
47.0675844289632,1,200
0,1,200
18.6238064404455,0,35.041567131439
31.4457165203901,0,96.8796267751544
25.4621584830826,0,68.0218656080871
21.2950377071005,0,47.924496223879
15.7923012977912,0,21.3856622934524
12.1060021498068,0,3.607220145883
30.3237993883949,0,91.4687965563293
27.759417372406,0,79.1011846275861
18.3032586884468,0,33.4956156403458
23.5922965964241,0,59.003815243379
24.0731182244219,0,61.3227424800177
23.6991458470901,0,59.5191324070757
0,1,200
28.5012688068091,1,43.0543107636602
35.5586402421308,1,71.6107413722104
41.0416749726501,1,93.796891306546
45.0589479435254,1,200
43.2674613484053,1,102.803150190781
53.5277936659114,1,200
23.5068213295045,1,22.8451444868399
0,1,200
17.1813415564516,0,28.0847854215206
36.9484529296996,0,123.418460705582
30.0032516363963,0,89.9228450652362
25.9964047364137,0,70.5984514265757
21.562160833766,0,49.2127891331233
23.3785980950916,0,57.9731809159835
28.5607867524024,0,82.9660633553179
25.7292816097481,0,69.3101585173314
18.5703818151124,0,34.7839085495901
17.929286311115,0,31.6920055674038
17.8758616857821,0,31.434346985556
19.4251758204419,0,38.9064458591709
19.4251758204419,0,38.9064458591709
0,1,200
25.8411826504186,1,32.2907330727449
30.672767709985,1,51.8409047970601
45.54753519674,1,200
52.8220565223793,1,200
48.26190882571,1,200
48.5333461886068,1,200
0,1,200
27.6525681217397,0,78.5858674638883
25.8895554857475,0,70.083134262878
17.0210676804523,0,27.3118096759742
29.5758546337316,0,87.8615764104463
22.2032563377631,0,52.3046921153085
24.8210629790854,0,64.9299626259017
22.8977764670936,0,55.6542536793437
30.377224013728,0,91.7264551381782
18.9443541924439,0,36.5875186225311
18.410107939113,0,34.0109328040435
15.6320274217918,0,20.6126865479058
14.1895625377978,0,13.6559048379866
12.640248403138,0,6.18380596437164
0,1,200
41.5845496984439,1,95.9935398148955
41.7474121161821,1,96.6525343674007
23.2896714391868,1,21.9664850834997
40.6073751920148,1,92.0395724998657
60.0965778480186,1,200
35.8843650776072,1,72.9287304772206
0,1,200
26.9580479924095,0,75.2363058998542
31.8731135230547,0,98.9408954299442
29.4155807577322,0,87.0886006648996
20.2265452004386,0,42.7713245869038
18.3566833137799,0,33.7532742221946
21.7758593350985,0,50.2434234605187
25.0347614804177,0,65.9605969532961
25.1416107310839,0,66.4759141169939
20.9210653297689,0,46.1208861509379
20.7073668284364,0,45.0902518235425
16.8073691791201,0,26.2811753485798
0,1,200
28.1755439713329,1,41.7363216586508
38.6530261791563,1,84.131637869805
39.4130507952681,1,87.2069457814956
49.7276705853537,1,200
33.4414288115341,1,63.0438121896445
50.324832783727,1,200
0,1,200
21.1347638311011,0,47.1515204783323
26.1032539870799,0,71.1137685902735
26.4238017390784,0,72.6597200813655
27.8662666230722,0,79.6165017912838
27.5991434964066,0,78.3282088820395
25.0347614804177,0,65.9605969532961
17.6087385591166,0,30.1460540763116
21.6155854590991,0,49.4704477149721
20.1196959497724,0,42.2560074232061
27.2785957444079,0,76.7822573909463
16.4868214271214,0,24.7352238574866
0,1,200
25.0811580343071,1,29.2154251610552
18.7838112150969,1,3.73430246419482
18.7295237425175,1,3.51463761335978
32.8442666131611,1,60.6274988304609
49.9991079482506,1,200
40.9873875000707,1,93.577226455711
63.2995387302028,1,200
0,1,200
15.8457259231241,0,21.6433208753002
30.9648948923921,0,94.5606995385147
17.8758616857821,0,31.4343469855559
16.2196983004556,0,23.4469309482413
19.4251758204419,0,38.9064458591708
27.0648972430757,0,75.7516230635518
15.0977811684607,0,18.0361007294173
25.5155831084157,0,68.2795241899359
20.4402437017709,0,43.8019589142982
19.1580526937764,0,37.6181529499265
31.4991411457232,0,97.1372853570033
0,1,200
32.4099668325256,1,58.8701800237797
41.5302622258647,1,95.7738749640614
37.9472890356243,1,81.2759948089504
37.6758516727272,1,80.1776705547752
34.0928784824872,1,65.679790399666
43.3760362935639,1,103.24247989245
20.7381602279554,1,11.6422370942554
0,1,200
32.7813321537176,0,103.321091321375
30.2169501377287,0,90.9534793926316
22.0964070870971,0,51.7893749516119
25.2484599817501,0,66.9912312806917
21.3484623324335,0,48.1821548057278
20.2799698257717,0,43.0289831687527
34.7580432910424,0,112.854458849781
20.493668327104,0,44.059617496147
18.6238064404455,0,35.041567131439
12.4799745271386,0,5.41083021882506
19.1046280684433,0,37.3604943680777
0,1,200
31.3242173809376,1,54.4768830070797
50.5419826740446,1,200
43.8646235467786,1,105.219463549965
43.5931861838818,1,104.121139295791
22.8553716585516,1,20.2091662768194
37.4044143098304,1,79.0793463006009
0,1,200
12.4265499018055,0,5.15317163697621
31.4457165203901,0,96.8796267751544
26.5840756150777,0,73.4326958269121
27.1183218684088,0,76.0092816454008
18.3032586884468,0,33.4956156403458
23.0580503430929,0,56.4272294248903
19.9059974484397,0,41.2253730958095
24.9813368550848,0,65.7029383714483
24.607364477753,0,63.8993282985063
22.4169548390956,0,53.335326442704
15.7923012977909,0,21.3856622934514
0,1,200
22.6925092408136,1,19.5501717243152
38.7073136517358,1,84.35130272064
38.9244635420534,1,85.2299621239803
48.1533338805512,1,200
43.5388987113024,1,103.901474444956
26.6554947391095,1,35.5857058352697
25.4068828697835,1,30.5334142660655
0,1,200
16.0059997991234,0,22.4162966208468
26.3169524884121,0,72.1444029176678
21.9361332110978,0,51.0163992060653
21.0279145804351,0,46.6362033146357
25.8895554857475,0,70.0831342628779
19.425175820442,0,38.9064458591709
17.1813415564517,0,28.0847854215208
20.3868190764377,0,43.5443003324493
20.7073668284364,0,45.0902518235425
30.2169501377287,0,90.9534793926316
18.1429848124475,0,32.7226398947992
0,1,200
28.9355685874441,1,44.8116295703396
39.9016380484827,1,89.183929439011
45.4389602515812,1,200
46.2532723402721,1,200
48.0447589353923,1,200
41.5845496984439,1,95.9935398148955
0,1,200
31.0183195177254,0,94.8183581203645
30.8046210163927,0,93.7877237929681
19.3183265697757,0,38.391128695473
19.2114773191097,0,37.8758115317765
19.6922989471073,0,40.1947387684142
29.0950330057335,0,85.5426491738065
19.6388743217744,0,39.9370801865663
16.5936706777876,0,25.2505410211843
16.4333968017883,0,24.4775652756377
22.9512010924267,0,55.9119122611926
23.4854473457576,0,58.4884980796802
25.1950353564172,0,66.7335726988438
0,1,200
29.152718477762,1,45.6902889736807
31.7042296889935,1,56.014536962925
39.7930631033239,1,88.7445997373409
38.9787510146328,1,85.4496269748153
44.4617857451521,1,107.635776909151
28.0126815535947,1,41.0773271061458
28.9898560600236,1,45.0312944211747
0,1,200
24.4470906017536,0,63.1263525529597
26.6375002404108,0,73.690354408761
20.1196959497722,0,42.256007423205
21.0813392057682,0,46.8938618964845
20.974489955102,0,46.3785447327868
24.3402413510874,0,62.611035389262
31.0717441430583,0,95.0760167022123
17.5553139337834,0,29.8883954944628
15.5786027964585,0,20.3550279660559
17.0744923057854,0,27.569468257823
18.9977788177773,0,36.845177204381
20.9744899551018,0,46.3785447327858
0,1,200
36.8615395840363,1,76.8826977922504
38.4901637614181,1,83.4726433172999
41.855987061341,1,97.0918640690707
32.8442666131611,1,60.627498830461
40.0102129936413,1,89.6232591406802
54.5049681723405,1,200
0,1,200
27.2785957444079,0,76.7822573909463
24.3402413510874,0,62.611035389262
23.5388719710909,0,58.7461566615301
13.227919281802,0,9.01805036470806
14.2429871631311,0,13.9135634198365
21.3484623324335,0,48.1821548057278
13.1744946564689,0,8.76039178285921
29.789553135064,0,88.8922107378418
23.5922965964238,0,59.0038152433779
21.7224347097656,0,49.9857648786709
15.5251781711254,0,20.097369384207
23.8594197230894,0,60.2921081526222
18.5703818151124,0,34.7839085495901
0,1,200
37.6758516727272,1,80.1776705547752
42.8874490403495,1,101.265496234936
43.0503114580877,1,101.924490787441
23.7239712198221,1,23.7238038901801
32.301391887367,1,58.4308503221105
29.4784433132382,1,47.0082780786901
0,1,200
28.2402390004038,0,81.4201118642248
15.4183289204594,0,19.5820522205104
23.111474968426,0,56.6848880067391
20.1196959497722,0,42.2560074232051
20.6005175777702,0,44.5749346598448
16.4868214271214,0,24.7352238574866
16.9676430551192,0,27.0541510941253
23.1648995937592,0,56.942546588588
25.5690077337488,0,68.5371827717848
18.1429848124475,0,32.7226398947992
17.9827109364483,0,31.9496641492537
17.8758616857819,0,31.4343469855549
0,1,200
24.9182956165689,1,28.5564306085501
39.141613432371,1,86.1086215273204
45.8189725596371,1,200
41.2588248629675,1,94.6755507098852
27.8498191358565,1,40.4183325536407
0,1,200
13.6018916591338,0,10.8216604376501
19.3717511951091,0,38.6487872773231
14.5101102897965,0,15.2018563290797
11.7854543978084,0,2.06126865479092
12.2662760258062,0,4.38019589142955
17.8758616857819,0,31.434346985555
24.3402413510874,0,62.611035389262
18.8375049417779,0,36.0722014588344
14.777233416462,0,16.490149238324
14.5635349151296,0,15.4595149109286
22.3635302137627,0,53.0776678608562
26.5840756150777,0,73.4326958269121
20.6539422031033,0,44.8325932416937
17.1813415564517,0,28.0847854215207
0,1,200
36.1015149679249,1,73.8073898805607
27.0355070471653,1,37.1233597911149
39.4130507952681,1,87.2069457814956
51.2477198175767,1,200
36.9158270566158,1,77.1023626430855
0,1,200
20.0662713244393,0,41.9983488413572
20.6539422031033,0,44.8325932416937
19.2649019444426,0,38.1334701136242
16.7005199284537,0,25.765858184881
15.25805504446,0,18.8090764749638
22.2566809630965,0,52.5623506971584
27.0114726177424,0,75.4939644817019
25.088186105751,0,66.2182555351461
18.7840803164446,0,35.8145428769845
15.3114796697932,0,19.0667350568127
23.2183242190923,0,57.2002051704369
16.0059997991234,0,22.4162966208468
0,1,200
40.1187879388001,1,90.0625888423503
46.0904099225341,1,200
41.855987061341,1,97.0918640690708
27.7955316632768,1,40.1986677028047
0,1,200
15.9525751737903,0,22.158638038998
15.8991505484572,0,21.9009794571491
0,1,200
0,1,200
14.4566856644634,0,14.9441977472309
0,1,200
18.9466736328351,1,4.39329701669996
20.5752978102171,1,10.9832425417503
0,1,200
18.7840803164448,0,35.8145428769855
16.273122925789,0,23.7045895300912
25.8895554857475,0,70.0831342628779
31.8731135230547,0,98.9408954299442
26.8511987417433,0,74.7209887361564
20.493668327104,0,44.059617496147
15.2046304191269,0,18.551417893115
15.1512057937938,0,18.2937593112661
25.6758569844149,0,69.052499935482
11.9991528991407,0,3.09190298218572
0,1,200
35.3414903518131,1,70.7320819688701
38.978751014633,1,85.4496269748162
67.4796741188165,1,200
58.0336538900016,1,200
62.4852266415119,1,200
0,1,200
20.3868190764377,0,43.5443003324493
49.129267505647,0,200
45.3895437323298,0,200
25.9429801110806,0,70.3407928447268
23.4854473457576,0,58.4884980796802
31.4991411457232,0,97.1372853570032
20.4402437017709,0,43.8019589142982
23.00462571776,0,56.1695708430426
17.448464683117,0,29.373078330764
22.0429824617641,0,51.5317163697632
13.2813439071352,0,9.27570894655736
0,1,200
36.4815272759806,1,75.3450438364057
34.9071905711781,1,68.9747631621907
47.3933092644394,1,200
55.9164424594049,1,200
55.5907176239284,1,200
42.7245866226113,1,100.606501682431
32.5185417776846,1,59.3095097254507
0,1,200
43.4128325950051,0,154.595149109289
38.2840685630272,0,129.859925251803
29.2553068817327,0,86.315624919352
32.353935151053,0,101.259822666585
27.4922942457404,0,77.8128917183417
31.0717441430583,0,95.0760167022123
23.5922965964241,0,59.003815243379
21.081339205768,0,46.8938618964835
16.5936706777876,0,25.2505410211843
16.5402460524543,0,24.9928824393344
0,1,200
36.9158270566158,1,77.1023626430855
45.3303853064224,1,200
49.0762209144006,1,200
46.2532723402723,1,200
45.1132354161048,1,200
35.992940022766,1,73.3680601788906
0,1,200
19.2649019444428,0,38.1334701136253
28.7744852537349,0,83.9966976827133
29.0416083804004,0,85.2849905919577
46.1374884869932,0,200
20.974489955102,0,46.3785447327869
15.9525751737903,0,22.158638038998
24.6607891030861,0,64.1569868803552
31.3388672697238,0,96.3643096114566
28.0265404990715,0,80.3894775368303
16.2196983004556,0,23.4469309482412
0,1,200
36.9701145291952,1,77.3220274939205
43.4303237661433,1,103.462144743285
43.6474736564612,1,104.340804146626
43.1045989306669,1,102.144155638275
48.0447589353923,1,200
53.8535185013879,1,200
0,1,200
38.8183148163583,0,132.436511070291
37.5895484336967,0,126.510363687767
26.744349491077,0,74.2056715724587
28.7210606284018,0,83.7390391008646
25.3018846070834,0,67.2488898625415
22.9512010924267,0,55.9119122611926
26.3169524884121,0,72.1444029176678
17.341615432451,0,28.8577611670673
17.8224370604488,0,31.176688403706
18.410107939113,0,34.0109328040435
18.1429848124477,0,32.7226398948003
21.081339205768,0,46.8938618964835
0,1,200
31.1613549631996,1,53.8178884545755
38.3273013436799,1,82.8136487647948
43.8103360741994,1,104.999798699131
44.4617857451519,1,107.63577690915
39.7387756307445,1,88.5249348865059
50.8134200369415,1,200
32.301391887367,1,58.4308503221105
0,1,200
19.2114773191095,0,37.8758115317754
41.863518460345,0,147.123050235673
39.0320133176905,0,133.467145397685
30.4840732643943,0,92.2417723018759
22.042982461764,0,51.531716369763
22.6840779657611,0,54.6236193519483
23.5922965964241,0,59.003815243379
24.2868167257543,0,62.3533768074131
14.4032610391302,0,14.686539165382
13.8155901604662,0,11.8522947650456
14.2429871631311,0,13.9135634198365
16.8073691791199,0,26.2811753485787
0,1,200
32.2471044147876,1,58.2111854712754
40.5530877194354,1,91.8199076490306
43.4303237661433,1,103.462144743285
39.1959009049507,1,86.3282863781564
37.0244020017743,1,77.5416923447546
40.6073751920148,1,92.0395724998657
24.8640081439895,1,28.3367657577151
0,1,200
37.4826991830305,0,125.99504652407
40.1005058243528,0,138.620317034663
36.5210559270346,0,121.357192050791
20.3333944511049,0,43.2866417506015
19.7991481977737,0,40.7100559321129
20.0662713244391,0,41.9983488413561
18.5703818151124,0,34.7839085495901
19.9594220737731,0,41.4830316776595
22.042982461764,0,51.531716369763
13.1210700311358,0,8.50273320101035
11.9991528991408,0,3.09190298218635
0,1,200
28.0669690261741,1,41.2969919569808
41.2588248629675,1,94.6755507098853
