35.4709801353589,1,28.1608278126196
50.3436694103458,1,200
65.5598463724411,1,200
74.4289885930471,1,200
75.4678750581436,1,200
69.9669244287688,1,200
62.5683681165271,1,200
49.1372335333881,0,200
101.138124562725,0,200
106.113199885501,0,200
73.6547900687231,0,200
57.2895676561201,0,200
45.1867163688313,0,200
38.1173384761101,0,43.9141557654815
37.9094817099736,0,42.782207262666
32.0102672228158,0,10.6562046761403
30.9302975358844,1,18.2751704523747
53.1367297107646,1,200
52.8674147735287,1,200
70.5893203740749,1,200
79.2420279144521,1,200
73.4930548407078,1,200
60.3642441297668,1,200
35.0308572883222,1,27.2026230566377
90.7154679160272,0,200
107.289877451469,0,200
88.0249361716215,0,200
65.7662335679908,0,200
45.4762295118653,0,200
40.4715652210571,0,56.7348278502277
34.5471198309252,0,24.4714225542448
36.7481720576357,0,36.4579352810346
30.884968950177,0,4.52804383436968
30.8778584229753,0,4.48932125261379
22.8213675056161,1,0.62097373606814
32.2612000214841,0,12.0227370774645
38.4505252359312,1,34.6476855280352
47.751600883242,1,200
51.2643942392094,1,200
54.9147698567712,1,200
49.4512565774902,1,200
61.5598994983808,1,200
59.6810124905594,1,200
46.9289151149356,1,200
66.752991246118,0,200
90.9012591106535,0,200
68.8540373483135,0,200
59.3259308979643,0,200
52.2745816322771,0,200
45.3449829420314,0,200
36.7385843145057,0,36.4057222514414
35.5799812499412,0,30.0961898331876
33.2215799374112,0,17.2527838456041
35.4939668079845,0,29.6277715054941
30.3833327246856,0,1.79622814726176
23.0993398300609,1,1.2261556872158
