Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
16.9120000000003 0.0276889453564735 -1.14572968761559 -0.94685627484921 0.751109816875597 -0.991049364236078 -1.28354408007908
16.969000000001 -0.0679614113971496 -1.35196267772977 -1.03806462447523 0.82417857091065 -1.10989372550168 -1.35324678228051
16.9920000000002 0.032019830026897 -1.35018848403041 -1.03728770747404 0.836918151884354 -1.14567518993762 -1.38801655630108
17.0160000000014 -0.0688212068791785 -1.34725016498885 -0.938179425494582 0.836918151884354 -1.14567518993762 -1.38801655630108
17.0799999999999 -0.164471563632787 -1.55348315510298 -1.02938777512054 0.958157279308624 -1.35805450492638 -1.41002532569271
17.112000000001 -0.260981715868425 -1.75500363247619 -1.02071092576591 1.04448889414373 -1.55893936087954 -1.46696479386616
17.1680000000015 -0.256650831198002 -1.9594624288909 -1.11114235839074 1.16507608470249 -1.72497582596829 -1.53848128872635
17.2010000000009 -0.356632072622034 -1.96123662259021 -1.11191927539193 1.14360119072469 -1.79550418625415 -1.55939633984569
17.2080000000005 -0.25491528660379 -2.05933557072791 -1.10641547521288 1.14360119072469 -1.79550418625415 -1.55939633984569
17.2810000000009 -0.352285234321457 -2.25614353536025 -0.997853426877555 1.2343897940627 -1.74830168169508 -1.4701896796599
17.3040000000001 -0.350549689727259 -2.3560166771972 -0.993126543699645 1.2343897940627 -1.74830168169508 -1.4701896796599
17.3920000000016 -0.447059841962883 -2.55753715457047 -0.984449694345017 1.3036679417112 -1.77176301593274 -1.4019375931359
17.4160000000011 -0.446200046480854 -2.56224966731133 -1.08433489332566 1.3036679417112 -1.77176301593274 -1.4019375931359
17.496000000001 -0.441853208180291 -2.85715658008132 -0.970269044811346 1.46744129991102 -1.84368212787216 -1.38401269301579
17.5280000000002 -0.538363360415943 -3.05867705745453 -0.96159219545666 1.59655447135938 -1.90388067817365 -1.40042186306026
17.6000000000004 -0.534892271227534 -3.25842334112843 -0.952138429100899 1.67829904378695 -1.91658582987625 -1.41572941472437
17.6240000000016 -0.534892271227534 -3.25842334112843 -0.952138429100899 1.71288359670868 -1.92855559815188 -1.38174766722036
17.6880000000001 -0.633137968057369 -3.36007067666469 -0.948188462924122 1.72576849738802 -2.01096596681212 -1.36906786976605
17.7200000000012 -0.733119209481401 -3.361844870364 -0.948965379925255 1.76036093917088 -2.06986801782382 -1.28718077517408
17.7360000000008 -0.731383664887204 -3.46171801220095 -0.944238496747403 1.79486557163507 -2.08195767715335 -1.25327299985957
17.7920000000013 -0.832224701793265 -3.45877969315933 -0.845130214767892 1.80760850690954 -2.11752469790433 -1.28864893657076
17.8170000000009 -0.731383664887204 -3.46171801220095 -0.944238496747403 1.79486557163507 -2.08195767715335 -1.25327299985957
17.8320000000003 -0.831364906311237 -3.46349220590025 -0.945015413748536 1.82936113303104 -2.09408097033693 -1.21937539045002
17.848 -0.832224701793265 -3.45877969315933 -0.845130214767892 1.82936113303104 -2.09408097033693 -1.21937539045002
17.8640000000014 -0.832224701793265 -3.45877969315933 -0.845130214767892 1.816635865695 -2.05851442775561 -1.18399202177642
17.880000000001 -0.932205943217284 -3.46055388685869 -0.845907131769025 1.83842273139835 -2.0351110137897 -1.11469540067033
17.8970000000008 -0.932205943217284 -3.46055388685869 -0.845907131769025 1.86022612149298 -2.01174745898857 -1.0453831396268
17.969000000001 -1.03218718464133 -3.462328080558 -0.846684048770157 1.9258713459536 -1.89481740172666 -0.885244913680483
17.9920000000002 -1.03218718464133 -3.462328080558 -0.846684048770157 1.9258713459536 -1.89481740172666 -0.885244913680483
18.0560000000005 -1.03478252471756 -3.35774242598012 -0.75152573296748 1.90371650846999 -2.01220892458942 -0.858829292640848
18.0799999999999 -1.03651806931175 -3.25786928414317 -0.756252616145389 1.84704159799186 -2.11726706987648 -0.866325140867908
18.1440000000002 -0.941743461670313 -2.95647566493301 -0.769656348677927 1.79303889609763 -2.45788435617062 -0.870406476218627
18.1680000000015 -0.941743461670313 -2.95647566493301 -0.769656348677927 1.75829504624131 -2.49261150012057 -0.856372635863305
18.232 -0.943479006264511 -2.85660252309606 -0.774383231855836 1.75829504624131 -2.49261150012057 -0.856372635863305
18.264000000001 -0.945214550858708 -2.75672938125911 -0.779110115033745 1.71127560342642 -2.44471255796651 -0.854707897737386
18.3360000000012 -0.856506372481903 -2.15100382379711 -0.706809298119367 1.57012614300012 -2.30111689534256 -0.850060246665066
18.3600000000006 -0.958223158500118 -2.05290487565952 -0.712313098298409 1.5354108049745 -2.33583524354996 -0.836019570733962
18.4240000000009 -0.859977461670312 -1.95125754012315 -0.716263064475186 1.50108904428654 -2.32363521011768 -0.869886249155871
18.4560000000001 -0.861713006264509 -1.85138439828626 -0.720989947653095 1.43206684150526 -2.34619140094265 -0.889699401408674
18.5200000000004 -0.872126273829693 -1.25214554726449 -0.749351246720494 1.1904054072201 -2.44880346534022 -0.934942583000805
18.5440000000017 -0.773880576999858 -1.15049821172829 -0.753301212897213 1.12144899739349 -2.47151056722924 -0.954688255137065
18.5600000000013 -0.775616121594055 -1.05062506989134 -0.758028096075122 1.08717942667426 -2.45953989596259 -0.988570790134964
18.616 -0.776475917076084 -1.04591255715042 -0.658142897094535 1.04005037607459 -2.41189815743673 -0.98733700942456
18.648000000001 -0.777351666188252 -0.950751928054331 -0.762754979253032 1.01471388928354 -2.29384007856365 -0.965208763479683
18.6560000000009 -0.779947006264479 -0.846166273476513 -0.667596663450354 1.00189161737133 -2.25812002591826 -0.930126609477225
18.728000000001 -0.786889184641282 -0.446673706128649 -0.686504196161934 0.811393704766173 -1.39581726168245 -0.74351633999282
18.7520000000004 -0.789500478347648 -0.251639935195669 -0.795843161498283 0.678502600632466 -1.1467726694807 -0.686928652955988
18.8080000000009 -0.790360273829677 -0.246927422454746 -0.695957962517696 0.700385866749229 -1.07625017957409 -0.666165789744093
18.8320000000003 -0.690379032405644 -0.245153228755441 -0.695181045516563 0.665610723305032 -1.06453615098649 -0.700713298963632
18.848 -0.690379032405644 -0.245153228755441 -0.695181045516563 0.678260297648135 -1.10037329841243 -0.735432582673589
18.9120000000003 -0.592133335575809 -0.143505893219242 -0.699131011693339 0.599606019451031 -1.18345484173132 -0.859902252277827
18.9440000000013 -0.49388763874596 -0.0418585576829287 -0.703080977870059 0.54311737583712 -1.24242832838959 -0.915065867765863
18.9600000000009 -0.495623183340157 0.0580145841540229 -0.707807861047968 0.508376344235344 -1.23088161067172 -0.949562359689346
19.0240000000013 -0.495623183340157 0.0580145841540229 -0.707807861047968 0.508376344235344 -1.23088161067172 -0.949562359689346
19.0490000000009 -0.495623183340157 0.0580145841540229 -0.707807861047968 0.53007961287004 -1.16030729771416 -0.928938463253493
19.0640000000003 -0.494763387858129 0.0533020714130998 -0.807693060028555 0.495302809108392 -1.14878473618762 -0.96347113168769
19.1360000000004 -0.495623183340157 0.0580145841540229 -0.707807861047968 0.456303731184462 -0.948766776490439 -0.95684250715124
19.1600000000017 -0.495623183340157 0.0580145841540229 -0.707807861047968 0.490667902005321 -0.914033892996636 -0.970857547656746
19.1760000000013 -0.495623183340157 0.0580145841540229 -0.707807861047968 0.477981781558577 -0.878165105764716 -0.936263718313875
19.2480000000014 -0.497358727934355 0.157887725990918 -0.712534744225877 0.512342212127086 -0.843432579741619 -0.950263149218392
19.2720000000008 -0.395641941916139 0.0597887778533845 -0.707030944046835 0.464752522514928 -0.796099097110551 -0.950359208872041
19.2880000000005 -0.495623183340157 0.0580145841540229 -0.707807861047968 0.499091064827344 -0.761362280369523 -0.964351122873958
19.3520000000008 -0.397377486510337 0.159661919690279 -0.711757827224744 0.473135805067256 -0.643428790319481 -0.943942186302502
19.3760000000002 -0.397377486510337 0.159661919690279 -0.711757827224744 0.494811442418324 -0.572810082826448 -0.923366438229342
19.3920000000016 -0.396517691028308 0.154949406949356 -0.811643026205331 0.494811442418324 -0.572810082826448 -0.923366438229342
19.4720000000016 -0.396517691028308 0.154949406949356 -0.811643026205331 0.481453330175278 -0.490755912873512 -0.93759169161705
19.496000000001 -0.396517691028308 0.154949406949356 -0.811643026205331 0.537411681161343 -0.385384368221968 -0.930947915857259
19.5130000000008 -0.296536449604275 0.156723600648661 -0.810866109204142 0.523966973640568 -0.303331911091741 -0.945231124399146
19.5680000000011 -0.294800905010078 0.0568504588117662 -0.806139226026289 0.601563323626946 -0.127309081433772 -0.917926475253162
19.6080000000002 -0.294800905010078 0.0568504588117662 -0.806139226026289 0.601563323626946 -0.127309081433772 -0.917926475253162
19.6240000000016 -0.294800905010078 0.0568504588117662 -0.806139226026289 0.601563323626946 -0.127309081433772 -0.917926475253162
19.6800000000003 -0.294800905010078 0.0568504588117662 -0.806139226026289 0.60504034472908 -0.269691527680732 -1.00757626979603
19.7040000000015 -0.293941109528049 0.0521379460708431 -0.906024425006876 0.643743494009962 -0.423465985401437 -1.06244808589616
19.7200000000012 -0.294800905010078 0.0568504588117662 -0.806139226026289 0.622129588311661 -0.494093166744107 -1.08307744956287
19.7360000000008 -0.294800905010078 0.0568504588117662 -0.806139226026289 0.634763301973663 -0.529945286029006 -1.1176557891896
19.7920000000013 -0.193959868104017 0.0539121397701479 -0.905247508005687 0.604283900513833 -0.707050264763083 -1.19347775171783
19.8240000000005 -0.193959868104017 0.0539121397701479 -0.905247508005687 0.604283900513833 -0.707050264763083 -1.19347775171783
19.8400000000001 -0.193959868104017 0.0539121397701479 -0.905247508005687 0.673527734964618 -0.683671609360649 -1.17277112613148
19.8970000000008 -0.19136452802779 -0.0506735148077269 -1.00040582380836 0.673527734964618 -0.683671609360649 -1.17277112613148
19.9200000000001 -0.19136452802779 -0.0506735148077269 -1.00040582380836 0.686196276543897 -0.719503766668129 -1.20740323956342
19.9360000000015 -0.19136452802779 -0.0506735148077269 -1.00040582380836 0.686196276543897 -0.719503766668129 -1.20740323956342
20.0080000000016 -0.19136452802779 -0.0506735148077269 -1.00040582380836 0.720418453720139 -0.684711326191623 -1.22138747556782
20.0320000000011 -0.189628983433593 -0.150546656644735 -0.995678940630512 0.686196276543897 -0.719503766668129 -1.20740323956342
20.0490000000009 -0.289610224857626 -0.15232085034404 -0.9964558576316
