Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
169.864 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
169.873 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
170.055999999999 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
170.127999999999 -0.0568343735781482 -0.0190740080490741 -1.40228600370853 0 1.9878466759147E-16 -2.42890015713327E-15
170.152 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
170.4 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
170.536 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
170.583999999999 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
170.591999999999 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
170.768 0.0380057458125194 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
170.960999999999 -0.0393590857964981 -0.00744984012982286 -3.70653414421707 0 1.9878466759147E-16 -2.42890015713327E-15
171.199999999999 -0.0393590857964981 -0.00744984012982286 -3.70653414421707 0 1.9878466759147E-16 -2.42890015713327E-15
171.272999999999 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
171.416999999999 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
171.464 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
171.616 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
171.663999999999 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
171.793 -0.0653887310910193 0.00872115454058076 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
172.032999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
172.112999999999 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
172.127999999999 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
172.24 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
172.304 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
172.455999999998 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
172.751999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
172.759999999998 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
172.936 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
173.016 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
173.16 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
173.199999999999 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
173.207999999999 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
173.367999999999 0.0140535447764805 0.0227422329551246 -2.1045867263478 0 1.9878466759147E-16 -2.42890015713327E-15
173.431999999999 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
173.552 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
173.616 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
173.784 0.100339306654256 0.0145271812979217 -3.70536381271035 0 1.9878466759147E-16 -2.42890015713327E-15
173.839999999998 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
173.967999999999 0.029817961055528 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
174.040999999999 0.029817961055528 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
174.207999999999 0.0315288325581022 0.0343664008743758 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
174.279999999999 0.0281070895529538 0.0454844659102491 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
174.439999999999 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
174.489 -0.0479134433093691 0.020345322459832 -3.20738060881519 0 1.9878466759147E-16 -2.42890015713327E-15
174.663999999999 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
174.743999999999 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
174.880999999999 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
174.936 -0.0653887310910193 0.00872115454058076 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
174.953 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
174.960999999999 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
175.127999999999 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
175.184999999999 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
175.367999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
175.583999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
176.047999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
176.063999999998 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
176.223999999998 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
176.287999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
176.295999999998 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
176.312 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
176.439999999999 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
176.48 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
176.496999999999 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
176.656999999999 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
176.712 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
176.848 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
176.903999999999 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
177.08 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
177.168 0.0380057458125194 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
177.295999999998 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
177.337 -0.0342264712887825 -0.0241269376836613 -4.00602626545816 0 1.9878466759147E-16 -2.42890015713327E-15
177.359999999999 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
177.793 0.0178418605375157 0.0788386610178122 -3.61018921021343 0 1.9878466759147E-16 -2.42890015713327E-15
178 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
178.063999999998 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
178.207999999999 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
178.257 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
178.272999999999 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
178.416999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
178.48 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
178.607999999998 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
178.663999999999 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
178.815999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
178.880999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
179.367999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
179.632 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
179.648999999999 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
179.768 -0.0653887310910193 0.00872115454058076 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
179.848 0.0811531473700313 0.00846204589663557 -1.30128496512145 0 1.9878466759147E-16 -2.42890015713327E-15
180.008 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
180.08 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
180.199999999999 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
180.24 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
180.272999999999 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
180.287999999999 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
180.304 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
180.455999999998 0.021263603542657 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
180.511999999999 -0.0342264712887825 -0.0241269376836613 -4.00602626545816 0 1.9878466759147E-16 -2.42890015713327E-15
180.641 -0.0308047282836341 -0.0352450027194777 -4.2056876796189 0 1.9878466759147E-16 -2.42890015713327E-15
180.679999999998 0.0315288325581022 0.0343664008743758 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
180.864 0.029817961055528 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
181.135999999999 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
181.32 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
181.384 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
181.536 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
181.599999999999 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
181.616 0.00207744425846812 0.0616554605807096 -1.40577177678523 0 1.9878466759147E-16 -2.42890015713327E-15
181.784 0.0119761005179697 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
181.848 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
181.864 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
181.991999999998 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
182.047999999999 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
182.063999999998 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
182.071999999998 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
182.096 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
182.105 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
182.257 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
182.328 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
182.559999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
182.743999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
182.808999999999 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
182.92 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
182.983999999999 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
183.168 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
183.215999999999 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
183.232 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
183.359999999999 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
183.416999999999 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
183.569 -0.0342264712887825 -0.0241269376836613 -4.00602626545816 0 1.9878466759147E-16 -2.42890015713327E-15
183.632 0.0263962180503796 0.0510434984281574 -4.10934274561527 0 1.9878466759147E-16 -2.42890015713327E-15
183.751999999999 0.0315288325581022 0.0343664008743758 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
183.815999999999 0.0315288325581022 0.0343664008743758 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
183.831999999999 0.0315288325581022 0.0343664008743758 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
184.063999999998 0.0263962180503796 0.0510434984281574 -4.10934274561527 0 1.9878466759147E-16 -2.42890015713327E-15
184.199999999999 0.021263603542657 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
184.248 -0.0462025718067949 0.0147862899419238 -3.30721131589559 0 1.9878466759147E-16 -2.42890015713327E-15
184.4 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
184.447999999999 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
184.576999999999 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
184.616 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
184.808999999999 -0.0705213455987419 0.0253982520943623 -0.603640347065607 0 1.9878466759147E-16 -2.42890015713327E-15
184.928 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
185.063999999998 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
185.112999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
185.127999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
185.287999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
185.344999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
185.839999999998 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
185.856 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
186.047999999999 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
186.119999999999 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
186.279999999999 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
186.344999999999 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
186.504999999999 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
186.569 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
186.735999999999 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
186.751999999999 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
186.895999999999 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
186.967999999999 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
187.16 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
187.4 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
187.536 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
187.576999999999 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
187.751999999999 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
187.823999999999 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
187.944 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
188 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
188.016 -0.0636778595884451 0.00316212202261568 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
188.192999999999 -0.0722322171013161 0.0309572846123274 -0.503809639985207 0 1.9878466759147E-16 -2.42890015713327E-15
188.264999999999 -0.0722322171013161 0.0309572846123274 -0.503809639985207 0 1.9878466759147E-16 -2.42890015713327E-15
188.424999999999 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
188.496999999999 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
188.728999999999 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
188.967999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
189.016 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
189.192999999999 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
189.272999999999 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
189.455999999998 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
189.536 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
189.552 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
189.776 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
189.873 0.0380057458125194 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
189.888999999999 0.0380057458125194 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
190.063999999998 0.0431383603202349 -0.0717613198497702 -3.80170874671404 0 1.9878466759147E-16 -2.42890015713327E-15
190.127999999999 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
190.143999999998 0.0246853465478054 0.0566025309461224 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
190.32 -0.0342264712887825 -0.0241269376836613 -4.00602626545816 0 1.9878466759147E-16 -2.42890015713327E-15
190.536 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
190.599999999999 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
190.616 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
190.784 0.0380057458125194 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
190.856 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
191 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
191.040999999999 -0.0479134433093691 0.020345322459832 -3.20738060881519 0 1.9878466759147E-16 -2.42890015713327E-15
191.063999999998 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
191.088 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
191.304 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
191.375999999998 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
191.569 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
191.704 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
191.759999999998 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
192.175999999999 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
192.192999999999 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
192.207999999999 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
192.359999999999 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
192.416999999999 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
192.552 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
192.607999999998 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
192.624 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
192.823999999999 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
192.903999999999 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
192.928 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
193.168 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
193.439999999999 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
193.591999999999 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
193.656999999999 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
193.888999999999 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
193.975999999999 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
194.192999999999 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
194.248 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
194.264999999999 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
194.511999999999 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
194.583999999999 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
194.721 0.00207744425846812 0.0616554605807096 -1.40577177678523 0 1.9878466759147E-16 -2.42890015713327E-15
194.784 -0.0568343735781482 -0.0190740080490741 -1.40228600370853 0 1.9878466759147E-16 -2.42890015713327E-15
195.016 -0.0568343735781482 -0.0190740080490741 -1.40228600370853 0 1.9878466759147E-16 -2.42890015713327E-15
195.223999999998 -0.055123502075574 -0.0246330405670392 -1.50211671078887 0 1.9878466759147E-16 -2.42890015713327E-15
195.24 -0.055123502075574 -0.0246330405670392 -1.50211671078887 0 1.9878466759147E-16 -2.42890015713327E-15
195.248 -0.055123502075574 -0.0246330405670392 -1.50211671078887 0 1.9878466759147E-16 -2.42890015713327E-15
195.4 -0.0499908875678514 -0.0413101381208207 -1.80160883203001 0 1.9878466759147E-16 -2.42890015713327E-15
195.472 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
195.607999999998 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
195.663999999999 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
195.815999999999 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
195.880999999999 0.0380057458125194 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
196.008 -0.0393590857964981 -0.00744984012982286 -3.70653414421707 0 1.9878466759147E-16 -2.42890015713327E-15
196.055999999999 0.0448492318228091 -0.0773203523676784 -3.90153945379438 0 1.9878466759147E-16 -2.42890015713327E-15
196.08 0.0246853465478054 0.0566025309461224 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
196.257 0.0281070895529538 0.0454844659102491 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
196.359999999999 0.029817961055528 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
196.583999999999 0.0281070895529538 0.0454844659102491 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
