Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
193.487999999999 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
194.127999999999 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
194.696 -0.145232134465147 -2.15749750134023 -2.41124701323383 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
194.752 -0.145232134465147 -2.15749750134023 -2.41124701323383 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
195.249 -0.0623702358719527 -2.21239680007636 -2.40029380549319 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
195.815999999999 -0.145232134465147 -2.15749750134023 -2.41124701323383 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
195.879999999999 -0.145232134465147 -2.15749750134023 -2.41124701323383 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
196.376 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
196.448 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
197.025 -0.172203672601853 -2.02035507399813 -2.43279906077592 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
197.064 -0.172203672601853 -2.02035507399813 -2.43279906077592 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
197.08 -0.228094033058369 -2.1025982026041 -2.4222002209745 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
197.655999999999 -0.145232134465147 -2.15749750134023 -2.41124701323383 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
197.663999999999 -0.228094033058369 -2.1025982026041 -2.4222002209745 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
198.232 -0.145232134465147 -2.15749750134023 -2.41124701323383 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
198.832 -0.145232134465147 -2.15749750134023 -2.41124701323383 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
199.495999999999 -0.169014100598368 -2.0352592611743 -2.53163069455306 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
199.536 -0.172203672601853 -2.02035507399813 -2.43279906077592 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
200.097 -0.169014100598368 -2.0352592611743 -2.53163069455306 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
200.144 -0.169014100598368 -2.0352592611743 -2.53163069455306 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
200.727999999999 -0.082962630001667 -2.10506274708655 -2.6195091205895 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
200.776 -0.169014100598368 -2.0352592611743 -2.53163069455306 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
201.959999999999 -0.169014100598368 -2.0352592611743 -2.53163069455306 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
202.561 -0.169014100598368 -2.0352592611743 -2.53163069455306 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
203.799999999999 -0.169014100598368 -2.0352592611743 -2.53163069455306 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
205.241 -0.169014100598368 -2.0352592611743 -2.53163069455306 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
205.975999999999 -0.106744596134838 -1.98282450692057 -2.73989280190872 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
206.68 -0.106744596134838 -1.98282450692057 -2.73989280190872 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
206.696 -0.106744596134838 -1.98282450692057 -2.73989280190872 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
207.335999999999 -0.0765834859947034 -2.13487112143883 -2.81717238814377 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
207.967999999999 -0.0765834859947034 -2.13487112143883 -2.81717238814377 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
208.536 -0.0206931255381306 -2.05262799283287 -2.82777122794519 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
209.136 -0.0206931255381306 -2.05262799283287 -2.82777122794519 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
209.177 -0.0206931255381306 -2.05262799283287 -2.82777122794519 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
209.799999999999 -0.0765834859947034 -2.13487112143883 -2.81717238814377 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
209.857 -0.0733939139912252 -2.14977530861495 -2.91600402192086 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
210.359999999999 -0.0765834859947034 -2.13487112143883 -2.81717238814377 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
210.423999999999 -0.0765834859947034 -2.13487112143883 -2.81717238814377 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
210.440000000001 -0.0270722695450942 -2.02281961848058 -2.63010796039092 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
211.752 -0.0270722695450942 -2.02281961848058 -2.63010796039092 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
212.415999999999 -0.0540438076818006 -1.88567719113848 -2.65166000793303 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
212.473 -0.0540438076818006 -1.88567719113848 -2.65166000793303 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
213 -0.0540438076818006 -1.88567719113848 -2.65166000793303 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
213.047999999999 0.0288180909114217 -1.94057648987462 -2.64070680019236 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
213.655999999999 -0.0765834859947034 -2.13487112143883 -2.81717238814377 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
214.359999999999 -0.023882697541616 -2.0377238056567 -2.72893959416805 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
215.719999999999 -0.0206931255381306 -2.05262799283287 -2.82777122794519 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
216.359999999999 -0.0765834859947034 -2.13487112143883 -2.81717238814377 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
216.409 -0.0765834859947034 -2.13487112143883 -2.81717238814377 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
216.415999999999 0.00627841259849049 -2.18977042017497 -2.8062191804031 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
216.967999999999 -0.105502308314598 -2.35425667738696 -2.78502150080024 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
217 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
217.017 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
217.639999999999 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
218.199999999999 -0.082962630001667 -2.10506274708655 -2.6195091205895 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
218.865 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
220.009 0.00627841259849049 -2.18977042017497 -2.8062191804031 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
220.793 0.0891403111917128 -2.2446697189111 -2.79526597266243 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
220.824000000001 0.00627841259849049 -2.18977042017497 -2.8062191804031 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
220.879999999999 0.0621687730550633 -2.107527291569 -2.81681802020455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
221 0.0621687730550633 -2.107527291569 -2.81681802020455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
221.017 0.0621687730550633 -2.107527291569 -2.81681802020455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
221.528 0.00308884059500514 -2.1748662329988 -2.70738754662597 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
222.296 0.00308884059500514 -2.1748662329988 -2.70738754662597 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
222.871999999999 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
222.92 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
222.937 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
222.945 -0.0559910918649891 -2.24220517442865 -2.59795707304741 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
223.583999999999 -0.0559910918649891 -2.24220517442865 -2.59795707304741 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
223.633 -0.0559910918649891 -2.24220517442865 -2.59795707304741 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
224.144 -0.082962630001667 -2.10506274708655 -2.6195091205895 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
224.183999999999 -0.082962630001667 -2.10506274708655 -2.6195091205895 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
224.208000000001 -0.0797730579981888 -2.11996693426266 -2.71834075436664 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
224.807999999999 -0.0797730579981888 -2.11996693426266 -2.71834075436664 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
224.857 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
225.423999999999 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
225.440000000001 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
225.495999999999 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
225.528 0.0300603787317115 -2.31200866034089 -2.68583549908388 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
226.072 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
226.735999999999 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
226.785 0.00308884059500514 -2.1748662329988 -2.70738754662597 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
227.376 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.056 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.064 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.127999999999 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.144 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.16 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.177 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.241 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.857 -0.0226404097213759 -2.40915597612309 -2.77406829305957 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.904 -0.105502308314598 -2.35425667738696 -2.78502150080024 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
228.937 -0.105502308314598 -2.35425667738696 -2.78502150080024 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
229.487999999999 -0.108691880318084 -2.33935249021079 -2.6861898670231 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
229.583999999999 -0.108691880318084 -2.33935249021079 -2.6861898670231 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
230.136 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
230.177 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
230.191999999999 -0.0528015198615108 -2.25710936160476 -2.69678870682455 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
230.224 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
230.807999999999 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
230.871999999999 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
230.959999999999 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
230.992 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
231.08 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
231.625 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
231.672 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
231.688 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
232.208000000001 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
233.464 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
234.089 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
234.127999999999 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
235.415999999999 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
235.440000000001 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
236.009 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
236.047999999999 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
236.064 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
236.625 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
237.335999999999 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
237.351999999999 0.0364395227386751 -2.34181703469318 -2.8834987666381 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
238.575999999999 -0.0194508377178977 -2.4240601632992 -2.87289992683665 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
238.625 0.0364395227386751 -2.34181703469318 -2.8834987666381 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
239.183999999999 0.0332499507351969 -2.32691284751706 -2.78466713286102 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
239.224 -0.0464223758545472 -2.28691773595705 -2.89445197437877 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
239.752 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
240.393 -0.0464223758545472 -2.28691773595705 -2.89445197437877 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
240.984 0.0396290947421534 -2.35672122186929 -2.98233040041518 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
241.663999999999 -0.043232803851069 -2.30182192313316 -2.99328360815585 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
241.68 0.0396290947421534 -2.35672122186929 -2.98233040041518 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
242.183999999999 -0.043232803851069 -2.30182192313316 -2.99328360815585 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
242.232 -0.043232803851069 -2.30182192313316 -2.99328360815585 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
242.249 -0.043232803851069 -2.30182192313316 -2.99328360815585 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
242.84 0.012657556605447 -2.21957879452719 -3.00388244795727 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
244.009 -0.0991231643076418 -2.38406505173919 -2.9826847683544 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
244.633 -0.105502308314598 -2.35425667738696 -2.78502150080024 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
245.271999999999 -0.0496119478580255 -2.27201354878093 -2.79562034060169 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
245.288 -0.105502308314598 -2.35425667738696 -2.78502150080024 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
245.967999999999 0.00946798460196874 -2.20467460735108 -2.90505081418019 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
246.025 0.00946798460196874 -2.20467460735108 -2.90505081418019 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
246.544 0.0428186667456316 -2.37162540904546 -3.08116203419226 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
247.776 0.0428186667456316 -2.37162540904546 -3.08116203419226 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
248.329 -0.0162612657144194 -2.43896435047532 -2.97173156061373 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
248.376 -0.0959335923041635 -2.39896923891536 -3.08151640213148 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
248.393 -0.0959335923041635 -2.39896923891536 -3.08151640213148 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
248.895999999999 -0.0991231643076418 -2.38406505173919 -2.9826847683544 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
249.495999999999 -0.155013524764215 -2.46630818034515 -2.97208592855296 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
250.688 -0.210903885220731 -2.54855130895112 -2.96148708875154 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
251.335999999999 -0.128041986627508 -2.60345060768725 -2.95053388101087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
251.384 -0.128041986627508 -2.60345060768725 -2.95053388101087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
251.871999999999 -0.0162612657144194 -2.43896435047532 -2.97173156061373 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
253.08 -0.0991231643076418 -2.38406505173919 -2.9826847683544 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
253.655999999999 -0.0721516261709922 -2.52120747908128 -2.96113272081229 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
253.713 -0.0721516261709922 -2.52120747908128 -2.96113272081229 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
253.727999999999 -0.128041986627508 -2.60345060768725 -2.95053388101087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
254.343999999999 -0.210903885220731 -2.54855130895112 -2.96148708875154 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
255.089 -0.155013524764215 -2.46630818034515 -2.97208592855296 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
255.608 -0.155013524764215 -2.46630818034515 -2.97208592855296 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
255.647999999999 -0.155013524764215 -2.46630818034515 -2.97208592855296 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
256.216 -0.068962054167514 -2.5361116662574 -3.05996435458937 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
256.793 -0.12485241462403 -2.61835479486342 -3.04936551478795 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
256.84 -0.12485241462403 -2.61835479486342 -3.04936551478795 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
257.431999999999 -0.0388009440273294 -2.68815828077567 -3.13724394082442 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
257.495999999999 -0.0419905160308076 -2.67325409359955 -3.03841230704728 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
258.025 -0.0419905160308076 -2.67325409359955 -3.03841230704728 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
258.591999999999 0.0170894164291866 -2.6059151521697 -3.14784278062587 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
259.208000000001 0.0440609545658646 -2.7430575795118 -3.12629073308378 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
259.807999999999 -0.035611372023844 -2.70306246795178 -3.23607557460156 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
260.329 -0.0915017324804168 -2.78530559655781 -3.22547673480014 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
261.68 -0.0915017324804168 -2.78530559655781 -3.22547673480014 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
262.279999999999 -0.0915017324804168 -2.78530559655781 -3.22547673480014 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
262.857 -0.0645301943437673 -2.92244802389985 -3.20392468725802 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
263.473 -0.0645301943437673 -2.92244802389985 -3.20392468725802 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
263.481 -0.0677197663472526 -2.90754383672373 -3.10509305348089 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
264.68 -0.0677197663472526 -2.90754383672373 -3.10509305348089 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
265.241 -0.00863983388722289 -2.84020489529394 -3.21452352705947 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
265.279999999999 -0.00863983388722289 -2.84020489529394 -3.21452352705947 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
266.415999999999 -0.061340622340289 -2.93735221107596 -3.3027563210351 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
267.064 -0.061340622340289 -2.93735221107596 -3.3027563210351 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
267.591999999999 -0.117230982796833 -3.01959533968198 -3.29215748123369 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
268.241 -0.120420554800312 -3.00469115250587 -3.19332584745661 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
268.785 -0.141012948930005 -2.897357099516 -3.41254116255291 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
270.009 -0.200092881390027 -2.96469604094585 -3.30311068897433 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
270.591999999999 -0.0645301943437673 -2.92244802389985 -3.20392468725802 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
271.848 -0.0645301943437673 -2.92244802389985 -3.20392468725802 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
271.865 -0.117230982796833 -3.01959533968198 -3.29215748123369 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
273.056 -0.117230982796833 -3.01959533968198 -3.29215748123369 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
273.072 -0.0311795122001612 -3.08939882559429 -3.38003590727016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
273.672 -0.0311795122001612 -3.08939882559429 -3.38003590727016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
274.945 -0.0311795122001612 -3.08939882559429 -3.38003590727016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
274.959999999999 -0.0311795122001612 -3.08939882559429 -3.38003590727016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
274.975999999999 -0.0311795122001612 -3.08939882559429 -3.38003590727016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
276.16 -0.0311795122001612 -3.08939882559429 -3.38003590727016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
276.177 -0.0311795122001612 -3.08939882559429 -3.38003590727016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
276.743999999999 -0.087069872656734 -3.17164195420031 -3.36943706746874 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
277.984 -0.087069872656734 -3.17164195420031 -3.36943706746874 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
278.553 -0.114041410793355 -3.03449952685816 -3.39098911501083 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
279.144 -0.0311795122001612 -3.08939882559429 -3.38003590727016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
279.152 -0.0311795122001612 -3.08939882559429 -3.38003590727016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
279.719999999999 -0.027989940196683 -3.1043030127704 -3.47886754104724 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
279.76 -0.00101840206003345 -3.2414454401125 -3.45731549350515 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
280.865 -0.00101840206003345 -3.2414454401125 -3.45731549350515 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
281.528 -0.0838803006532558 -3.18654614137643 -3.46826870124582 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
282.039999999999 -0.0838803006532558 -3.18654614137643 -3.46826870124582 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
282.696 -0.0838803006532558 -3.18654614137643 -3.46826870124582 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
282.705 0.0021711699434519 -3.25634962728861 -3.55614712728229 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
283.959999999999 0.0021711699434519 -3.25634962728861 -3.55614712728229 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
284.561 -0.0248003681931976 -3.11920719994652 -3.57769917482437 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
285.136 0.0374691362703032 -3.06677244569278 -3.78596128218001 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
286.423999999999 0.0374691362703032 -3.06677244569278 -3.78596128218001 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
286.440000000001 0.0374691362703032 -3.06677244569278 -3.78596128218001 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
