Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
120.264 0.064403689429156 0.0156131088154439 -6.24864852553094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
120.312 0.064403689429156 0.0156131088154439 -6.24864852553094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
120.544 0.064403689429156 0.0156131088154439 -6.24864852553094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
120.664 0.061813112471242 0.0401081091172273 -6.05017111152313 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
120.808 -0.00709877659450342 0.0237247592492054 -5.54521295742273 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
120.848 -0.00709877659450342 0.0237247592492054 -5.54521295742273 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
120.968 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.024 -0.0135752189892884 0.0849622600036923 -5.04901942240309 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.12 -0.07730595413922 0.0195889095320467 -4.94101609631838 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.28 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.336 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.44 -0.00567902127561126 0.0189798073993757 -4.43617036593815 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.496 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.608 -0.00826959823352524 0.0434748077011591 -4.23769295193034 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.664 -0.00956488671248223 0.0557223078520792 -4.13845424492638 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.768 -0.0108601751914392 0.0679698080029993 -4.03921553792253 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.808 -0.0108601751914392 0.0679698080029993 -4.03921553792253 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
121.928 -0.0745909103413425 0.00259645753129689 -3.93121221183776 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
122 -0.0745909103413425 0.00259645753129689 -3.93121221183776 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
122.016 -0.0745909103413425 0.00259645753129689 -3.93121221183776 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
122.177 -0.0758861988202995 0.014843957682217 -3.83197350483385 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
122.336 -0.0758861988202995 0.014843957682217 -3.83197350483385 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
122.496 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
122.544 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
122.664 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.048 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.056 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.177 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.232 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.248 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.352 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.392 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.408 -0.0107357083514756 0.0754723563039761 -2.83093423943404 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.608 -0.0757617319803927 0.0223465059833075 -2.62369220634531 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.672 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.824 -0.0718758665435217 -0.0143959944693961 -2.92140832735709 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.841 -0.0718758665435217 -0.0143959944693961 -2.92140832735709 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
123.96 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.016 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.129 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.16 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.177 0.00351246491706547 -0.059250145355918 -3.92256001647712 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.336 -0.00567902127561126 0.0189798073993757 -4.43617036593815 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.4 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.408 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.513 -0.000497867359783299 -0.0300101932041912 -4.83312519395389 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.68 -0.0122799305103314 0.072714759852829 -5.148258129407 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.728 0.0671187332270193 -0.00137934318524913 -5.23884464105038 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.864 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
124.992 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.04 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.177 -0.0109846420313744 0.0604672597019089 -5.24749683641102 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.192 -0.0109846420313744 0.0604672597019089 -5.24749683641102 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.321 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.369 0.000797421119173691 -0.0422576933551113 -4.9323639009578 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.488 -0.00567902127561126 0.0189798073993757 -4.43617036593815 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.536 -0.00567902127561126 0.0189798073993757 -4.43617036593815 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.552 -0.00567902127561126 0.0189798073993757 -4.43617036593815 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.68 -0.0121554636703962 0.0802173081538626 -3.93997683091857 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.736 -0.0758861988202995 0.014843957682217 -3.83197350483385 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.752 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.864 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.904 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
125.928 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.048 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.096 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.112 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.208 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.256 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.384 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.448 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.536 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.592 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.736 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.776 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.8 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.92 -0.0093159530326119 0.0707274044542032 -1.72189164794946 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
126.96 -0.0717513997035866 -0.00689344616836252 -1.71312702886866 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.081 0.00505668707583595 -0.0564925489047141 -1.60523612650411 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.28 0.00635197555479294 -0.0687400490556342 -1.70447483350802 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.296 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.48 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.496 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.513 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.6 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.64 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.656 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.784 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.841 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.937 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
127.976 -0.0718758665435217 -0.0143959944693961 -2.92140832735709 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.104 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.152 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.248 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.288 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.424 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.472 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.48 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.592 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.632 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.648 0.0646526231090547 0.030618205417511 -3.83208592855402 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.784 0.00351246491706547 -0.059250145355918 -3.92256001647712 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.841 0.0672432000669687 0.00612320511572761 -4.03056334256189 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.856 0.0672432000669687 0.00612320511572761 -4.03056334256189 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.944 0.0672432000669687 0.00612320511572761 -4.03056334256189 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.985 0.0685384885459257 -0.00612429503519252 -4.12980204956574 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
128.992 0.0698337770248827 -0.0183717951861126 -4.2290407565697 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.016 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.033 0.0711290655038397 -0.0306192953369759 -4.32827946357367 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.048 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.16 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.216 -0.00567902127561126 0.0189798073993757 -4.43617036593815 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.328 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.488 0.0672432000669687 0.00612320511572761 -4.03056334256189 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.536 0.0672432000669687 0.00612320511572761 -4.03056334256189 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.64 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.672 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.688 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.816 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.872 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
129.985 -0.0120309968304326 0.0877198564548962 -2.73169553243008 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.04 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.056 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.168 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.225 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.232 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.328 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.384 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.504 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.576 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.664 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.704 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
130.904 -0.0717513997035866 -0.00689344616836252 -1.71312702886866 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.072 0.00505668707583595 -0.0564925489047141 -1.60523612650411 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.088 0.00505668707583595 -0.0564925489047141 -1.60523612650411 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.24 0.00764726403374993 -0.0809875492065544 -1.80371354051198 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.296 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.312 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.456 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.472 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.6 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.648 0.004932220235915 -0.0639950972056909 -2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.664 0.004932220235915 -0.0639950972056909 -2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.76 -0.0718758665435217 -0.0143959944693961 -2.92140832735709 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.8 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.816 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.952 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
131.992 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.008 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.112 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.152 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.28 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.328 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.36 0.00351246491706547 -0.059250145355918 -3.92256001647712 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.465 0.0698337770248827 -0.0183717951861126 -4.2290407565697 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.504 -0.00826959823352524 0.0434748077011591 -4.23769295193034 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.528 0.0698337770248827 -0.0183717951861126 -4.2290407565697 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.648 -0.00438373279665427 0.00673230724845553 -4.53540907294212 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.712 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.889 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
132.904 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.024 -0.000497867359783299 -0.0300101932041912 -4.83312519395389 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.072 0.0632328677901484 0.0353631572674544 -4.9411285200386 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.225 0.00209270959813068 -0.0545051935060314 -5.0316026079617 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.36 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.568 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.584 0.0632328677901484 0.0353631572674544 -4.9411285200386 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.704 -0.000497867359783299 -0.0300101932041912 -4.83312519395389 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.76 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.793 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.896 0.0685384885459257 -0.00612429503519252 -4.12980204956574 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
133.96 0.0659479115880117 0.0183707052665909 -3.93132463555793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.088 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.16 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.177 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.28 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.344 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.488 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.536 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.648 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.697 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.889 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
134.985 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
135.033 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
135.04 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
135.168 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
135.216 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
135.232 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
135.328 -0.0093159530326119 0.0707274044542032 -1.72189164794946 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
135.384 -0.0093159530326119 0.0707274044542032 -1.72189164794946 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
135.536 -0.0093159530326119 0.0707274044542032 -1.72189164794946 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
135.912 -0.0093159530326119 0.0707274044542032 -1.72189164794946 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.048 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.096 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.2 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.248 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.376 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.448 -0.0731711550224787 -0.00214849431853281 -2.82216962035324 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.465 -0.0718758665435217 -0.0143959944693961 -2.92140832735709 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.568 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.608 0.0725488208227461 -0.0353642471868056 -3.21923687208908 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.624 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.752 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.808 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.824 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.92 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
136.985 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137 0.00351246491706547 -0.059250145355918 -3.92256001647712 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.144 0.0659479115880117 0.0183707052665909 -3.93132463555793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.2 0.0659479115880117 0.0183707052665909 -3.93132463555793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.216 0.0659479115880117 0.0183707052665909 -3.93132463555793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.328 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.36 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
