Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
39.4400000000001 0.0536061466922888 0.0255795970693953 1.60202124369511 0 1.9878466759147E-16 4.11856983166077E-15
39.4580000000001 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
39.534 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
39.551 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
39.5650000000001 -0.024222667817881 0.0654531174380963 1.29812524502893 0 1.9878466759147E-16 4.11856983166077E-15
39.58 -0.024222667817881 0.0654531174380963 1.29812524502893 0 1.9878466759147E-16 4.11856983166077E-15
39.6420000000001 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
39.6550000000001 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
39.681 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
39.6950000000001 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
39.71 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
39.7800000000001 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
39.794 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
39.811 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
39.8810000000001 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
39.897 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
39.9110000000001 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
39.926 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
39.941 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
40.038 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
40.053 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
40.125 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
40.181 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
40.246 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
40.443 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
40.528 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
40.807 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
40.823 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
40.8390000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
40.8520000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
40.8680000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
40.936 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
40.961 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
41.032 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
41.111 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
41.125 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
41.139 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
41.215 0.0629225573914738 0.000405321131552228 1.10274230329935 0 1.9878466759147E-16 4.11856983166077E-15
41.302 0.000352687379361782 -0.0628342740667449 1.50534106753719 0 1.9878466759147E-16 4.11856983166077E-15
41.316 0.000352687379361782 -0.0628342740667449 1.50534106753719 0 1.9878466759147E-16 4.11856983166077E-15
41.331 0.000352687379361782 -0.0628342740667449 1.50534106753719 0 1.9878466759147E-16 4.11856983166077E-15
41.4050000000001 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
41.422 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
41.484 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
41.504 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
41.5700000000001 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
41.585 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
41.657 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
41.671 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
41.6840000000001 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
41.753 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
41.769 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
41.784 0.052095551931842 -0.0322198218098038 3.20721809931149 0 1.9878466759147E-16 4.11856983166077E-15
41.801 -0.0331863911376757 0.0277931193091945 3.30274525296187 0 1.9878466759147E-16 4.11856983166077E-15
41.8680000000001 0.0409158590928342 -0.00201069068452853 3.80635282778644 0 1.9878466759147E-16 4.11856983166077E-15
41.883 0.0409158590928342 -0.00201069068452853 3.80635282778644 0 1.9878466759147E-16 4.11856983166077E-15
41.897 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
41.97 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
41.986 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
42.0010000000001 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
42.061 0.0334627305334863 0.0181287300657687 4.205775980103 0 1.9878466759147E-16 4.11856983166077E-15
42.082 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
42.157 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
42.171 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
42.1840000000001 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
42.2620000000001 -0.0425028018368465 0.0529673952469238 3.80202419335762 0 1.9878466759147E-16 4.11856983166077E-15
42.278 -0.0406395196970095 0.047932540059378 3.70216840527843 0 1.9878466759147E-16 4.11856983166077E-15
42.293 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
42.3630000000001 -0.0387762375571725 0.0428976848718321 3.60231261719929 0 1.9878466759147E-16 4.11856983166077E-15
42.3810000000001 -0.0369129554173497 0.0378628296842862 3.50245682912015 0 1.9878466759147E-16 4.11856983166077E-15
42.397 -0.0350496732775127 0.0328279744967404 3.40260104104101 0 1.9878466759147E-16 4.11856983166077E-15
42.4690000000001 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
42.484 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
42.499 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
42.571 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
42.586 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
42.6660000000001 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
42.687 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
42.702 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
42.7670000000001 0.048016300272792 0.0406841626320329 1.90158860793252 0 1.9878466759147E-16 4.11856983166077E-15
42.846 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
42.86 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
42.875 -0.026085949957718 0.0704879726256422 1.39798103310807 0 1.9878466759147E-16 4.11856983166077E-15
42.89 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
42.904 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
42.919 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
42.936 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
43.032 0.0629225573914738 0.000405321131552228 1.10274230329935 0 1.9878466759147E-16 4.11856983166077E-15
43.104 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
43.125 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
43.139 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
43.153 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
43.168 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
43.234 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
43.248 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
43.2620000000001 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
43.326 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
43.441 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
43.522 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
43.604 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
43.6180000000001 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
43.633 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
43.705 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
43.7190000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
43.813 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
43.873 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
43.8920000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
43.9050000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
43.974 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
44.0890000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
44.1900000000001 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
44.263 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
44.277 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
44.292 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
44.37 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
44.385 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
44.399 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
44.485 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
44.5010000000001 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
44.577 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
44.599 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
44.667 -0.00151059476047521 -0.057799418879199 1.60519685561633 0 1.9878466759147E-16 4.11856983166077E-15
44.681 -0.00337387690031221 -0.0527645636916532 1.70505264369547 0 1.9878466759147E-16 4.11856983166077E-15
44.6950000000001 -0.00337387690031221 -0.0527645636916532 1.70505264369547 0 1.9878466759147E-16 4.11856983166077E-15
44.777 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
44.792 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
44.807 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
44.883 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
44.897 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
44.912 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
44.9880000000001 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
45.003 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
45.0170000000001 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
45.032 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
45.046 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
45.11 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
45.125 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
45.14 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
45.224 0.048368987652168 -0.022150111434712 3.40692967546983 0 1.9878466759147E-16 4.11856983166077E-15
45.296 0.0409158590928342 -0.00201069068452853 3.80635282778644 0 1.9878466759147E-16 4.11856983166077E-15
45.318 0.0409158590928342 -0.00201069068452853 3.80635282778644 0 1.9878466759147E-16 4.11856983166077E-15
45.38 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
45.395 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
45.409 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
45.4930000000001 0.0334627305334863 0.0181287300657687 4.205775980103 0 1.9878466759147E-16 4.11856983166077E-15
45.508 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
45.523 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
45.538 0.0353260126733232 0.0130938748782228 4.1059201920238 0 1.9878466759147E-16 4.11856983166077E-15
45.6370000000001 -0.0462293661165205 0.0630371056221293 4.0017357695159 0 1.9878466759147E-16 4.11856983166077E-15
45.652 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
45.729 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
45.7510000000001 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
45.7670000000001 -0.0387762375571725 0.0428976848718321 3.60231261719929 0 1.9878466759147E-16 4.11856983166077E-15
45.831 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
45.9110000000001 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
45.926 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
45.9930000000001 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
46.008 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
46.08 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
46.0940000000001 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
46.164 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
46.178 0.0517428645524518 0.0306144522569411 1.70187703177425 0 1.9878466759147E-16 4.11856983166077E-15
46.192 -0.00337387690031221 -0.0527645636916532 1.70505264369547 0 1.9878466759147E-16 4.11856983166077E-15
46.254 -0.026085949957718 0.0704879726256422 1.39798103310807 0 1.9878466759147E-16 4.11856983166077E-15
46.2750000000001 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
46.349 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
46.4240000000001 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
46.443 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
46.519 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
46.534 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
46.6 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
46.616 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
46.6310000000001 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
46.705 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
46.7190000000001 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
46.793 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
46.811 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
46.879 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
46.902 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
46.996 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
47.01 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
47.0890000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
47.215 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
47.23 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
47.3040000000001 -2.8421709430404E-14 -1.13686837721616E-13 0 0 1.9878466759147E-16 4.11856983166077E-15
47.616 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
47.633 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
47.647 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
47.7190000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
47.731 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
47.822 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
47.836 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
47.851 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
47.8680000000001 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
47.9290000000001 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
47.943 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
48.028 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
48.096 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
48.1130000000001 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
48.183 -0.024222667817881 0.0654531174380963 1.29812524502893 0 1.9878466759147E-16 4.11856983166077E-15
48.263 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
48.277 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
48.292 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
48.3680000000001 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
48.383 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
48.451 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
48.472 -0.018280134018994 -0.0124857221912862 2.5038989483287 0 1.9878466759147E-16 4.11856983166077E-15
48.5350000000001 -0.018280134018994 -0.0124857221912862 2.5038989483287 0 1.9878466759147E-16 4.11856983166077E-15
48.5490000000001 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
48.5700000000001 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
48.585 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
48.658 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
48.672 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
48.687 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
48.759 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
48.774 0.052095551931842 -0.0322198218098038 3.20721809931149 0 1.9878466759147E-16 4.11856983166077E-15
48.788 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
48.869 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
48.884 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
48.898 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
48.976 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
49.072 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
49.1420000000001 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
49.157 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
49.23 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
49.245 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
49.317 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
49.402 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
49.4160000000001 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
49.5 0.0517428645524518 0.0306144522569411 1.70187703177425 0 1.9878466759147E-16 4.11856983166077E-15
49.5170000000001 0.0517428645524518 0.0306144522569411 1.70187703177425 0 1.9878466759147E-16 4.11856983166077E-15
49.585 0.0536061466922888 0.0255795970693953 1.60202124369511 0 1.9878466759147E-16 4.11856983166077E-15
49.6070000000001 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
49.669 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
49.6840000000001 0.0610592752516368 0.00544017631921179 1.20259809137849 0 1.9878466759147E-16 4.11856983166077E-15
49.7 0.0610592752516368 0.00544017631921179 1.20259809137849 0 1.9878466759147E-16 4.11856983166077E-15
49.796 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
49.811 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
49.825 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
49.9110000000001 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
49.984 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
50.009 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
50.0700000000001 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
50.085 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
50.1 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
50.114 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
50.129 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
50.222 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
50.2380000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
