Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
16.3680000000004 -0.267371567391891 -3.58487111577125 -0.554266658079825 1.59124617953566 -0.975229514613189 -0.375407858926283
16.4250000000011 -0.267371567391891 -3.58487111577125 -0.554266658079825 1.58110230766502 -0.939167387162297 -0.339713821379269
16.4560000000001 -0.26791809200401 -3.58075176694342 -0.454353034003418 1.58079451253141 -1.02596495814598 -0.32894717753846
16.5200000000004 -0.240912989413147 -3.48454292879262 -0.458171920716552 1.62193324346914 -1.08173969052682 -0.329525582130137
16.5440000000017 -0.213907886822298 -3.38833409064182 -0.461990807429686 1.66305269116648 -1.13752933285801 -0.330159767836346
16.5600000000013 -0.213907886822298 -3.38833409064182 -0.461990807429686 1.66305269116648 -1.13752933285801 -0.330159767836346
16.616 -0.213907886822298 -3.38833409064182 -0.461990807429686 1.63171946884805 -1.2046015543499 -0.354578855736042
16.6400000000012 -0.213907886822298 -3.38833409064182 -0.461990807429686 1.63171946884805 -1.2046015543499 -0.354578855736042
16.7040000000015 -0.22972215380517 -3.06862732183322 -0.375172082849133 1.54870107645547 -1.26664887735154 -0.331865279090525
16.728000000001 -0.175711948623444 -2.87620964553162 -0.382809856275344 1.4969856218583 -1.26159273923079 -0.284782082845894
16.7450000000008 -0.244989896175923 -2.75303990185256 -0.388266982345044 1.45544773664081 -1.29259325568564 -0.273409648536276
16.8170000000009 -0.190979690994212 -2.5606222255509 -0.395904755771255 1.37234653858383 -1.35457583577757 -0.250631128175991
16.8400000000001 -0.190979690994212 -2.5606222255509 -0.395904755771255 1.34150912225067 -1.33490583737127 -0.285707428306182
16.9040000000005 -0.179242330774102 -2.14882596741933 -0.4128185419803 1.23936420000177 -1.06444180233417 -0.224469259852144
16.9280000000017 -0.222061700347837 -1.92532803676164 -0.322180930686784 1.21942005744354 -0.905439036099221 -0.164371497309205
16.9440000000013 -0.195056597756988 -1.82911919861084 -0.325999817399861 1.20963324656253 -0.782566932397394 -0.139899547504873
17 -0.236782918106471 -1.6138599656087 -0.435189454259046 1.11713442998034 -0.634949719633368 -0.104175166149327
17.0320000000011 -0.23732944271859 -1.60974061678087 -0.335275830182695 1.11713442998034 -0.634949719633368 -0.104175166149327
17.0960000000014 -0.15631413494603 -1.32111410232847 -0.34673249032204 0.981865460355852 -0.78077327272542 -0.176647749832976
17.121000000001 -0.10230392976429 -1.12869642602681 -0.354370263748308 0.84676343604961 -0.926731915438655 -0.248828240590235
17.1760000000013 -0.117571672135071 -0.813109006046147 -0.367465163244219 0.597943932777965 -1.11553262734583 -0.333167052693989
17.2080000000005 -0.090566569544194 -0.71690016789529 -0.371284049957296 0.566758283145914 -1.18279347027639 -0.357012193716469
17.273000000001 -0.0630149423412121 -0.62481067857226 -0.475016560746781 0.494380459854648 -1.19456204180539 -0.380835373376745
17.2880000000005 -0.132292889893705 -0.501640934893203 -0.480473686816481 0.463459120628596 -1.17536133234637 -0.416143446866147
17.3119999999999 -0.105287787302842 -0.405432096742345 -0.484292573529615 0.391091401834884 -1.18721600882902 -0.439969697389966
17.3680000000004 -0.0512775821211164 -0.213014420440743 -0.491930346955826 0.277456167389759 -1.14371581565331 -0.463956758071961
17.3920000000016 -0.0242724795302536 -0.116805582289885 -0.49574923366896 0.20509477382596 -1.15568845259369 -0.487809397904893
17.4560000000001 -0.0248190041423726 -0.112686233462057 -0.395835609592609 0.215448175918095 -1.1920141525031 -0.522951161977288
17.4880000000012 -0.0248190041423726 -0.112686233462057 -0.395835609592609 0.143110029601437 -1.20404481546208 -0.546768223129052
17.505000000001 -0.0248190041423726 -0.112686233462057 -0.395835609592609 0.112100672562969 -1.27142619742654 -0.570324098465799
17.5680000000011 -0.0665453244918695 0.102572999539973 -0.505025246451737 -0.0116513413779014 -1.36837939736294 -0.687978104468427
17.5920000000006 -0.0665453244918695 0.102572999539973 -0.505025246451737 -0.0530135317034639 -1.39944236195304 -0.676347522258431
17.6650000000009 -0.0665453244918695 0.102572999539973 -0.505025246451737 -0.0220787703041967 -1.24571572887334 -0.664813543243061
17.6880000000001 -0.0665453244918695 0.102572999539973 -0.505025246451737 -0.0739319017868401 -1.06782661031491 -0.642137056064254
17.7520000000004 -0.0665453244918695 0.102572999539973 -0.505025246451737 -0.0440973525963062 -0.392294729450027 -0.550713485061207
17.7840000000015 -0.0665453244918695 0.102572999539973 -0.505025246451737 -0.0237344417915902 -0.202117999180653 -0.504438018431106
17.8400000000001 -0.0665453244918695 0.102572999539973 -0.505025246451737 -0.0241396645672149 -0.115825668809323 -0.51665861212851
17.8640000000014 -0.0665453244918695 0.102572999539973 -0.505025246451737 0.0170736436690057 -0.0847245092604139 -0.527948597560817
17.9200000000001 0.0297377256514721 0.0756120940117171 -0.503387007095171 0.0776598832320757 0.0462113233740037 -0.633450000027884
17.9520000000011 0.0297377256514721 0.0756120940117171 -0.503387007095171 0.169488482083779 0.158445623788386 -0.703060700480178
18.0160000000014 0.0990156732039367 -0.0475576496674535 -0.497929881025527 0.241502660970643 0.257152426040768 -0.690565805758267
18.0410000000011 0.0990156732039367 -0.0475576496674535 -0.497929881025527 0.209861510980075 0.275926336467387 -0.726484139354078
18.0960000000014 0.0990156732039367 -0.0475576496674535 -0.497929881025527 0.220051087315272 0.239566650315972 -0.761402725877449
18.121000000001 0.126020775794814 0.0486511884834044 -0.501748767738604 0.271310743669955 0.234413698758604 -0.807550808138766
18.1930000000011 0.0302842502635912 0.0714927451838889 -0.603300631171635 0.239648405634199 0.253154496955489 -0.843451058698021
18.2240000000002 0.0302842502635912 0.0714927451838889 -0.603300631171635 0.239648405634199 0.253154496955489 -0.843451058698021
18.2400000000016 0.0302842502635912 0.0714927451838889 -0.603300631171635 0.239648405634199 0.253154496955489 -0.843451058698021
18.2480000000014 0.0302842502635912 0.0714927451838889 -0.603300631171635 0.239648405634199 0.253154496955489 -0.843451058698021
18.264000000001 0.0302842502635912 0.0714927451838889 -0.603300631171635 0.239648405634199 0.253154496955489 -0.843451058698021
18.2810000000009 0.0302842502635912 0.0714927451838889 -0.603300631171635 0.271310743669955 0.234413698758604 -0.807550808138766
18.2960000000003 0.0302842502635912 0.0714927451838889 -0.603300631171635 0.239648405634199 0.253154496955489 -0.843451058698021
18.3600000000006 0.0308307748757102 0.0673733963560608 -0.703214255248042 0.302179691499044 0.301963239867175 -0.783808868664484
18.384 0.0308307748757102 0.0673733963560608 -0.703214255248042 0.261119454600593 0.270761950548354 -0.772611230304206
18.3920000000016 0.0308307748757102 0.0673733963560608 -0.703214255248042 0.302179691499044 0.301963239867175 -0.783808868664484
18.4639999999999 0.0038256722848331 -0.0288354417947971 -0.699395368534965 0.302179691499044 0.301963239867175 -0.783808868664484
18.4880000000012 0.100655247040294 -0.0599156961509379 -0.797670753254806 0.312363409263291 0.265622351947756 -0.818760866814036
18.5440000000017 0.0736501444494451 -0.156124534301739 -0.793851866541672 0.395267335947213 0.241720643870141 -0.829054342860868
18.5770000000011 0.169933194592787 -0.183085439829938 -0.792213627185106 0.405455170948549 0.205400920986073 -0.864053335575643
18.6400000000012 0.142928092001924 -0.279294277980853 -0.788394740471972 0.405455170948549 0.205400920986073 -0.864053335575643
18.6650000000009 0.142928092001924 -0.279294277980853 -0.788394740471972 0.457495085543888 0.113971912845484 -0.898263385467733
18.6800000000003 0.142928092001924 -0.279294277980853 -0.788394740471972 0.467704077973382 0.0776701334958287 -0.933305570370272
18.7450000000008 0.158742358984796 -0.599001046789454 -0.875213465052468 0.602542766112228 -0.213935394979457 -1.10753189999671
18.7760000000017 0.228566831149408 -0.726290139296282 -0.969669963059232 0.654611524384902 -0.305286481550551 -1.14223135771074
18.8320000000003 0.228566831149408 -0.726290139296282 -0.969669963059232 0.66489449558977 -0.341529844567865 -1.17741235132814
18.8640000000014 0.201015203946426 -0.818379628619311 -0.865937452269691 0.706674711497974 -0.39662981268669 -1.17704777868666
18.9280000000017 0.0935413181951077 -1.2073343300504 -0.950575529493619 0.85251059887987 -0.63442075941828 -1.24688734499621
18.9520000000011 0.162819265747572 -1.33050407372951 -0.945118403423919 0.904542027565695 -0.725745896975576 -1.28213691692854
19.0080000000016 0.136360687768828 -1.4308322607082 -1.04121314078725 0.915518285283229 -0.848355280090642 -1.30604163521117
19.0410000000011 0.136360687768828 -1.4308322607082 -1.04121314078725 0.95656943020667 -0.817062636032861 -1.31750354099242
19.0560000000005 0.136360687768828 -1.4308322607082 -1.04121314078725 0.987897735890847 -0.836061141701172 -1.28218063899338
19.121000000001 0.0277937527932721 -1.81154826448358 -0.926023969858306 1.06133237486192 -0.996788999895989 -1.23572649359523
19.1440000000002 -0.0262164523884394 -2.00396594078524 -0.918386196432095 1.10290773588552 -1.05202470441881 -1.23596561832641
19.152 -0.0532215549793023 -2.10017477893604 -0.914567309718962 1.13411534074174 -1.07115302073037 -1.20076110367658
19.2240000000002 0.0436080197761584 -2.13125503329212 -1.01284269443886 1.14446356159172 -1.10727588369883 -1.23626065422376
19.2480000000014 0.0166029171852955 -2.22746387144292 -1.00902380772573 1.13411534074174 -1.07115302073037 -1.20076110367658
19.264000000001 -0.0796801329580461 -2.20050296591467 -1.01066204708229 1.20645831397538 -1.0590655369594 -1.1770414449654
19.3200000000015 -0.0644123905872789 -2.51609038589538 -0.997567147586381 1.29936667545664 -0.943583689063575 -1.09364806076811
19.353000000001 -0.118969120381124 -2.70438871336916 -0.890015750083705 1.40267185662339 -0.864299671450676 -1.04565417714893
19.4160000000011 -0.145974222971986 -2.80059755152001 -0.886196863370571 1.43359437994746 -0.796987975789651 -1.02143813073592
19.4400000000005 -0.145974222971986 -2.80059755152001 -0.886196863370571 1.43359437994746 -0.796987975789651 -1.02143813073592
19.4639999999999 -0.145427698359867 -2.80471690034784 -0.986110487447036 1.43359437994746 -0.796987975789651 -1.02143813073592
19.5200000000004 -0.226989530744575 -3.08922406597242 -0.874740203231227 1.50670340261599 -0.696279674356702 -0.855448724890444
19.5600000000013 -0.350277683478765 -3.15847199859496 -0.872559555874659 1.56903799636283 -0.648457977650752 -0.795834815996943
19.6240000000016 -0.376736261457509 -3.25880018557365 -0.968654293237989 1.55887551456712 -0.612393126101219 -0.760212784691017
19.648000000001 -0.377282786069628 -3.25468083674582 -0.868740669161525 1.54872279453083 -0.576324041525571 -0.724599378662282
19.6720000000005 -0.404287888660505 -3.35088967489662 -0.864921782448391 1.62128104370906 -0.564648881842715 -0.700522078607125
19.728000000001 -0.431292991251354 -3.44709851304742 -0.861102895735314 1.66353294258578 -0.444868122628376 -0.569473205846348
19.7520000000004 -0.431292991251354 -3.44709851304742 -0.861102895735314 1.67469405824258 -0.39234368280984 -0.462820750642919
19.8170000000009 -0.458844618454336 -3.53918800237039 -0.757370384945773 1.73729557751067 -0.344821190546198 -0.402925955286779
19.8400000000001 -0.458844618454336 -3.53918800237039 -0.757370384945773 1.69594576013098 -0.375916986902336 -0.391793678032153
19.889000000001 -0.432386040475592 -3.43885981539177 -0.661275647582499 1.71720216800666 -0.359529354735611 -0.32075368632345
19.9200000000001 -0.431839515863473 -3.44297916421959 -0.761189271658907 1.69705447688446 -0.374235004354926 -0.238589504700957
19.9920000000002 -0.405927462496862 -3.33853162841308 -0.565180910219169 1.67685249508621 -0.388938040268425 -0.156433402729592
20.0160000000014 -0.405927462496862 -3.33853162841308 -0.565180910219169 1.67685249508621 -0.388938040268425 -0.156433402729592
20.0799999999999 -0.378922359905985 -3.24232279026228 -0.568999796932303 1.6552556925438 -0.578930007798056 -0.205787381063253
20.1040000000012 -0.324912154724274 -3.04990511396062 -0.576637570358571 1.59248635819093 -0.713126427213179 -0.254737723985768
20.121000000001 -0.324912154724274 -3.04990511396062 -0.576637570358571 1.60231691043513 -0.836002090465252 -0.279605015747928
20.1840000000011 -0.340726421707146 -2.73019834515208 -0.489818845778075 1.50798820996832 -1.12409309290122 -0.341999779894775
20.2080000000005 -0.340726421707146 -2.73019834515208 -0.489818845778075 1.51816861399832 -1.16016415518031 -0.377691204980216
20.2240000000002 -0.340726421707146 -2.73019834515208 -0.489818845778075 1.51816861399832 -1.16016415518031 -0.377691204980216
20.2880000000005 -0.32898906148705 -2.31840208702056 -0.50673263198712 1.32163943162385 -1.17791291674728 -0.37819699296405
20.3200000000015 -0.274978856305324 -2.1259844107189 -0.514370405413331 1.20775127096052 -1.2204081341379 -0.390561126974565
20.384 -0.386529648819433 -1.78343608520993 -0.529103544265809 1.02150567102608 -1.27451189427355 -0.426603314020097
20.4080000000013 -0.35952454622857 -1.68722724705907 -0.532922430978942 1.02150567102608 -1.27451189427355 -0.426603314020097
20.4720000000016 -0.333065968249812 -1.58689906008044 -0.436827693615612 0.970071283464981 -1.18273461187319 -0.390821795829954
20.496000000001 -0.375338813211442 -1.36752047825047 -0.446103706398389 0.877424757798992 -1.03535847338371 -0.35501038768832
20.5680000000011 -0.336596350400498 -0.859515381968151 -0.466836379320569 0.650531769210412 -0.771672853753905 -0.273054288499049
20.5920000000006 -0.309591247809635 -0.763306543817407 -0.470655266033646 0.609238807549372 -0.716143571632686 -0.273247030098195
20.6400000000012 -0.310137772421754 -0.759187194989579 -0.370741641957295 0.650660527407496 -0.685129351185618 -0.284576421027263
20.6720000000005 -0.310137772421754 -0.759187194989579 -0.370741641957295 0.609336948791519 -0.629613420574658 -0.284816010939747
20.7450000000008 -0.201570837446184 -0.378471191214089 -0.485930812886181 0.505455597153833 -0.362795675969997 -0.379646928206496
20.768 -0.105834311914961 -0.401312747914517 -0.384378949453264 0.474167675923357 -0.34369355497514 -0.415277054143395
20.8240000000005 -0.105834311914961 -0.401312747914517 -0.384378949453264 0.463981366913802 -0.30739013008655 -0.380151753108415
20.8560000000016 -0.0788292093240983 -0.305103909763773 -0.388197836166341 0.432669621100369 -0.288313882341378 -0.415811756238641
20.8720000000012 -0.0788292093240983 -0.305103909763773 -0.388197836166341 0.432669621100369 -0.288313882341378 -0.415811756238641
20.9200000000001 -0.0518241067332355 -0.208895071612915 -0.392016722879475 0.37026441017018 -0.336670366255944 -0.475283621737687
20.9440000000013 -0.0248190041423726 -0.112686233462057 -0.395835609592609 0.349165499504769 -0.353996501049376 -0.54601712889344
20.9610000000012 -0.0242724795302536 -0.116805582289885 -0.49574923366896 0.349165499504769 -0.353996501049376 -0.54601712889344
21.0160000000014 0.00273262306059507 -0.0205967441391408 -0.499568120382094 0.317833048413798 -0.335036132200862 -0.581676235963891
21.0490000000009 -0.0935504270827607 0.006364161389115 -0.501206359738603 0.349165499504769 -0.353996501049376 -0.54601712889344
21.112000000001 -0.0665453244918695 0.102572999539973 -0.505025246451737 0.276591998585889 -0.366144006432128 -0.57035356090556
21.1360000000004 -0.0659987998797504 0.0984536507121447 -0.604938870528201 0.204028528385562 -0.378336944784988 -0.59468360743179
21.1930000000011 -0.0659987998797504 0.0984536507121447 -0.604938870528201 0.204028528385562 -0.378336944784988 -0.59468360743179
21.2160000000003 -0.0659987998797504 0.0984536507121447 -0.604938870528201 0.204028528385562 -0.378336944784988 -0.59468360743179
21.232 -0.0659987998797504 0.0984536507121447 -0.604938870528201 0.204028528385562 -0.378336944784988 -0.59468360743179
21.3040000000001 -0.038993697288916 0.194662488862946 -0.608757757241335 0.110954157616031 -0.317845752559455 -0.549055186624732
21.3280000000013 -0.038993697288916 0.194662488862946 -0.608757757241335 0.0904706263488116 -0.245099809186707 -0.479138009620337
21.4000000000015 -0.0119885946980531 0.290871327013747 -0.612576643954469 0.02843774930424 -0.11707578556155 -0.410133261970115
21.4330000000009 0.0842944554453027 0.263910421485491 -0.610938404597903 0.0386536075441838 -0.153468574613294 -0.445044146564496
21.4800000000014 0.0572893528544398 0.16770158333469 -0.607119517884769 0.0795117481504244 -0.036059392492379 -0.468487548464322
21.505000000001 0.0567428282423208 0.171820932162518 -0.507205893808305 0.120274201241409 0.0813679332769932 -0.491909398286631
21.5200000000004 0.126020775794814 0.0486511884834044 -0.501748767738604 0.151296037142036 0.148853526825383 -0.468209329178638
21.5850000000009 0.126020775794814 0.0486511884834044 -0.501748767738604 0.232516237628091 0.383781316605372 -0.514931410160774
21.616 0.126020775794814 0.0486511884834044 -0.501748767738604 0.232516237628091 0.383781316605372 -0.514931410160774
21.6320000000014 0.126020775794814 0.0486511884834044 -0.501748767738604 0.232516237628091 0.383781316605372 -0.514931410160774
21.6880000000001 0.0990156732039367 -0.0475576496674535 -0.497929881025527 0.273658138654215 0.414919801154411 -0.526069072461832
21.7120000000014 0.195845247959397 -0.0786379040235374 -0.596205265745425 0.273658138654215 0.414919801154411 -0.526069072461832
21.728000000001 0.168840145368549 -0.174846742174282 -0.592386379032291 0.314791999501184 0.446064264076442 -0.537195857141494
21.8000000000011 0.169386669980668 -0.17896609100211 -0.692300003108699 0.366033734982434 0.440872096697264 -0.583268654916784
21.8240000000005 0.169386669980668 -0.17896609100211 -0.692300003108699 0.366033734982434 0.440872096697264 -0.583268654916784
21.8400000000001 0.169386669980668 -0.17896609100211 -0.692300003108699 0.366033734982434 0.440872096697264 -0.583268654916784
21.9040000000005 0.212206039554403 -0.402464021659966 -0.782937614402329 0.448246084513674 0.503205632319814 -0.605492869962125
21.9280000000017 0.158195834372677 -0.594881697961569 -0.775299840976061 0.521074688473021 0.515466857405649 -0.580617724605528
21.9440000000013 0.254478884516018 -0.621842603489881 -0.773661601619494 0.562178697782039 0.546638500951459 -0.591698405531991
22.0080000000016 0.200468679334307 -0.814260279791483 -0.766023828193283 0.635027509294295 0.558849681682032 -0.566801558573618
22.0410000000011 0.200468679334307 -0.814260279791483 -0.766023828193283 0.645100548756097 0.522559518672415 -0.601864339377281
22.0960000000014 0.243288048908042 -1.03775821044923 -0.856661439486857 0.676762314914342 0.240831544662754 -0.683344922409489
22.121000000001 0.285560893869672 -1.25713679227914 -0.847385426704079 0.749557549995356 -0.00966054003481202 -0.77639731128035
22.1360000000004 0.258555791278795 -1.35334563042994 -0.843566539990945 0.760308797237192 -0.132363405612992 -0.799880484273069
22.1930000000011 0.370106583792904 -1.69589395593897 -0.828833401138468 0.833609332371413 -0.469255592250815 -0.882049652160645
22.2240000000002 0.397111686383766 -1.59968511778811 -0.832652287851602 0.843854085534046 -0.505466467732082 -0.917339790114105
22.2960000000003 0.316096378611178 -1.88831163224057 -0.821195627712257 0.968209298260553 -0.584836522196015 -0.928421832710525
22.3200000000015 0.262086173429466 -2.08072930854223 -0.813557854285989 1.06119945891704 -0.645103960671875 -0.975130537376309
22.3280000000013 0.235627595450723 -2.18105749552086 -0.909652591649262 1.06119945891704 -0.645103960671875 -0.975130537376309
22.3920000000016 0.277900440412338 -2.40043607735078 -0.900376578866485 1.19574425357272 -0.760674316591849 -1.02212458042588
22.4160000000011 0.250895337821476 -2.49664491550163 -0.896557692153351 1.19574425357272 -0.760674316591849 -1.02212458042588
22.4330000000009 0.250895337821476 -2.49664491550163 -0.896557692153351 1.19574425357272 -0.760674316591849 -1.02212458042588
22.4880000000012 0.127607185087285 -2.56589284812412 -0.894377044796784 1.2376254209435 -0.902596068486483 -1.01117102842062
22.5280000000002 0.0190402501117148 -2.94660885189955 -0.779187873867897 1.38291504776157 -1.05201903248147 -0.941468575106982
22.5440000000017 0.0195867747238339 -2.95072820072738 -0.879101497944305 1.39319184482053 -1.08810018025417 -0.97707805845722
22.6000000000004 -0.130706480601233 -3.11618497150073 -0.87310196387466 1.46571034008211 -1.16294144207646 -0.942462676282127
22.6320000000014 -0.0344234304578919 -3.14314587702899 -0.871463724518094 1.45543583111651 -1.12687632124918 -0.906810024870646
22.648000000001 -0.130706480601233 -3.11618497150073 -0.87310196387466 1.48644476638826 -1.05963159989497 -0.882566883179127
22.7120000000014 -0.184716685782945 -3.30860264780239 -0.865464190448392 1.55985719112951 -0.61039987612821 -0.607104813894381
22.737000000001 -0.238726890964671 -3.50102032410399 -0.857826417022181 1.5919820006209 -0.367789272055673 -0.451433224385483
22.7520000000004 -0.266278518167653 -3.59310981342696 -0.75409390623264 1.6445019988865 -0.197360313182572 -0.366873140050762
22.768 -0.266278518167653 -3.59310981342696 -0.75409390623264 1.66581782337687 -0.0941206021237316 -0.306748184859384
22.8240000000005 -0.293283620758501 -3.68931865157776 -0.750275019519506 1.68719568787362 0.00911091287801394 -0.24659590770429
22.848 -0.293283620758501 -3.68931865157776 -0.750275019519506 1.68719568787362 0.00911091287801394 -0.24659590770429
22.8640000000014 -0.29383014537062 -3.68519930274988 -0.650361395443099 1.71862179097381 -0.0105641582849157 -0.211062280739074
22.9280000000017 -0.34784035055236 -3.8776169790516 -0.642723622016888 1.83270368391635 -0.141872085611744 -0.175886595885688
22.9610000000012 -0.34784035055236 -3.8776169790516 -0.642723622016888 1.83270368391635 -0.141872085611744 -0.175886595885688
23.0240000000013 -0.278562402999867 -4.0007867227306 -0.637266495947188 1.87400989776926 -0.197695523288383 -0.176143178486282
23.0490000000009 -0.251557300409019 -3.90457788457979 -0.641085382660322 1.87400989776926 -0.197695523288383 -0.176143178486282
23.0960000000014 -0.320835247961483 -3.78140814090079 -0.646542508730022 1.82223200329051 -0.366457700169916 -0.107872637968877
23.1360000000004 -0.29383014537062 -3.68519930274988 -0.650361395443099 1.78047844736039 -0.484351258566142 -0.0860393615772254
23.2080000000005 -0.266825042779772 -3.58899046459908 -0.654180282156233 1.73863311205142 -0.602226481347235 -0.0641814046019195
23.232 -0.267371567391891 -3.58487111577125 -0.554266658079825 1.70715152683591 -0.66927032837453 -0.0887360359592516
23.3119999999999 -0.2561807317839 -3.16895550881185 -0.471266820212463 1.63373541711768 -0.854158377662082 -0.0913187870061394
23.3360000000012 -0.29845357674553 -2.94957692698199 -0.480542832995241 1.62317063517632 -0.904947503417096 -0.0448833674929178
23.4000000000015 -0.244443371563804 -2.75715925068039 -0.488180606421508 1.5602292392681 -1.03901524617574 -0.0937872205586867
23.4250000000011 -0.340726421707146 -2.73019834515208 -0.489818845778075 1.5602292392681 -1.03901524617574 -0.0937872205586867
23.4800000000014 -0.259711113934557 -2.44157183069962 -0.50127550591742 1.50954687786883 -0.860246757041944 -0.0684038877761267
23.5130000000008 -0.179242330774102 -2.14882596741933 -0.4128185419803 1.40717210774806 -0.676348020941302 0.00350991225241486
23.5680000000011 -0.141046392575248 -1.63670152230918 -0.333637590826129 1.30545927429238 -0.318864526236571 0.0527874989665421
23.5920000000006 -0.11349476537228 -1.54461203298621 -0.437370101615613 1.25422236833561 -0.226904872716026 0.0882193022504412
23.6650000000009 -0.0870361873935366 -1.44428384600752 -0.34127536425234 1.18171351737704 -0.151520212588892 0.052527380019641
23.6880000000001 -0.15631413494603 -1.32111410232847 -0.34673249032204 1.19188675789567 -0.100972766063373 0.00585316471074537
23.7120000000014 -0.10230392976429 -1.12869642602681 -0.354370263748308 1.10921800937396 0.0104661693822764 0.00535734387761738
23.7760000000017 -0.090566569544194 -0.71690016789529 -0.371284049957296 0.963526820094969 0.2473240590481 -0.0783749947247767
23.8000000000011 -0.090566569544194 -0.71690016789529 -0.371284049957296 0.953535584488721 0.283558521403426 -0.0431190699134632
23.8560000000016 -0.0635614669533311 -0.620691329744432 -0.37510293667043 0.912050650482127 0.339167827602688 -0.0436967367963776
23.889000000001 -0.00955126177161958 -0.42827365344283 -0.382740710096698 0.829016197320686 0.450338353035695 -0.0450203885904198
23.9360000000015 -0.120555529673595 -0.0898446767616292 -0.497387473025526 0.548086760729487 0.71609022566694 -0.0744058740953981
23.9610000000012 -0.0935504270827607 0.006364161389115 -0.501206359738603 0.496439568727311 0.807880773733053 -0.0404859181640045
23.9760000000006 -0.0935504270827607 0.006364161389115 -0.501206359738603 0.464716465744963 0.826975234927623 -0.076593661167585
24.0320000000011 -0.0665453244918695 0.102572999539973 -0.505025246451737 0.454745552921004 0.863324702493209 -0.0416336995953403
24.0640000000003 -0.0665453244918695 0.102572999539973 -0.505025246451737 0.381749973176402 0.851342293469977 -0.0668289644265521
24.1290000000008 -0.040086746513154 0.202901186518602 -0.40893050908852 0.225783801523218 0.863630981973148 -0.0823386834493966
24.152 0.0561963036302018 0.175940280990346 -0.407292269731954 0.184540574204548 0.832585210336559 -0.0713672076926013
24.2160000000003 0.0832014062210646 0.272149119141147 -0.411111156445088 0.111571200539615 0.820472465146896 -0.096557650061055
24.2400000000016 0.0832014062210646 0.272149119141147 -0.411111156445088 0.111571200539615 0.820472465146896 -0.096557650061055
24.2960000000003 0.179484456364406 0.245188213612835 -0.409472917088522 0.0587071408369082 0.735465576332949 -0.191325983473347
24.3280000000013 0.179484456364406 0.245188213612835 -0.409472917088522 -0.00413626586396987 0.686803529518546 -0.251217300191463
24.3760000000002 0.275220981895629 0.222346656912407 -0.307921053655491 -0.0257579657683489 0.669165390423282 -0.322132697198598
24.4000000000015 0.275767506507748 0.218227308084579 -0.407834677731955 -0.0669308314664556 0.638073484841438 -0.311049914054799
24.4720000000016 0.179484456364406 0.245188213612835 -0.409472917088522 -0.0257579657683489 0.669165390423282 -0.322132697198598
24.505000000001 0.179484456364406 0.245188213612835 -0.409472917088522 -0.0358500834215585 0.705597737429911 -0.287367041666462
24.5680000000011 0.275767506507748 0.218227308084579 -0.407834677731955 -0.0776714435262697 0.760801818516874 -0.288789726019082
24.5920000000006 0.179484456364406 0.245188213612835 -0.409472917088522 -0.0776714435262697 0.760801818516874 -0.288789726019082
24.6570000000011 0.179484456364406 0.245188213612835 -0.409472917088522 -0.068282974123816 0.810640974463408 -0.336037823853836
24.6800000000003 0.179484456364406 0.245188213612835 -0.409472917088522 -0.0783635591683533 0.84708503522573 -0.301311454550653
24.7600000000002 0.276314031119867 0.214107959256751 -0.507748301808306 -0.0791069216717731 0.93336277413451 -0.313862170022191
24.7840000000015 0.276314031119867 0.214107959256751 -0.507748301808306 -0.0891689387451444 0.969813009951947 -0.279157503577579
24.8090000000011 0.276314031119867 0.214107959256751 -0.507748301808306 -0.0891689387451444 0.969813009951947 -0.279157503577579
24.8720000000012 0.345591978672346 0.090938215577637 -0.502291175738605 -0.0480355407032468 1.00091654315602 -0.290157989657069
24.8970000000008 0.345591978672346 0.090938215577637 -0.502291175738605 0.0249565233109603 1.01326530454228 -0.264871894846825
24.9520000000011 0.387318299021842 -0.12432101742445 -0.393101538879478 0.107220057917112 1.07548174281657 -0.286809826374381
24.9840000000004 0.387318299021842 -0.12432101742445 -0.393101538879478 0.138332699703076 1.14301094569482 -0.262985479406682
25.0490000000009 0.387864823633961 -0.128440366252278 -0.493015162955828 0.148340125017945 1.10659882880562 -0.297762578271124
25.0720000000001 0.361406245655232 -0.22876855323085 -0.589109900319158 0.158356653441378 1.07019068480722 -0.332547960660493
25.121000000001 0.500508665372308 -0.479227389416963 -0.678109272256222 0.230380818083785 0.905802755072136 -0.435584111035023
25.152 0.473503562781445 -0.575436227567707 -0.674290385543088 0.291576367441952 0.864205800462732 -0.51630722931531
25.1680000000015 0.473503562781445 -0.575436227567707 -0.674290385543088 0.301642046503811 0.827838570742332 -0.551181072696706
25.1840000000011 0.543328034946043 -0.702725320074705 -0.768746883549852 0.343555816383099 0.772660528526855 -0.549953464290029
25.2010000000009 0.542781510333924 -0.698605971246877 -0.668833259473445 0.343555816383099 0.772660528526855 -0.549953464290029
25.2480000000014 0.515776407743076 -0.794814809397622 -0.665014372760311 0.353632801105083 0.736306975411888 -0.584861620194932
25.2880000000005 0.489317829764332 -0.895142996376308 -0.761109110123584 0.415712465414862 0.608446241687608 -0.653609648395608
25.353000000001 0.450575366953359 -1.40314809265863 -0.740376437201405 0.613462262793613 0.278751544197088 -0.755013153909252
25.3760000000002 0.519853314505838 -1.52631783633785 -0.734919311131762 0.582530455282004 0.211263387643671 -0.778927272673173
25.4330000000009 0.397111686383766 -1.59968511778811 -0.832652287851602 0.624319174025472 0.156056778812061 -0.778210567934044
