Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
52.04 0.067741067426681 0.0361333983199756 0.802561851391999 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.1289999999999 0.0742175098214659 -0.0251041024345113 0.30636831637247 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.1599999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.2559999999999 0.0768080867793799 -0.0495991027362948 0.107890902364545 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.2799999999997 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.4079999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.4399999999996 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.5279999999998 0.0729222213425089 -0.012856602283648 0.405607023376376 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.5599999999999 -0.0051811539158706 0.0489900006036237 0.396954828015737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.6489999999999 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.6799999999998 -0.00246611011804987 0.031997548602817 1.40675871249636 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.7599999999998 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.7919999999999 0.00802066455359807 -0.0584799043033399 1.82113035495348 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.8879999999999 0.00684984291454782 -0.0387298558513294 3.12865036044587 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.9119999999998 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
52.9919999999997 0.00166868899871986 0.0102601447522375 3.52560518846155 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.0239999999999 -0.0659479115880828 -0.0183707052667046 3.9313246355581 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.1199999999999 -0.00338799807718715 0.0667526936568379 5.13084131496572 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.1439999999998 -0.0658234447481334 -0.010868156965671 5.13960593404653 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.2249999999999 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.2559999999999 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.3759999999997 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.4079999999999 -0.000548487439402834 0.0572627899571216 7.34892649793483 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.5039999999999 0.000871267879531956 0.0525178381072919 8.45796908941935 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.5279999999998 -0.000424020599425035 0.0647653382582121 8.55720779642326 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.5439999999999 -0.0628594672704281 -0.0128555123642968 8.56597241550406 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.6559999999999 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.6889999999999 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.7759999999998 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.808 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.8959999999997 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
53.9279999999999 -0.0653255773884212 0.0191420362385202 9.97273112800042 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.0079999999998 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.0559999999996 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.1599999999999 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.192 -0.0601444234725932 -0.0298479643651035 9.57577629998474 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.2719999999999 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.2959999999998 0.0126533310300516 -0.0502071149497283 8.77310202487251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.4079999999999 0.0815652200958397 -0.0338237650817064 8.26814387077212 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.4399999999996 0.0086429987532739 -0.0209671627981152 7.8625368473958 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.5279999999998 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.5599999999999 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.6559999999999 0.00321291115754718 0.0130177412034413 5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.6889999999999 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.7919999999999 -0.000797421119258956 0.0422576933550545 4.93236390095791 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.8249999999998 0.00438373279656901 -0.00673230724856921 4.53540907294223 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.9279999999999 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
54.9769999999999 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.0729999999999 0.00543008759568409 -0.0339849040014997 2.01960776896129 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.1129999999998 -0.00505668707596385 0.0564925489046004 1.60523612650417 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.2089999999998 0.0756372651403723 -0.0298490542843979 1.41541090785699 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.2649999999999 0.00530562075570629 -0.0414874523025901 0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.3439999999996 -0.00777173087378458 0.0734850009054071 0.595432242023605 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.3759999999997 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.4079999999999 0.0729222213425089 -0.012856602283648 0.405607023376376 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.52 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.5599999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.6399999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.6639999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.7919999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.8319999999999 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.904 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
55.944 0.00543008759568409 -0.0339849040014997 2.01960776896129 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.1129999999998 -0.00234164327805786 0.0395000969038506 2.61504001098484 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.1999999999998 -0.0686629553859177 -0.00137825326595475 2.92152075107742 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.232 0.00296397747767685 -0.00198735539862582 3.42636648145765 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.3359999999998 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.384 0.00308844431761202 0.00551519290235092 4.63464777994614 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.4639999999999 0.00321291115754718 0.0130177412034413 5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.5129999999999 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.52 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.6329999999998 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.6799999999998 -0.069460376505134 0.0408794400890997 7.85388465203522 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.768 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.7999999999997 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.904 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
56.9519999999998 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.0639999999999 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.0879999999997 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.2159999999999 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.2719999999999 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.3519999999999 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.4009999999998 -0.0002995537595325 0.0722678865592457 9.76548909491174 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.52 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.5529999999999 0.0776793546589687 0.00291873537099718 8.5658599917839 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.672 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.7919999999999 0.0762595993400481 0.00766368722082689 7.45681740029943 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.8249999999998 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.9279999999999 0.00191762267859019 0.0252652413543046 5.94216778543853 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
57.9769999999999 0.00321291115754718 0.0130177412034413 5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.0559999999996 0.00308844431761202 0.00551519290235092 4.63464777994614 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.1129999999998 0.0732956218623286 0.00965104261950955 4.03045091884178 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.192 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.2249999999999 0.00296397747767685 -0.00198735539862582 3.42636648145765 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.3759999999997 0.0028395106377701 -0.00948990369971625 2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.4399999999996 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.5599999999999 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.6089999999999 0.00530562075570629 -0.0414874523025901 0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.6959999999999 0.0755127983004229 -0.0373516025854315 0.207129609368451 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.7449999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
58.9519999999998 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.1289999999999 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.2089999999998 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.2719999999999 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.3609999999999 0.00543008759568409 -0.0339849040014997 2.01960776896129 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.4079999999999 0.000248933679856123 0.0150050966020672 2.41656259697703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.4879999999998 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.5369999999998 -0.00221717643815111 0.047002645204941 3.82332130947333 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.6329999999998 0.00438373279656901 -0.00673230724856921 4.53540907294223 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.6889999999999 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.7849999999999 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.8159999999998 -0.00196824275828078 0.0620077418070082 6.23988390645025 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.904 -0.0629839341103491 -0.0203580606653873 7.35769111701563 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
59.9519999999998 -0.00184377591835982 0.0695102901080418 7.44816520493879 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.0329999999999 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.0479999999998 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.1439999999998 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.192 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.2479999999996 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.2959999999998 -0.0614397119515502 -0.0176004642141834 9.67501500698864 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.4079999999999 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.4479999999999 0.07650853301989 0.0226687838229509 9.87337999727635 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.5439999999999 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.576 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.6639999999998 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.712 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.7759999999998 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.8319999999999 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.944 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
60.9839999999999 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.0799999999999 0.00592795495539633 -0.00397471079736533 6.85273296291524 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.1129999999998 0.00851853191331031 -0.0284697110991488 6.65425554890737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.2159999999999 0.0787257094580269 -0.0243338613819901 6.05005868780302 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.2479999999996 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.3439999999996 0.00179315583865503 0.0177626930532711 4.73388648695004 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.3679999999999 0.00308844431761202 0.00551519290235092 4.63464777994614 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.4639999999999 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.5129999999999 0.0718758665434507 0.0143959944693393 2.92140832735726 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.5839999999998 0.0744664435013647 -0.0100990058324442 2.72293091334939 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.616 0.000248933679856123 0.0150050966020672 2.41656259697703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.712 -0.00117082163909288 0.0197500484518969 1.30752000549245 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.7599999999998 -0.00117082163909288 0.0197500484518969 1.30752000549245 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.8319999999999 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.8809999999999 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
61.9839999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.0169999999998 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.1039999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.136 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.232 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.2649999999999 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.3439999999996 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.3759999999997 -0.0051811539158706 0.0489900006036237 0.396954828015737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.4879999999998 -0.00117082163909288 0.0197500484518969 1.30752000549245 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.52 -0.00246611011804987 0.031997548602817 1.40675871249636 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.5929999999998 -0.0687874222258671 -0.00888080156698834 1.71323945258888 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.6239999999998 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.7359999999999 0.00684984291454782 -0.0387298558513294 3.12865036044587 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.768 0.00684984291454782 -0.0387298558513294 3.12865036044587 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.848 0.00956488671239697 -0.0557223078521361 4.13845424492655 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.8959999999997 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
62.9769999999999 -0.00209270959821595 0.0545051935059178 5.03160260796182 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.0329999999999 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.1129999999998 0.00722324343435332 -0.0162222109482855 6.75349425591128 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.1199999999999 0.00592795495539633 -0.00397471079736533 6.85273296291524 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.232 -0.0655745110682631 0.00413693963639616 7.55616853102345 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.2649999999999 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.3359999999998 0.00216655635848895 0.0402703379563718 8.35873038241544 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.3679999999999 0.00216655635848895 0.0402703379563718 8.35873038241544 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.4639999999999 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.5039999999999 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.5839999999998 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.616 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.7199999999998 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.768 -0.0653255773884212 0.0191420362385202 9.97273112800042 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.848 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.8959999999997 0.0153683748278723 -0.067199566950535 9.78290590935319 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
63.9839999999999 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.0169999999998 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.1039999999998 -0.0654500442283421 0.0116394879374866 8.76444982951188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.136 0.0126533310300516 -0.0502071149497283 8.77310202487251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.2649999999999 0.0112335757111879 -0.0454621630998986 7.66405943338799 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.288 0.000746801039568368 0.0450152898062015 7.24968779093086 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.384 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.4169999999999 0.00851853191331031 -0.0284697110991488 6.65425554890737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.52 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.5679999999998 0.00968935355233214 -0.0482197595510456 5.34673554341498 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.6639999999998 0.0745909103412856 -0.00259645753135374 3.93121221183793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.6889999999999 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.7999999999997 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.864 0.0028395106377701 -0.00948990369971625 2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.9369999999999 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
64.9679999999998 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.0639999999999 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.0879999999997 0.067741067426681 0.0361333983199756 0.802561851391999 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.1839999999997 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.2159999999999 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.3049999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.3519999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.4319999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.4719999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.5679999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.616 -0.0051811539158706 0.0489900006036237 0.396954828015737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.7039999999997 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.7999999999997 -0.00117082163909288 0.0197500484518969 1.30752000549245 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.904 0.000248933679856123 0.0150050966020672 2.41656259697703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
65.9369999999999 -0.00104635479910087 0.0272525967529873 2.51580130398088 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.0329999999999 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.0639999999999 -0.0646526231091258 -0.0306182054176247 3.83208592855414 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
