Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
27.4719999999998 -0.0426316462805403 -3.08174734527245 -0.707824725932653 1.3909398825318 -0.920445907840936 -0.959019928503058
27.5360000000001 -0.203799258639449 -3.35372914360823 -0.700690155126438 1.47633027390031 -0.938819655175174 -0.81840918153048
27.5599999999995 -0.224942798732201 -3.45142810493223 -0.697885931784413 1.5803217743163 -0.942887831136427 -0.760018749589272
27.6319999999996 -0.224942798732201 -3.45142810493223 -0.697885931784413 1.56954697319995 -0.907198926027778 -0.724317809868815
27.6569999999992 -0.224942798732201 -3.45142810493223 -0.697885931784413 1.60158015350133 -0.925373089521005 -0.689345919833396
27.7209999999995 -0.246742914327413 -3.54611606728952 -0.59512920575321 1.56410011828805 -0.954667748221397 -0.524950879862999
27.7519999999986 -0.247399489829846 -3.5431050683228 -0.495176703063976 1.56648632555774 -0.951909738890789 -0.372086284070095
27.7599999999984 -0.247399489829846 -3.5431050683228 -0.495176703063976 1.56648632555774 -0.951909738890789 -0.372086284070095
27.8239999999987 -0.366280022003195 -3.61968894401059 -0.493650578941867 1.59841241275114 -0.970240007541549 -0.337120665649067
27.8559999999998 -0.344479906407969 -3.52500098165319 -0.596407304973127 1.55831293232891 -1.0022868591172 -0.325625251440732
27.8729999999996 -0.344479906407969 -3.52500098165319 -0.596407304973127 1.55831293232891 -1.0022868591172 -0.325625251440732
27.9359999999997 -0.226255949737066 -3.4454061069988 -0.497980926406058 1.64352714961836 -1.11039743060351 -0.327267388617734
27.9609999999993 -0.205112409644315 -3.3477071456748 -0.500785149748083 1.65426420805928 -1.14607706286904 -0.363044518669459
28.0239999999994 -0.205768985146747 -3.34469614670809 -0.400832647058962 1.68610634636441 -1.16447571132661 -0.328173420419598
28.0639999999985 -0.184625445053967 -3.24699718538409 -0.403636870400987 1.61414391519028 -1.1781220811462 -0.35151285282329
28.0720000000001 -0.184625445053967 -3.24699718538409 -0.403636870400987 1.61414391519028 -1.1781220811462 -0.35151285282329
28.1359999999986 -0.198444852265837 -2.83207525548494 -0.316179360299884 1.45357376228318 -1.30624320011174 -0.305278558315793
28.1599999999999 -0.275038304253613 -2.7132612085245 -0.320261682861826 1.41340891677975 -1.33825870649707 -0.293693046054884
28.1759999999995 -0.253894764160833 -2.6155622472005 -0.323065906203851 1.41340891677975 -1.33825870649707 -0.293693046054884
28.2569999999996 -0.232094648565621 -2.52087428484322 -0.425822632235167 1.31991529530992 -1.28048583634876 -0.245599779892152
28.2799999999988 -0.189807568380076 -2.32547636219522 -0.431431078919218 1.31753020838611 -1.1944444360164 -0.256427269790064
28.2959999999985 -0.267057595870284 -2.20365131626806 -0.335560898791925 1.2960045430125 -1.12294188573596 -0.185143982197957
28.351999999999 -0.280220427579721 -1.79174038533574 -0.348055891380056 1.1844323590485 -0.771278052045865 -0.134848429932153
28.3759999999984 -0.237933347394161 -1.59634246268763 -0.353664338064107 1.17119916328617 -0.649474817427828 -0.110419621815068
28.3919999999998 -0.237933347394161 -1.59634246268763 -0.353664338064107 1.12851376061693 -0.595474627447126 -0.110120729514542
28.4719999999998 -0.194989691706169 -1.40395553900635 -0.459225287437448 1.02700222467733 -0.677141393514467 -0.157882672390951
28.4969999999994 -0.174502727115836 -1.30324557871563 -0.362077008090239 0.957516697389877 -0.776976682516602 -0.170349335836987
28.5519999999997 -0.0899285667447032 -0.912449733419407 -0.373293901458453 0.696255969634599 -1.07636250449402 -0.312837340538678
28.5839999999989 -0.0687850266519519 -0.814750772095522 -0.376098124800478 0.595090761276004 -1.15833611701667 -0.359994997083776
28.6569999999992 -0.0476414865591579 -0.717051810771409 -0.378902348142503 0.554996179587677 -1.19034953350209 -0.348329304105896
28.6799999999985 -0.0264979464663782 -0.619352849447409 -0.381706571484585 0.52319037520151 -1.17246760493033 -0.383412622655312
28.7439999999988 -0.0608043182686089 -0.305140879838973 -0.391397340730634 0.315773586422322 -1.16535762007605 -0.500457690222688
28.7759999999998 -0.0396607781758291 -0.207441918514974 -0.394201564072659 0.243911194776828 -1.1797025951613 -0.523867002627486
28.8319999999985 -0.0396607781758291 -0.207441918514974 -0.394201564072659 0.23297935621466 -1.14375045766 -0.488685607302019
28.8639999999996 -0.0185172380830494 -0.109742957190974 -0.397005787414685 0.172060008826988 -1.19409145690648 -0.547268379221575
28.9359999999997 -0.0944541145683786 0.00606009080263448 -0.501040612665861 0.010385209690728 -1.32703416375919 -0.652460612978732
28.9609999999993 -0.0733105744755989 0.103759052126748 -0.503844836007943 -0.0185892547736622 -1.39508567535028 -0.675746017181191
29.0239999999994 -0.0733105744755989 0.103759052126748 -0.503844836007943 -0.0503720063549682 -1.37757906839603 -0.71084784385079
29.0559999999987 -0.0944541145683786 0.00606009080263448 -0.501040612665861 -0.0324287071158347 -1.27351941042302 -0.652499671609691
29.119999999999 -0.0739671499780314 0.106770051093463 -0.403892333318709 -0.00815090504182701 -0.723074161326308 -0.58359780764166
29.1439999999984 -0.0739671499780314 0.106770051093463 -0.403892333318709 -0.0361037732564136 -0.479904727767416 -0.537792073166103
29.2239999999983 -0.0739671499780314 0.106770051093463 -0.403892333318709 0.0047515961980419 -0.136516382233303 -0.480440580786978
29.2479999999996 -0.0739671499780314 0.106770051093463 -0.403892333318709 -0.0167114853588298 -0.155111661212512 -0.550951987422325
29.3040000000001 0.0244264176049569 0.0826439664904228 -0.502566736788026 0.0595783798280392 -0.00532675189918884 -0.586210219884722
29.3369999999995 0.0250829931073895 0.0796329675237075 -0.602519239477147 0.146488344350401 0.108498789537957 -0.656322604691024
29.351999999999 0.0250829931073895 0.0796329675237075 -0.602519239477147 0.153772357941784 0.158055530108748 -0.703469181137977
29.4249999999993 0.0250829931073895 0.0796329675237075 -0.602519239477147 0.222430837469076 0.258389227562724 -0.691438224535801
29.4479999999985 0.122819985187945 0.0585178818873828 -0.60124114025723 0.200685372330837 0.239786342438759 -0.762085664580509
29.4639999999999 0.122819985187945 0.0585178818873828 -0.60124114025723 0.200685372330837 0.239786342438759 -0.762085664580509
29.5360000000001 0.122819985187945 0.0585178818873828 -0.60124114025723 0.251140031371081 0.235989234342196 -0.808481822175017
29.5599999999995 0.0250829931073895 0.0796329675237075 -0.602519239477147 0.251140031371081 0.235989234342196 -0.808481822175017
29.5769999999993 0.0250829931073895 0.0796329675237075 -0.602519239477147 0.251140031371081 0.235989234342196 -0.808481822175017
29.6409999999996 0.0250829931073895 0.0796329675237075 -0.602519239477147 0.251140031371081 0.235989234342196 -0.808481822175017
29.6719999999987 0.0257395686098221 0.0766219685569922 -0.702471742166381 0.251140031371081 0.235989234342196 -0.808481822175017
29.6880000000001 0.0257395686098221 0.0766219685569922 -0.702471742166381 0.251140031371081 0.235989234342196 -0.808481822175017
29.7439999999988 0.0263961441122547 0.0736109695902769 -0.802424244855501 0.280038504354159 0.304169531411663 -0.78496983388585
29.768 0.0263961441122547 0.0736109695902769 -0.802424244855501 0.280038504354159 0.304169531411663 -0.78496983388585
29.7839999999997 0.0263961441122547 0.0736109695902769 -0.802424244855501 0.280038504354159 0.304169531411663 -0.78496983388585
29.8009999999995 0.0263961441122547 0.0736109695902769 -0.802424244855501 0.280038504354159 0.304169531411663 -0.78496983388585
29.8639999999996 0.0263961441122547 0.0736109695902769 -0.802424244855501 0.280038504354159 0.304169531411663 -0.78496983388585
29.8959999999988 0.102989596100031 -0.0452030773701608 -0.798341922293559 0.290804498397269 0.268190651419116 -0.81993015028051
29.9119999999984 0.102989596100031 -0.0452030773701608 -0.798341922293559 0.301579506474685 0.232216082542861 -0.854899484326235
29.9679999999989 0.060702515914457 -0.240601000018273 -0.792733475609452 0.384547440970253 0.211068356609986 -0.865675027126388
29.9919999999984 0.158439507995013 -0.261716085654598 -0.791455376389536 0.384547440970253 0.211068356609986 -0.865675027126388
30.0079999999998 0.179583048087792 -0.164017124330485 -0.794259599731618 0.384547440970253 0.211068356609986 -0.865675027126388
30.0239999999994 0.158439507995013 -0.261716085654598 -0.791455376389536 0.384547440970253 0.211068356609986 -0.865675027126388
30.1049999999996 0.235689535485221 -0.383541131581637 -0.887325556516828 0.503498139419047 -0.00349346070313353 -0.969736159050212
30.1279999999988 0.193402455299676 -0.578939054229636 -0.881717109832721 0.568394006077949 -0.128692378861435 -1.03957134283154
30.1849999999995 0.269995907287452 -0.69775310118996 -0.877634787270779 0.655024795099629 -0.325611406905988 -1.17999184646248
30.2079999999987 0.248852367194672 -0.795452062514073 -0.874830563928754 0.687399549892651 -0.343098756781758 -1.14462044152579
30.2239999999983 0.270652482789885 -0.700764100156675 -0.977587289959956 0.655024795099629 -0.325611406905988 -1.17999184646248
30.2959999999985 0.206565287009127 -0.990849985161958 -0.869222117244647 0.784675085184067 -0.485727696794039 -1.17971934809207
30.3199999999997 0.18607832241878 -1.09155994545279 -0.966370396591799 0.849618586948677 -0.610795013950343 -1.25037854718384
30.3759999999984 0.122647702140426 -1.3846568294249 -0.957957726565667 0.918079426257623 -0.821502421850774 -1.30981817182364
30.4079999999994 0.102160737550093 -1.48536678971561 -1.05510600591282 0.950276304280963 -0.839117278250432 -1.27470178305318
30.4719999999998 0.0803606219548811 -1.5800547520729 -0.95234927988156 0.993373554026055 -0.892554957626422 -1.27502604862951
30.503999999999 0.0592170818621014 -1.6777537133969 -0.949545056539534 1.03645169426846 -0.946008714171772 -1.2754070586118
30.5599999999995 -0.0253570785090034 -2.06854955869301 -0.93832816317132 1.15464497949028 -1.07071634076611 -1.24135450648304
30.5919999999987 0.0512363734787726 -2.18736360565333 -0.934245840609378 1.18672359919135 -1.08850045653276 -1.20638200654305
30.6569999999992 -0.0458440430993505 -2.16925951898372 -1.03547644251847 1.17581215988413 -1.05275223520977 -1.17083778812736
30.6880000000001 -0.0887876987873568 -2.36164644266512 -0.929915493145188 1.24766096157781 -1.03833725244352 -1.14752045323138
30.7519999999986 -0.0756248670779058 -2.77355737359755 -0.917420500557114 1.37736419969024 -0.888051445469335 -1.07623360333055
30.7839999999997 -0.194505399251241 -2.85014124928523 -0.915894376435006 1.43845773449492 -0.838047796117962 -1.01718788227852
30.8559999999998 -0.0967684071706856 -2.87125633492155 -0.914616277215089 1.42764289646956 -0.802335125519233 -0.981571827109004
30.8809999999994 -0.117911947263451 -2.96895529624555 -0.911812053873064 1.46744449354598 -0.770115473068914 -0.993125038791751
30.9529999999995 -0.27907955962236 -3.24093709458134 -0.904677483066791 1.528520791774 -0.631137816523567 -0.791989590558942
30.9759999999987 -0.27907955962236 -3.24093709458134 -0.904677483066791 1.60055891172072 -0.61705298973434 -0.768373743599224
31.0409999999993 -0.30022309971514 -3.33863605590534 -0.901873259724766 1.58983481014143 -0.581357380908547 -0.732716634734609
31.0639999999985 -0.397960091795696 -3.31752097026902 -0.903151358944683 1.58983481014143 -0.581357380908547 -0.732716634734609
31.1439999999984 -0.538640739564215 -3.48879280831397 -0.798868508791315 1.680640557434 -0.374933731294018 -0.506965412231324
31.1759999999995 -0.538640739564215 -3.48879280831397 -0.798868508791315 1.70222285160342 -0.357493465590873 -0.436116526020775
31.232 -0.538640739564215 -3.48879280831397 -0.798868508791315 1.70222285160342 -0.357493465590873 -0.436116526020775
31.2649999999994 -0.538640739564215 -3.48879280831397 -0.798868508791315 1.7238116952652 -0.34009279310446 -0.365254143580217
31.3449999999993 -0.420416782893312 -3.40919793365958 -0.700442130224246 1.69752130705834 -0.405225139436511 -0.236540706495192
31.3679999999986 -0.421073358395745 -3.40618693469287 -0.600489627535126 1.67898729220671 -0.419948612521816 -0.154352425873644
31.4319999999989 -0.399929818302994 -3.30848797336887 -0.603293850877151 1.67898729220671 -0.419948612521816 -0.154352425873644
31.4639999999999 -0.399929818302994 -3.30848797336887 -0.603293850877151 1.64951362524262 -0.487691074264099 -0.178691676174155
31.4799999999996 -0.378786278210214 -3.21078901204487 -0.606098074219176 1.62005682451263 -0.555437952236377 -0.203006212981449
31.5439999999999 -0.294868693341527 -2.81698216778204 -0.517362464898156 1.51820462289649 -1.03432783975285 -0.314119109474319
31.5769999999993 -0.273725153248748 -2.71928320645804 -0.520166688240181 1.48883343772026 -1.10207814782978 -0.338303336444943
31.5919999999987 -0.273725153248748 -2.71928320645804 -0.520166688240181 1.49958900279491 -1.1377888664792 -0.374013608466954
31.6639999999989 -0.252581613155968 -2.62158424513393 -0.522970911582206 1.45947866209985 -1.16983276966791 -0.362463183946982
31.6880000000001 -0.30803152505095 -2.40507123684961 -0.52985745748623 1.38753484396269 -1.18359740670745 -0.385810856293457
31.6959999999999 -0.287544560460631 -2.30436127655889 -0.432709178139135 1.31560194681281 -1.19740589053806 -0.409151539407537
31.7599999999984 -0.39844438425061 -1.87133525999013 -0.446482269947126 1.08075741943091 -1.25346380475571 -0.396996997316999
31.7919999999995 -0.356157304065064 -1.67593733734213 -0.452090716631233 1.04064797953066 -1.28549502621001 -0.385365296213261
31.8639999999996 -0.335013763972285 -1.57823837601802 -0.454894939973258 0.95537627788209 -1.17770861929293 -0.384275635800662
31.8959999999988 -0.292726683786725 -1.38284045337002 -0.460503386657365 0.901888320430378 -1.08801135417749 -0.348355542951854
31.9609999999993 -0.284745975403382 -0.873230561113473 -0.475802602587464 0.666704727959603 -0.747082210549124 -0.276410454964581
32 -0.361339427391187 -0.754416514153263 -0.479884925149463 0.623933309544389 -0.693278595932745 -0.276369354895106
32.0159999999996 -0.33953931179596 -0.659728551795979 -0.582641651180609 0.623933309544389 -0.693278595932745 -0.276369354895106
32.0720000000001 -0.241802319715404 -0.680843637432304 -0.581363551960692 0.581142167277005 -0.639491263180401 -0.276384770153233
32.1049999999996 -0.221315355125057 -0.580133677141475 -0.484215272613596 0.546283020796224 -0.535854621112643 -0.32331253710982
32.1599999999999 -0.17968485044193 -0.381724755526648 -0.389871216608469 0.476126986836816 -0.328802650296105 -0.417510249541266
32.1929999999993 -0.0608043182686089 -0.305140879838973 -0.391397340730634 0.476126986836816 -0.328802650296105 -0.417510249541266
32.2729999999992 -0.136741194753952 -0.189337831845478 -0.495432165981811 0.443929827101332 -0.311098066185485 -0.452950622140798
32.2959999999985 -0.0390042026733965 -0.210452917481803 -0.494154066761894 0.371824092437685 -0.325515984427827 -0.476891983032865
32.3119999999999 -0.0178606625806168 -0.11275395615769 -0.496958290103919 0.371824092437685 -0.325515984427827 -0.476891983032865
32.3679999999986 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0.310540567302597 -0.375942498927913 -0.535905194091279
32.3999999999996 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0.278339185169649 -0.3583582955013 -0.571354670935414
32.4169999999995 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0.310540567302597 -0.375942498927913 -0.535905194091279
32.4319999999989 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0.310540567302597 -0.375942498927913 -0.535905194091279
32.4479999999985 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0.278339185169649 -0.3583582955013 -0.571354670935414
32.4639999999999 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0.278339185169649 -0.3583582955013 -0.571354670935414
32.4799999999996 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0.278339185169649 -0.3583582955013 -0.571354670935414
32.4889999999996 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0.278339185169649 -0.3583582955013 -0.571354670935414
32.503999999999 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0.278339185169649 -0.3583582955013 -0.571354670935414
32.5199999999986 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0.238472505887177 -0.390461856520589 -0.559801010244841
32.5360000000001 -0.0726539989731663 0.100748053160032 -0.603797338697063 0.206273490265481 -0.37291890008594 -0.595257668341512
32.5519999999997 -0.0726539989731663 0.100748053160032 -0.603797338697063 0.206273490265481 -0.37291890008594 -0.595257668341512
32.5599999999995 -0.0726539989731663 0.100748053160032 -0.603797338697063 0.206273490265481 -0.37291890008594 -0.595257668341512
32.5769999999993 -0.0726539989731663 0.100748053160032 -0.603797338697063 0.206273490265481 -0.37291890008594 -0.595257668341512
32.6409999999996 -0.0726539989731663 0.100748053160032 -0.603797338697063 0.166416022569909 -0.405025568673745 -0.583688518893719
32.6639999999989 -0.0726539989731663 0.100748053160032 -0.603797338697063 0.155576230016701 -0.369036175345742 -0.548666683876687
32.6799999999985 -0.0726539989731663 0.100748053160032 -0.603797338697063 0.155576230016701 -0.369036175345742 -0.548666683876687
32.7519999999986 -0.0515104588804149 0.198447014483918 -0.606601562039089 0.047829681661989 -0.190008736088067 -0.479787301057904
32.7839999999997 -0.0515104588804149 0.198447014483918 -0.606601562039089 0.0370213899382085 -0.153986634349271 -0.444846579895056
32.8009999999995 -0.0515104588804149 0.198447014483918 -0.606601562039089 0.0262221482788885 -0.11796022642469 -0.409914979136193
32.8729999999996 0.0462265332001408 0.177331928847593 -0.605323462819172 0.0736504834923622 -0.0363093096373968 -0.46852401305698
32.8959999999988 0.0462265332001408 0.177331928847593 -0.605323462819172 0.102715808281735 0.031802305436763 -0.445067623803959
32.9679999999989 0.122163409685513 0.0615288808540981 -0.501288637568109 0.244505817184014 0.367467318239488 -0.48019960464363
33 0.122819985187945 0.0585178818873828 -0.60124114025723 0.211990449621807 0.384949000094302 -0.515965352032531
33.0559999999987 0.122819985187945 0.0585178818873828 -0.60124114025723 0.251746513660874 0.417085041478888 -0.527344648881794
33.0879999999997 0.101676445095165 -0.0391810794367302 -0.598436916915205 0.251746513660874 0.417085041478888 -0.527344648881794
33.1049999999996 0.200070012678154 -0.0633071640397702 -0.697111320384522 0.251746513660874 0.417085041478888 -0.527344648881794
33.1679999999997 0.17892647258536 -0.16100612536377 -0.694307097042497 0.34193181848604 0.44539221141469 -0.585034631830437
33.1929999999993 0.17892647258536 -0.16100612536377 -0.694307097042497 0.34193181848604 0.44539221141469 -0.585034631830437
33.2729999999992 0.15778293249258 -0.258705086687883 -0.691502873700415 0.38165449500313 0.477552477300515 -0.596394239536722
33.2959999999985 0.234376384480356 -0.377519133648207 -0.687420551138473 0.453967453249308 0.492197398710491 -0.571969164790689
33.3679999999986 0.269339331785019 -0.694742102223245 -0.777682284581545 0.605750825861327 0.571122128062401 -0.570160855536519
33.3999999999996 0.24819579169224 -0.792441063547358 -0.774878061239519 0.61640475209192 0.535190448733377 -0.605225631930425
33.4639999999999 0.227708827101878 -0.893151023838072 -0.872026340586729 0.670339756709131 0.445743780681275 -0.639670097822327
33.4889999999996 0.206565287009127 -0.990849985161958 -0.869222117244647 0.684545077574196 0.324122368978863 -0.662879473135036
33.5599999999995 0.29632157070634 -1.52157496305483 -0.85264480209463 0.816613516918068 -0.323474995913487 -0.862065699686728
33.5919999999987 0.372915022694116 -1.64038901001516 -0.848562479532688 0.841567823847209 -0.480907353483698 -0.921102272896142
33.5999999999985 0.351114907098903 -1.73507697237244 -0.745805753501372 0.873816095801637 -0.498611888712644 -0.885821803848289
33.6719999999987 0.330627942508556 -1.83578693266327 -0.842954032848581 0.884638231792147 -0.534447122669259 -0.921157986744531
33.7039999999997 0.190603870242455 -2.01006976967494 -0.838623685384391 1.01050580325372 -0.609374832447046 -0.933006546322497
33.7759999999998 0.203766701951878 -2.42198070060738 -0.826128692796317 1.15798982926181 -0.755914881360524 -1.01605711551542
33.8089999999993 0.20442327745431 -2.42499169957409 -0.926081195485494 1.20098875771547 -0.80951817365178 -1.01646329146159
33.8239999999987 0.20442327745431 -2.42499169957409 -0.926081195485494 1.20098875771547 -0.80951817365178 -1.01646329146159
33.887999999999 0.161479621766333 -2.61737862325538 -0.82052024611221 1.27608442993616 -0.88103224964287 -0.981881241107186
33.9200000000001 0.0221121250026499 -2.79467245923388 -0.916142401337197 1.36194313481307 -0.988370406186273 -0.983037374573194
33.9919999999984 -0.0413184952756751 -3.08776934320588 -0.907729731311065 1.43986203076875 -1.14599239265549 -0.937885496110697
34.0159999999996 -0.0631186108708874 -3.18245730556328 -0.804973005279862 1.47184132180597 -1.16404656222198 -0.902989732230608
34.0329999999994 -0.0624620353684548 -3.18546830452999 -0.90492550796904 1.47184132180597 -1.16404656222198 -0.902989732230608
34.119999999999 -0.224286223229768 -3.45443910389895 -0.797838434473647 1.58216037858026 -0.542715800530864 -0.544091965415138
34.1439999999984 -0.223629647727336 -3.45745010286566 -0.897790937162824 1.64875460460966 -0.26783274140742 -0.400009065274788
34.2079999999987 -0.363653719993465 -3.63173293987745 -0.893460589698634 1.67577484316526 -0.0250901934086182 -0.244459365099703
34.2479999999996 -0.364310295495898 -3.62872194091074 -0.793508087009457 1.67577484316526 -0.0250901934086182 -0.244459365099703
34.2649999999994 -0.266573303415342 -3.64983702654706 -0.79222998778954 1.71574923539037 0.00699462670269104 -0.255709854708578
34.3369999999995 -0.309516959103334 -3.84222395022834 -0.686669038416198 1.83372651128157 -0.119445610924463 -0.221153682617737
34.3679999999986 -0.331317074698532 -3.93691191258563 -0.583912312385053 1.86598513997053 -0.137854679955473 -0.18590231923418
34.384 -0.331317074698532 -3.93691191258563 -0.583912312385053 1.89822764828545 -0.156295815175485 -0.150663895141158
34.4479999999985 -0.3306604991961 -3.93992291155234 -0.683864815074173 1.86872191896348 -0.224023131083424 -0.175141364973965
34.4799999999996 -0.310173534605767 -3.83921295126163 -0.586716535727078 1.86085786270023 -0.274527564894855 -0.128670410848827
34.4969999999994 -0.310173534605767 -3.83921295126163 -0.586716535727078 1.83134452365763 -0.342245806142283 -0.153123071626724
34.5519999999997 -0.365623446500763 -3.62269994297731 -0.593603081631102 1.74571126041107 -0.542960996306331 -0.0733077616254813
34.5769999999993 -0.366280022003195 -3.61968894401059 -0.493650578941867 1.74819135098245 -0.629134615256407 -0.0626079759371607
34.6569999999992 -0.345136481910401 -3.52198998268648 -0.496454802283893 1.70803568448054 -0.661135183463503 -0.0512444890412311
34.6799999999985 -0.225599374234633 -3.44841710596552 -0.597933429095292 1.67849821210718 -0.728827707633517 -0.0756000890056236
34.7439999999988 -0.218275241353737 -2.93579621474237 -0.513280142336157 1.61119250396643 -0.91466574535093 -0.0778030017603471
34.7759999999998 -0.29552526884396 -2.81397116881533 -0.417409962209035 1.54148616017101 -1.01434386653237 -0.0906146170477295
34.7919999999995 -0.273725153248748 -2.71928320645804 -0.520166688240181 1.54148616017101 -1.01434386653237 -0.0906146170477295
34.8559999999998 -0.253238188658401 -2.61857324616722 -0.423018408893086 1.53079729109752 -0.978628533427447 -0.0548976825534793
34.8809999999994 -0.210294532970394 -2.42618632248593 -0.528579358266313 1.4858893983158 -0.838366311933116 -0.0649864593934151
34.9609999999993 -0.258420311984509 -1.69705242297846 -0.450812617411316 1.3105408793456 -0.360822713346634 0.0568334395140173
34.9919999999984 -0.216133231798949 -1.50165450033035 -0.456421064095423 1.22514424004571 -0.252668582116055 0.0572251765553562
35.0639999999985 -0.0979092751280461 -1.42205962567584 -0.357994685528297 1.22252408642126 -0.16663046645376 0.0460266218304648
35.0959999999995 -0.153359187023057 -1.20554661739152 -0.364881231432321 1.14757107837109 -0.0943957285351078 0.0106827498099328
35.1679999999997 -0.0476414865591579 -0.717051810771409 -0.378902348142503 0.951619239176035 0.18960550127241 -0.0721319873758331
35.1999999999989 -0.0264979464663782 -0.619352849447409 -0.381706571484585 0.948657428505353 0.275521952317609 -0.0837013167216903
35.2729999999992 -0.103091398454154 -0.500538802486972 -0.385788894046527 0.862697653738696 0.383237975560539 -0.0844737761814543
35.3040000000001 -0.0819478583613744 -0.402839841162972 -0.388593117388552 0.726149583486046 0.494766683392242 -0.0390924948049025
35.3679999999986 -0.0951106900708112 0.00907108976946347 -0.401088109976627 0.467582881244196 0.817361243199949 -0.0436594696217927
35.3919999999998 -0.0733105744755989 0.103759052126748 -0.503844836007943 0.424413099183811 0.871067639454926 -0.0446201548129312
35.4639999999999 0.0244264176049569 0.0826439664904228 -0.502566736788026 0.351911787868783 0.856699505891088 -0.0693772216373448
35.4889999999996 0.0244264176049569 0.0826439664904228 -0.502566736788026 0.351911787868783 0.856699505891088 -0.0693772216373448
35.5519999999997 0.0449133821952756 0.183353926781137 -0.405418457440817 0.156493281817258 0.831812710149142 -0.0727788566392451
35.5919999999987 0.0449133821952756 0.183353926781137 -0.405418457440817 0.0840224128320182 0.817317866085353 -0.097523978834196
35.6569999999992 0.0667134977905022 0.278041889138308 -0.508175183472133 0.0946373678298026 0.781263833780575 -0.13234534635767
35.6880000000001 0.142650374275831 0.162238841144813 -0.4041403582209 0.0726571359702968 0.762718823892094 -0.203132001065714
35.7039999999997 0.142650374275831 0.162238841144813 -0.4041403582209 0.0328326909708674 0.730648915279174 -0.191852866688558
35.768 0.261530906449181 0.238822716832487 -0.405666482343065 -0.018248842745615 0.643901741773744 -0.286090332968313
35.7919999999995 0.240387366356387 0.141123755508488 -0.40286225900104 -0.0508337282662412 0.661311858036272 -0.322024994465833
35.8639999999996 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0508337282662412 0.661311858036272 -0.322024994465833
35.9039999999986 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0615130377264551 0.697383711163663 -0.28725396048278
35.9119999999984 0.262187481951614 0.235811717865658 -0.505618985032299 -0.0941211926257773 0.714766633323236 -0.323218755728428
35.9759999999987 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0650207530291488 0.782939692369453 -0.29978017441839
36.0079999999998 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0650207530291488 0.782939692369453 -0.29978017441839
36.0720000000001 0.262187481951614 0.235811717865658 -0.505618985032299 -0.108339080651285 0.836388879591109 -0.301051411441628
36.1049999999996 0.164450489871058 0.256926803501983 -0.506897084252216 -0.108339080651285 0.836388879591109 -0.301051411441628
36.1679999999997 0.24104394185882 0.138112756541659 -0.502814761690274 -0.0792316395428388 0.904570033756102 -0.277608634755261
36.1929999999993 0.24104394185882 0.138112756541659 -0.502814761690274 -0.0394727061748394 0.936668297217244 -0.288875773076863
36.2649999999994 0.24104394185882 0.138112756541659 -0.502814761690274 -0.0501081198061062 0.972747352457475 -0.254141045293346
36.2959999999985 0.338780933939375 0.116997670905334 -0.501536662470357 -0.0103496965339319 1.00484445355988 -0.265386182061076
36.3119999999999 0.317637393846624 0.0192987095814487 -0.498732439128275 0.0294004078680619 1.03694727085763 -0.276620973698716
36.384 0.3942308458344 -0.099515337378989 -0.494650116566334 0.0982805648648212 1.13722572034285 -0.264286973468631
36.4169999999995 0.3942308458344 -0.099515337378989 -0.494650116566334 0.0982805648648212 1.13722572034285 -0.264286973468631
36.4319999999989 0.394887421336833 -0.102526336345704 -0.594602619255454 0.108875707701509 1.10117002735446 -0.299059543455476
36.4889999999996 0.471480873324595 -0.221340383306028 -0.590520296693512 0.162858854275802 1.01164643238501 -0.332579857043404
36.5119999999988 0.429850368641468 -0.419749304920856 -0.684864352698639 0.234431921711644 0.935691993043263 -0.448313104588196
36.5839999999989 0.583037272617034 -0.657377398841504 -0.676699707574755 0.349415796692897 0.80638807963776 -0.563153529499843
36.616 0.561893732524254 -0.755076360165504 -0.67389548423273 0.360069046662005 0.770399705283814 -0.598073118907372
36.6880000000001 0.51960665233868 -0.950474282813616 -0.668287037548623 0.457446167573281 0.627534107825581 -0.631217274881351
36.7119999999995 0.477319572153149 -1.14587220546161 -0.662678590864516 0.482451670122075 0.469980515065747 -0.689103298311816
36.7289999999994 0.456832607562788 -1.24658216575233 -0.759826870211612 0.536453249854879 0.380580589429225 -0.723451760630635
36.8089999999993 0.491138979365019 -1.56079413536077 -0.750136100965562 0.655167564933605 0.16589755866815 -0.827638176462208
36.8399999999983 0.491138979365019 -1.56079413536077 -0.750136100965562 0.676944833748122 0.184220658650109 -0.756907335188514
36.8959999999988 0.427708359086679 -1.85389101933288 -0.74172343093943 0.720162851719005 0.130711846901459 -0.756486602284749
