Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
90.353000000001 0.899235715820708 5.99790767848998 -3.66012002640656 3.74502882209514 1.86744286905683 0.27665768369948
90.384 0.875452905232919 5.69229888674147 -3.73782230646674 3.8338284187889 1.99088017210577 0.357026910558464
90.4560000000001 0.748227239254618 5.37966899970309 -4.01364142046486 3.52286834724025 2.1699004265663 0.469862736066206
90.4880000000012 0.704389160411608 4.78289530270365 -3.9696030574944 3.13093876284014 2.41599461929788 0.545956765047318
90.5680000000011 0.698088080503283 3.36855666533307 -4.0676158894737 2.28998104594196 2.99487120018293 0.724775028365469
90.616 0.585623845663918 3.1842768341233 -3.95188888445199 2.19779429406401 3.04945113197351 0.771885096418796
90.7039999999997 0.400096146086213 2.00537417458133 -3.76276460781287 2.14219823117492 3.26627651301744 1.21962938691102
90.8000000000011 0.301534837785056 0.627346101413991 -3.46056550445775 2.12283664192559 3.46779549092532 1.70329905457437
90.8250000000007 0.209125871200939 0.734231175455022 -3.46657914246663 2.08718405383223 3.48305751575766 1.66724587401809
90.889000000001 0.159845217050361 0.0452171388712941 -3.31547959078904 1.55705483095024 3.60966855216274 1.69968568395425
90.9359999999997 0.0923730658108184 -0.927739859714279 -2.94291793453544 0.90815426671027 3.7683808514754 1.70427154711682
91.0320000000011 0.0485349869678089 -1.5245135567136 -2.89887957156503 0.495317099183603 3.85991079302696 1.75763629656443
91.0720000000001 0.0157307969311375 -2.0073810843819 -2.66273801266556 0.374694688664383 3.79757903557603 1.83057024179431
91.152 -0.0590477007822301 -3.07980036580074 -2.2828366292502 -0.0364037853297407 3.56763801029691 2.14584988830894
91.1679999999997 -0.0736603937299094 -3.2787249314672 -2.26815717492673 -0.110543137974008 3.50173250953247 2.1718526338656
91.1840000000011 -0.0755241648961942 -3.2859468747161 -2.36787863647214 -0.157644557364774 3.50573735912238 2.21878667102085
91.2810000000009 -0.193430975043071 -3.56246704551018 -2.14509044274331 -0.570937923872735 3.32248473088584 2.24754748629275
91.3919999999998 -0.231677740387283 -4.13757491276289 -1.80188769513666 -1.68886762294509 2.83303855499883 2.2637275325341
91.4240000000009 -0.231677740387283 -4.13757491276289 -1.80188769513666 -1.71570117515503 2.76300099012578 2.24371224973785
91.4880000000012 -0.131962427329313 -4.14499770397072 -1.80321378428954 -1.74765900011431 2.04958368450219 2.28149673785104
91.5360000000001 -0.122792309689231 -4.03831347788866 -1.71083204990583 -1.85537814426705 1.04236922701977 2.27395467946842
91.616 -0.0157706501574637 -3.94627398626318 -1.71949786622042 -1.89635104440255 0.459705216504406 2.24381332467868
91.648000000001 -0.00660053251735349 -3.83958976018113 -1.62711613183683 -1.88225307040664 0.469322919459546 2.16093542897909
91.7039999999997 -0.0441375314520371 -3.02202481980981 -1.48506493688711 -1.91213604900006 0.605312998333793 1.59062897603415
91.737000000001 -0.116491229780877 -2.62397484051797 -1.61281921792659 -1.95067828605103 0.697972001982257 1.30429313934533
91.8170000000009 -0.0927084191931158 -2.31836604876946 -1.53511693786641 -1.95813889647766 0.730134267323451 1.10283227217349
91.8640000000014 0.0362322797601564 -1.92793970864437 -1.56580193566623 -2.00882522346228 0.858951688849722 0.849677891463603
91.9600000000009 -0.0427179986330373 -0.236679204561824 -1.88736804220088 -2.48036998941758 1.35573496862927 -0.233841171688633
91.9920000000002 -0.028105305685358 -0.0377546388953647 -1.90204749652435 -2.53794580582219 1.38918861733745 -0.388625620215102
92.0879999999997 0.217027170439849 0.551395418937261 -1.84901657625505 -2.53037271443658 1.71686549450895 -0.503725561430888
92.2160000000003 0.326622367547401 2.04332966143556 -1.95911248368117 -2.51869058340241 2.37166455823188 -0.735506645276001
92.2399999999998 0.435507798245425 2.14259109630984 -1.8680568384504 -2.50766787485544 2.33441892437659 -0.768411258378273
92.3360000000012 0.412434754067164 3.2296551121853 -2.1469106711674 -2.06528602061379 1.99786815008454 -1.00695808458812
92.3690000000006 0.434353793488668 3.52804196068496 -2.16892985265264 -1.96084281468349 1.90759488207948 -1.08449281730774
92.4330000000009 0.543239224186721 3.6273033955593 -2.07787420742181 -1.86746121208852 1.85449174578641 -1.12901671609382
92.4800000000014 0.664873576666196 3.91826745285113 -2.10121947805993 -1.68197280752012 1.65654473221101 -1.11866614567168
92.5600000000013 0.815733315041001 4.60708064147582 -2.15392365734493 -1.19678085651879 1.13247932566739 -1.21370146763628
92.5930000000008 0.823039661514827 4.70654292430908 -2.1612633845067 -1.13960487106297 1.04581955288217 -1.24554029305101
92.6800000000003 0.848537505077616 5.08994816914418 -2.39006521624441 -1.11829943655772 0.919898163626617 -1.49901774406677
92.7120000000014 0.861286426859039 5.28165079156179 -2.50446613211329 -1.14382476858123 0.797281783355816 -1.70458230916373
92.8080000000009 0.888648041588084 5.67227797964574 -2.63354650230565 -1.12336547912712 0.572810728704384 -2.09443872374289
92.9200000000001 0.936064924572406 6.35407007298056 -2.8843675155286 -1.428050241517 0.600280849074832 -2.39584626026052
92.9520000000011 0.948813846353801 6.54577269539817 -2.99876843139742 -1.52191224289939 0.599485240489207 -2.53527875623848
93.0490000000009 1.06500562352571 6.74449641310571 -2.91505251332842 -1.58113997117702 0.540784170841685 -2.58966074190305
93.0799999999999 1.07044819883325 6.83673675269006 -3.02211370203554 -1.52324994844714 0.454847887040275 -2.62146472791954
93.0879999999997 1.08506089178093 7.03566131835646 -3.03679315635901 -1.54736976495677 0.384165672539645 -2.64055453284727
93.2160000000003 1.11786508181757 7.51852884602482 -3.2729347152586 -1.52687641697971 0.0742281906055646 -2.69468700407934
93.2560000000012 1.12517142829142 7.61799112885808 -3.28027444242031 -1.37443957116538 0.0806207865722043 -2.68723514654738
93.344000000001 1.06012407643638 8.11550339098306 -3.41536845062154 -0.741089175495189 0.129518408774024 -2.58917524613012
93.3760000000002 0.967715109852264 8.22238846502415 -3.42138208863037 -0.588604591716309 0.135255031907989 -2.5820070929648
93.4719999999998 0.973157685159833 8.31462880460845 -3.52844327733754 -0.179709811444806 0.0618745555349072 -2.41408388679921
93.5210000000006 0.873442372101891 8.32205159581633 -3.52711718818472 0.611224495188527 -0.208570871011584 -2.05278740102672
93.5930000000008 0.865987287436781 8.29316382282082 -3.92600303436626 1.25981707954429 -0.480239791882237 -1.78624320612065
93.6239999999998 0.867851058603065 8.30038576606972 -3.82628157282085 1.36673188184857 -0.426784770504821 -1.78005120475839
93.7039999999997 0.831319326233881 7.8030743519036 -3.7895829370122 2.47279071196693 -0.279332511515214 -1.61596001026972
93.7530000000006 0.796502626839697 7.38355939082413 -4.05938841300133 3.46378987332754 -0.106981694999673 -1.47159009593117
93.8320000000003 0.780026162725733 7.17741288190882 -4.14443042022327 3.86443735989859 -0.064730404468713 -1.37125725818213
93.8640000000014 0.761685927445541 6.9640444297446 -4.32919388899057 4.12802492606442 0.0810092021782225 -1.21720111066429
93.9440000000013 0.755384847537186 5.54970579237397 -4.42720672096993 5.58028310318304 0.726883660846656 -0.456569569003115
93.9920000000002 0.729738265783112 5.23687505737661 -4.60463046257553 5.84691534367351 0.86727471670358 -0.299222599581742
94.0640000000003 0.60079756682984 4.84644871725158 -4.5739454647757 5.88894233155136 0.991297507656215 -0.16789960178228
94.0879999999997 0.571572180934481 4.44859958591866 -4.54458655612876 5.93117760158831 1.11523231463002 -0.0364677880845976
94.2090000000007 0.530603139823228 2.54417147763081 -4.50617929075395 5.99500022862487 1.61011255377278 0.434375328070385
94.2399999999998 0.421717709125204 2.44491004275648 -4.59723493598477 5.86674430472527 1.63122106429614 0.498976462056607
94.3040000000001 0.339632864937983 1.2730284785045 -4.20999382540771 5.14670626312922 2.08284551663269 0.824447141906719
94.3199999999997 0.310407479042652 0.875179347171638 -4.18063491676077 4.90916642917762 2.28063815344485 0.96294107479844
94.4330000000009 0.23003766783043 -0.218905763993803 -4.09989791798159 4.12496196039486 2.68048268259095 1.21799845987401
94.4639999999999 0.104824511209699 -0.594888217621133 -3.86976999709105 3.72116834091735 2.64034475677359 1.34441214206655
94.5439999999999 0.0877870188775205 -2.26428204399821 -3.3474348783127 1.61562324387246 2.51264111400056 1.6940312602794
94.5760000000009 -0.0448812224083497 -2.66915227062111 -3.5161928036037 1.12798041516667 2.49178796936899 1.82897485173984
94.6800000000003 -0.19559222259187 -3.4285399690836 -3.05726305097534 0.410759173065746 2.90922997944026 2.07870489044568
94.7120000000014 -0.226532641462256 -3.90418555350306 -2.72140003053045 -0.029991892779753 3.16026383513875 2.18666901153114
94.8080000000009 -0.186983133170003 -4.78510306046326 -2.3575041905915 -0.813603588746642 3.7500035709494 2.43798223173999
94.9050000000007 -0.197868283785141 -4.9695837396319 -2.14338181317714 -1.30321179344609 3.49719215343334 2.25537552725128
94.9520000000011 -0.109038121342337 -5.16148721000843 -1.93058552491578 -1.71916353282245 3.26171236983099 2.09784152879826
95.0570000000007 -0.203162120901425 -5.13239858905405 -1.63009505112672 -1.75893036656947 3.17740064032053 1.92480897063137
95.1760000000013 -0.128086146805515 -4.2011283273107 -1.19754528785541 -1.24961676197206 2.93133970206505 0.901128245521772
95.2160000000003 -0.128086146805515 -4.2011283273107 -1.19754528785541 -1.2641154030548 2.87054575682521 0.797847286150955
95.2810000000009 0.0136034739291802 -3.61899936476806 -1.34263120152411 -1.25170400039461 2.5540241933421 0.507338029533618
95.3119999999999 0.0574415527721897 -3.02222566776874 -1.38666956449453 -1.25237790219525 2.17658546260654 0.113673858585684
95.3919999999998 -0.0670618374390415 -2.00553531377204 -1.35769319626081 -1.19745541893451 1.61391536743833 -0.447823664565999
95.4240000000009 0.0326534756189005 -2.01295810497987 -1.35901928541369 -1.22174268776613 1.58987434572343 -0.517178684737148
95.505000000001 0.216466142221606 -0.911851898524503 -1.24163945025481 -1.0172753103667 1.26945218602018 -0.526971897195195
95.5360000000001 0.167895254480499 -0.208193127484208 -1.29169145123416 -0.905084947274835 1.04888782673079 -0.541595308029703
95.6320000000014 0.311448646381479 0.38115777830734 -1.33705590335745 -0.873779467916153 0.891543107647228 -0.593713518250925
95.6650000000009 0.331503914636698 0.67232268355815 -1.45879654638804 -1.05103991888986 0.864154665330402 -0.671854723281761
95.728000000001 0.419180072322746 1.86587007755679 -1.54687327232892 -1.67587771235889 0.780759051024017 -1.04594886890222
95.768 0.463018151165755 2.46264377455611 -1.59091163529939 -1.98232584395733 0.718332630463287 -1.24947578230035
95.8720000000012 0.591958850119056 2.8530701146812 -1.62159663309916 -2.0468091259437 1.02500810038167 -1.38421863624394
95.9120000000003 0.63766070012835 3.45706575492932 -1.56591353452421 -2.14501756469154 1.53379015861693 -1.5202925449715
95.9600000000009 0.581783465913446 4.06126224313653 -1.6086258083418 -2.2101257709528 2.07528389389081 -1.67264823263712
95.9920000000002 0.688805125445214 4.15330173476184 -1.61729162465639 -2.2212828659257 2.20330477577714 -1.74013023218582
96.0720000000001 0.708860393700434 4.44446664001271 -1.73903226768698 -2.37557308600103 2.37806990958557 -1.9525925730403
96.1040000000012 0.738085779595792 4.84231577134557 -1.76839117633398 -2.50735576163423 2.6677216467803 -2.19771666619958
96.1840000000011 0.78363889141383 5.51688592143154 -2.1189336511024 -2.7640785413491 3.16115130323612 -2.67352063189948
96.2160000000003 0.78363889141383 5.51688592143154 -2.1189336511024 -2.77538008620495 3.19840856060425 -2.64096001320209
96.3280000000013 0.736931774839036 6.22776663572074 -2.06926419053627 -2.20923649149893 4.31784599483582 -2.85199130283174
96.3610000000008 0.751544467786715 6.42669120138714 -2.08394364485974 -2.06009242636645 4.60647090490443 -2.90768978231002
96.4410000000007 0.758850814260541 6.5261534842204 -2.09128337202151 -1.89549720528048 4.76813568133429 -2.89353101902068
96.4800000000014 0.780769853682045 6.82454033272006 -2.11330255350668 -1.41436277232265 4.42961213871965 -2.7661547117056
96.6010000000006 0.824459194333798 7.49188853955712 -2.5635664898204 -0.24191561861215 3.52678832208034 -2.39213103577702
96.6400000000012 0.826322965500083 7.49911048280597 -2.46384502827505 -0.183910119199267 3.44078616749992 -2.42307016918773
96.7200000000012 0.962570010927209 7.98899910576426 -2.50186975323663 0.636471971788787 2.52896020876858 -2.45450052392844
96.7530000000006 0.975318932708603 8.18070172818182 -2.61627066910546 0.938866357891219 2.11175722628437 -2.46516064475541
96.848 0.988067854490026 8.37240435059942 -2.73067158497435 1.14726928464822 1.74618688299335 -2.43144150980867
96.8970000000008 1.00812312274525 8.66356925585018 -2.85241222800499 1.18747013935416 1.17438510602833 -2.36488068805298
96.9520000000011 0.937633195582663 9.06884117839087 -2.88044504749905 1.27753364259448 0.230945673621662 -2.2788657012443
96.9920000000002 0.937633195582663 9.06884117839087 -2.88044504749905 1.29769440844557 0.0634782700282367 -2.25115436928245
97.0960000000014 0.937633195582663 9.06884117839087 -2.88044504749905 1.53602863011294 -0.2699969328284 -2.00327569253173
97.1290000000008 0.926599306776268 8.95493500905997 -3.07254824342812 1.66849953935044 -0.563542415378283 -1.86027548469542
97.2240000000002 0.924735535609983 8.94771306581112 -3.17226970497347 1.82504256051477 -0.78790298990827 -1.69727225954867
97.2560000000012 0.917429189136158 8.84825078297791 -3.16492997781171 1.79571907421666 -0.583308914976506 -1.68810697654522
97.3690000000006 0.731752751367168 7.73992263327364 -3.38203127451601 1.85716011166611 0.820467631775858 -1.36601634240027
97.4160000000011 0.6247310918354 7.64788314164826 -3.37336545820136 1.87197335000943 0.926924093572141 -1.3097396314141
97.496000000001 0.654961744296259 6.73085591844369 -3.50807692598937 2.03908309106077 1.30908429781103 -0.742026837219607
97.5210000000006 0.697941318538511 6.00553131765673 -3.75718930964621 2.15777143223659 1.59766751963413 -0.264542662523632
97.648000000001 0.526877573717229 5.09612773361891 -3.98897006067392 2.21959261112597 1.87618383918738 0.345955977259637
97.6800000000003 0.48848207018176 4.591594376204 -4.05199288641063 2.15779628647142 1.77090307806588 0.575001673794001
97.7759999999998 0.534330682155797 2.55861536412851 -4.30673636766318 1.79160020536579 1.48027197574622 1.37113970699726
97.8080000000009 0.519717989208146 2.35969079846211 -4.29205691333971 1.77910098002095 1.46844053937754 1.45460776970796
97.8320000000003 0.420002676150204 2.36711358966994 -4.29073082418682 1.77666978999509 1.42008391238858 1.50305496323697
97.9520000000011 0.342650640861024 -0.105200442621822 -3.80939934965994 1.70809330324904 0.35257815431985 2.56469880891392
98 0.213709941907751 -0.495626782746911 -3.77871435186017 1.68241880524246 0.194273585981258 2.79212332190756
98.0879999999997 -0.0496140313064188 -1.36871980258138 -3.6102831675534 1.67002237019877 0.409580250800423 2.95485856053753
98.1290000000008 -0.0192346406542754 -2.35632153562369 -3.33876906199805 1.61777791460403 0.726254917774668 3.06957468043525
98.2480000000014 -0.19559222259187 -3.4285399690836 -3.05726305097534 1.31664531672294 1.23640339548672 3.16086983243484
98.2810000000009 -0.130544870736827 -3.92605223120859 -2.9221690427741 0.755097997968197 1.56764919212078 3.0544928190245
98.3610000000008 -0.127527094813786 -5.30428115233485 -2.52157456702645 -0.795442027097341 2.57896952822303 2.75353917012503
98.3919999999998 -0.245433904960692 -5.58080132312904 -2.29878637329762 -1.00323994437628 2.71524930926565 2.72292253398057
98.505000000001 -0.269067977357224 -5.95698462471529 -1.97026308001438 -2.13126157735371 3.63723411774304 2.63782276745362
98.5360000000001 -0.283531932113647 -6.22648370021949 -1.5493580523476 -2.71829170524884 4.21501139704353 2.60067752246051
98.648000000001 -0.296280853895041 -6.41818632263704 -1.43495713647877 -3.39704713716842 4.7075760749348 2.4283793607278
98.6800000000003 -0.187395423196989 -6.31892488776276 -1.34390149124795 -3.55219290807746 4.75073724881846 2.36105239798946
98.8000000000011 -0.0474208354373218 -5.81459237830677 -1.18248329311871 -4.24503510288208 5.03502033437443 1.91203923645938
98.8320000000003 -0.0382507177971831 -5.7079081522246 -1.09010155873506 -4.19792197503658 5.03029554130129 1.86681417111992
98.9120000000003 0.0477104069138363 -4.59215721131261 -0.871674172877988 -3.7025534178318 4.87351354749287 1.63636658457704
98.9440000000013 -0.106018369192753 -3.97331598864884 -0.813338895997276 -3.47861965545854 4.79758956129143 1.54292191622908
99.0400000000009 0.0320924474006574 -3.47620542244164 -0.75164215941345 -3.24430329739003 4.68426529010481 1.41656679510611
99.0879999999997 0.0905432191913462 -2.68050715977586 -0.810359976707332 -3.05641973266173 4.71221031289784 1.18277455523896
99.152 0.0876741814595619 -1.37285274848739 -0.804728879111735 -2.62020358434961 4.82738873057417 0.770961334270447
99.1840000000011 0.116899567354892 -0.975003617154528 -0.834087787758676 -2.49072718431679 4.85229325629394 0.665729162663197
99.273000000001 0.360168272313814 -0.393075502570753 -0.880778329034854 -2.21081106731928 4.78211301998263 0.440309177450593
99.3199999999997 0.326210077520386 0.509507834136002 -0.945509784337617 -1.76541683884479 4.67951035463018 0.196026605190833
99.4160000000011 0.388239653452388 1.39022449313734 -1.21101025188403 -1.34610422867537 4.50712321256908 -0.0699726470028924
99.4639999999999 0.412022464040177 1.69583328488579 -1.13330797182385 -1.18658710188783 4.46789911946181 -0.3264128868065
99.5930000000008 0.432787498704926 3.37967099776057 -1.45620016751138 -0.452580342935183 4.12638272128805 -1.57019174046649
99.6400000000012 0.539809158236721 3.471710489386 -1.46486598382597 -0.456040451160602 3.98187754576588 -1.65711017443952
99.7200000000012 0.607281309476264 4.44466748797169 -1.83742764007957 -0.37291260993265 2.55243732047144 -2.23196394273368
99.7530000000006 0.533063839981082 4.83549552401456 -2.06490338266445 -0.333109274441316 2.02408039907825 -2.44219474144706
99.848 0.654698192460529 5.12645958130645 -2.08824865330257 -0.315140110239486 1.61575840194301 -2.63521176381889
99.880000000001 0.669310885408208 5.32538414697291 -2.10292810762604 -0.388065104402686 1.4500681925301 -2.74408883915757
99.969000000001 0.541079952864436 6.32763061447184 -2.2733946624831 -0.630688371725563 0.691461286798164 -3.12673283714827
99.9850000000006 0.541079952864436 6.32763061447184 -2.2733946624831 -0.654657279101471 0.620796360097697 -3.14623392549237
100.072 0.557556416978372 6.53377712338715 -2.18835265526121 -0.572859051947051 0.559673904464228 -3.10989070484618
100.112000000001 0.58678180287373 6.93162625472002 -2.21771156390815 -0.503004707034629 0.443015617152051 -2.94086475957836
100.192000000001 0.7211650771346 7.41429293442945 -2.35545775041504 -0.457888636115491 0.255351826448193 -2.791779626378
100.224 0.7211650771346 7.41429293442945 -2.35545775041504 -0.457888636115491 0.255351826448193 -2.791779626378
100.304 0.75039046302993 7.81214206576232 -2.38481665906198 -0.548253174650984 0.590215917943888 -2.80502167554779
100.353000000001 0.881194933149487 8.20979034913626 -2.31578019531645 -0.557416554871482 0.863489663904409 -2.78261096776268
100.448 0.888501279623313 8.30925263196951 -2.32311992247821 -0.484810760388885 1.07532389801416 -2.72368377399672
100.464 0.895807626097167 8.40871491480272 -2.33045964963998 -0.34319871367063 1.11815168567299 -2.68146174711266
100.576000000001 0.921305469659984 8.79212015963788 -2.55926148137769 0.819310075803925 1.80956257617271 -2.37977083845644
100.601000000001 0.919441698493699 8.78489821638902 -2.65898294292305 0.879638234500603 1.86695392519916 -2.3238337875928
100.696 0.910271580853589 8.67821399030692 -2.7513646773067 1.31019994952754 1.29012566221197 -2.01614019959021
100.808000000001 0.886340032074514 8.44317970839614 -3.23529253071018 2.02240131606767 0.416975403415094 -1.56369470136767
100.84 0.879033685600689 8.34371742556289 -3.22795280354848 2.08274725659572 0.472832130577676 -1.50772579290141
100.936 0.791208789723385 7.22074454140204 -3.5461016509509 3.18144099283603 0.972311612289199 -1.07860054434134
100.969000000001 0.761983403828054 6.82289541006912 -3.51674274230396 3.446415613043 1.11948446315853 -0.922558964470898
101.08 0.705247665012365 6.10499360048999 -3.76452903680797 3.63341988756909 1.32783549033298 -0.561580313487539
101.129000000001 0.811410819943376 4.87493479432908 -3.97826887380899 3.78845251855287 1.5451583055573 0.00369782304870914
101.224 0.649517192762204 4.07221543637343 -4.11766789045299 3.90581636536619 1.73267649472838 0.34482872002923
101.248000000001 0.63304072864824 3.86606892745817 -4.20270989767499 3.75044094916168 1.96020015090518 0.418853380952555
101.344000000001 0.581186536921905 1.77716014000151 -3.95018025488588 2.93532899319909 3.76200066496488 0.703593657530709
101.376 0.550097379860262 1.3720890654198 -4.02054280778441 2.7233754311458 4.12555944198956 0.755772550990369
101.441000000001 0.330611485489129 1.09576974258465 -3.89614998644799 2.69428326084964 4.23481782235281 0.860743491950495
101.488000000001 0.275888256030981 0.314515366416572 -3.63798924606328 2.5810363350244 4.16867686348815 1.17300543810073
101.568000000001 0.256986992532518 -1.36210040320935 -3.2153755888304 2.36152716688776 4.00036483805357 1.76194523921942
101.616 0.144522757693181 -1.54638023441908 -3.09964858380869 2.35083959292365 3.98836451146897 1.84576670228001
101.68 0.0120032545985964 -2.02182497087966 -2.86218093575633 1.60034158087071 3.73763720860843 1.82696906830067
101.728000000001 -0.0554688966409458 -2.99478196946529 -2.48961927950279 0.403834970601631 3.36394384427082 1.75295401466644
101.808000000001 -0.112055897265378 -3.78325828888222 -2.33118000066344 -0.464600395314665 3.09402327599856 1.76096225111557
101.848 -0.219077556797174 -3.87529778050759 -2.32251418434885 -0.755509098602495 2.97129669860558 1.71806194038162
101.912 -0.253745518000045 -4.36538725142481 -2.18609408699473 -1.80293092671896 2.34732933336505 1.439544954397
101.944000000001 -0.284685936870432 -4.84103283584437 -1.8502310665499 -2.47140595850008 1.92421208062561 1.33331387034018
102.040000000001 -0.291992283344257 -4.94049511867752 -1.84289133938819 -2.98653639297419 1.77619535005474 1.25960294094226
102.072 -0.288264741011716 -4.92605123217976 -1.64344841629736 -3.41946656581577 1.92916227803733 1.14238464288284
102.152 -0.271788276897752 -4.71990472326451 -1.55840640907547 -5.30040415197637 2.53500430374343 0.793553406067648
102.184000000001 -0.266345701590183 -4.6276643836801 -1.66546759778254 -5.70119022901737 2.66671594429962 0.704122900807549
102.281000000001 -0.231529002196027 -4.20814942260063 -1.39566212179335 -5.78018051874058 2.85942380079556 0.508210653526085
102.312 -0.193133498660558 -3.70361606518571 -1.33263929605664 -5.82404493657702 3.08456941830059 0.297595378642155
102.416000000001 -0.0366824467869264 -2.99313704681435 -1.08617909070546 -5.86850889712189 3.44086402903166 -0.0678480879771497
102.448 -0.0220697538392471 -2.79421248114795 -1.10085854502893 -5.82127712725791 3.43624297126488 -0.1133053839453
102.544 -0.0862586010935331 -0.974601921236626 -1.03087853254374 -5.3952918055671 3.58588624923922 -0.49452270020464
102.576000000001 0.0353757513859136 -0.683637863944739 -1.0542238031818 -5.31255465133764 3.61472963421762 -0.554268655337368
102.673000000001 0.178929143286894 -0.0942869581531909 -1.09958825530509 -5.04340738440918 3.43579947139586 -0.826076661709911
102.704 0.124915680238246 0.517131473302754 -1.04257906757726 -4.72715911084596 3.20907618794002 -1.09398036193721
102.817000000001 0.208864295591752 1.69623498080364 -1.33009871660897 -4.16682451959141 2.77930191487806 -1.70889125903907
102.848 0.323192301597373 1.88773675526227 -1.34610426008527 -4.09644236178313 2.6116191822839 -1.71753656626891
102.928 0.409004688117136 3.07406220601206 -1.53390244757151 -3.71121603042062 1.8058551611429 -1.78002660336879
102.960000000001 0.338514760954553 3.47933412855275 -1.56193526706562 -3.61906786156624 1.51836696590136 -1.80507645353578
103.049000000001 0.558000655325657 3.75565345138796 -1.68632808840198 -3.49081024089747 1.35387825165533 -1.94621160062305
103.096000000001 0.592668616528584 4.24574292230523 -1.8227481857561 -3.35037845527764 1.24183265384631 -2.22126166979827
103.168 0.649255617152988 5.0342192417221 -1.98118746459539 -3.1281690357837 1.05947833289422 -2.69256774128844
103.209000000001 0.756277276684756 5.12625873334747 -1.98985328090998 -3.10490349803881 1.02975137189156 -2.80839815799594
103.32 0.813013015500445 5.84416054292666 -1.74206698640592 -2.51699027999433 1.27027941849265 -2.8555180526795
103.369000000001 0.840374630229519 6.23478773101067 -1.87114735659833 -2.3053335599982 1.4276821422599 -2.89211964901842
103.464 0.860429898484767 6.52595263626148 -1.99288799962892 -2.02431114942945 1.50765800599589 -3.04221136413745
103.496000000001 0.876906362598703 6.73209914517673 -1.90784599240698 -1.70861676425848 1.62182207292753 -3.20684487773755
103.624 0.915153127942915 7.3072070124295 -2.25104874001369 -0.833613702053247 1.85335186800169 -3.6227273299368
103.665000000001 0.830050507832624 7.51355436930373 -2.26440210518427 -0.631930373929563 1.72098368417718 -3.51174389552655
103.745000000001 0.669015385252209 8.03293330913431 -2.19872710114186 -0.0281415864561784 1.50969390951721 -3.14452610077295
103.776 0.676321731726063 8.13239559196751 -2.20606682830362 0.125462678957044 1.42350917764786 -3.0370112679275
103.889000000001 0.679900535867347 8.21741398830301 -2.4128494785561 0.513885329965592 1.23411083033441 -2.83610907271045
103.936 0.683479340008603 8.30243238463851 -2.61963212880863 1.01852480640682 1.01333872463408 -2.61553595992641
104.016000000001 0.687058144149916 8.38745078097395 -2.82641477906117 1.2879838819817 0.894913080006561 -2.48886821004783
104.064 0.679751797676062 8.28798849814075 -2.81907505189946 1.41860051279947 0.925136988468919 -2.36328677011507
104.08 0.672445451202236 8.18852621530749 -2.8117353247377 1.48915533654734 0.898235367308348 -2.29344417326298
104.168 0.726458914250884 7.57710778385149 -2.86874451246547 2.02302718602073 0.97800211828622 -1.82544437451537
104.216 0.619437254719088 7.48506829222612 -2.86007869615088 2.05824983614462 0.964045936919216 -1.79058983507862
104.296 0.658838024820085 6.67472529510366 -2.90240842955524 2.26727328933431 1.20133272099462 -1.36302363157839
104.328000000001 0.611272403644477 6.06350771160658 -3.0578129896756 2.45286170038736 1.414903983922 -1.00442146516765
104.424000000001 0.46585524057727 5.46693486256629 -3.11216999909777 2.6032211293608 1.59358217704575 -0.631457199852024
104.472 0.42373219470926 4.94795761865356 -3.3746357479252 2.61094535612778 1.73376509872259 -0.30134528613603
104.568000000001 0.471444577849581 2.92220054982693 -3.52965776763233 2.60935838906254 2.08292182014456 0.667624627041067
104.616 0.462274460209443 2.81551632374487 -3.62203950201598 2.58772203337733 2.10712782005195 0.786533513131523
104.696 0.189780369355191 1.83573907782824 -3.54599005209292 2.70952657137248 2.34208874378784 1.31602050034521
104.745000000001 0.292364720144946 0.520661875331939 -3.55294723884134 2.82284315376845 2.6117526730523 1.88178289934802
104.800000000001 0.163424021191645 0.13023553520685 -3.52226224104157 2.88973501821114 2.70960199861156 2.12972516195662
104.832 0.156117674717819 0.0307732523735922 -3.51492251387981 2.80753801053912 2.72884265785518 2.14223386432813
104.928 0.142658986526897 -1.55360217766798 -3.1993700453541 2.28366793935245 3.13237077551956 2.44871394239075
104.960000000001 0.213148913689508 -1.95887410020873 -3.17133722585999 2.06431897123104 3.25960333346797 2.50627238595074
105.040000000001 0.0969571365176023 -2.15759781791616 -3.25505314392905 1.85448907281065 3.35019521605382 2.52826619133796
105.072 0.0787656394286671 -2.44154077991806 -3.03359103935304 1.50877361143933 3.36894176184697 2.46825655976126
105.184000000001 0.0945323371331028 -3.62806707862683 -2.74739747947422 -0.299779763357452 3.56327670269873 2.07271504024525
105.216 0.0890897618255337 -3.72030741821118 -2.64033629076715 -0.345406325148096 3.61455636232692 2.069982838314
105.296 0.098259879465644 -3.61362319212907 -2.54795455638344 -1.40292830552982 3.77234933528268 1.89551343398943
105.32 -0.0123405842074362 -3.79068108009 -2.33250608981626 -2.1509409566114 3.92655878104329 1.74393040448746
105.433000000001 0.0819321535429651 -3.89034421088212 -2.22677099026197 -2.97237810554932 4.0559196288307 1.56482422536433
105.480000000001 0.000557075765243553 -3.66955296751013 -2.04068143234184 -3.19231833717592 3.98646402395779 1.25754805160295
105.560000000001 -0.044286269643294 -2.95145030997207 -1.89129051023036 -3.84737446047632 3.82453558860073 0.522999633844241
105.608 -0.0424224984770376 -2.94422836672322 -1.79156904868495 -3.90832490257453 3.81072247584973 0.416468133601226
