Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
22.5269999999982 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
22.5590000000011 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
22.5750000000007 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
22.6389999999992 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
22.6630000000005 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
22.6800000000003 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
22.768 0.0398573064845653 -0.0404798251087186 3.61756448164766 3.9756933518294E-16 0 1.49088500693602E-15
22.7989999999991 0.0398573064845653 -0.0404798251087186 3.61756448164766 3.9756933518294E-16 0 1.49088500693602E-15
22.8070000000007 0.0398573064845653 -0.0404798251087186 3.61756448164766 3.9756933518294E-16 0 1.49088500693602E-15
22.8790000000008 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
22.9029999999984 -0.0401639808115188 -0.0373453351831472 3.31164493576608 3.9756933518294E-16 0 1.49088500693602E-15
23 -0.0126583714156947 0.0540885719836979 3.20732196575489 3.9756933518294E-16 0 1.49088500693602E-15
23.0629999999983 -0.00685055795121592 0.0480169136235986 3.10767556959564 3.9756933518294E-16 0 1.49088500693602E-15
23.0950000000012 -0.0285483538825613 -0.0494886519032889 3.11235214344765 3.9756933518294E-16 0 1.49088500693602E-15
23.1110000000008 -0.00685055795121592 0.0480169136235986 3.10767556959564 3.9756933518294E-16 0 1.49088500693602E-15
23.1749999999993 0.0279963228356603 0.0115869634632304 2.50979719264035 3.9756933518294E-16 0 1.49088500693602E-15
23.2069999999985 0.051227576693579 -0.0126996699769961 2.11121160800343 3.9756933518294E-16 0 1.49088500693602E-15
23.2789999999986 -0.0346015240669697 -0.00349352169143913 1.90493845828109 3.9756933518294E-16 0 1.49088500693602E-15
23.3040000000001 -0.0346015240669697 -0.00349352169143913 1.90493845828109 3.9756933518294E-16 0 1.49088500693602E-15
23.3919999999998 0.0335587795802414 0.0454387769549953 1.1030907151553 3.9756933518294E-16 0 1.49088500693602E-15
23.4150000000009 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
23.4789999999994 0.0625978469026354 0.0150804851546695 0.604858734359198 3.9756933518294E-16 0 1.49088500693602E-15
23.5030000000006 0.0625978469026354 0.0150804851546695 0.604858734359198 3.9756933518294E-16 0 1.49088500693602E-15
23.5829999999987 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
23.6080000000002 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
23.6709999999985 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
23.6959999999999 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
23.719000000001 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
23.7910000000011 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
23.8149999999987 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
23.8869999999988 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
23.9189999999981 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
23.9279999999999 -0.0509822199736814 -0.0272238018747544 -0.804151526677742 3.9756933518294E-16 0 1.49088500693602E-15
24 -0.0509822199736814 -0.0272238018747544 -0.804151526677742 3.9756933518294E-16 0 1.49088500693602E-15
24.030999999999 -0.045174406509199 -0.0332954602348536 -0.903797922836986 3.9756933518294E-16 0 1.49088500693602E-15
24.0950000000012 -0.045174406509199 -0.0332954602348536 -0.903797922836986 3.9756933518294E-16 0 1.49088500693602E-15
24.1830000000009 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
24.2160000000003 0.0580781346447967 -0.0607165836005947 -0.996463961592269 3.9756933518294E-16 0 1.49088500693602E-15
24.2710000000006 -0.0176687971133642 0.0581384469320483 -1.00812089284818 3.9756933518294E-16 0 1.49088500693602E-15
24.4150000000009 0.0855837440406386 0.0307173235663072 -1.10078693160352 3.9756933518294E-16 0 1.49088500693602E-15
24.4789999999994 0.0855837440406386 0.0307173235663072 -1.10078693160352 3.9756933518294E-16 0 1.49088500693602E-15
24.5030000000006 -0.0118609836488819 0.0520667885720059 -1.10776728900743 3.9756933518294E-16 0 1.49088500693602E-15
24.5750000000007 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
24.8230000000003 -0.0509822199736814 -0.0272238018747544 -0.804151526677742 3.9756933518294E-16 0 1.49088500693602E-15
24.8400000000001 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
24.9120000000003 -0.035092237506797 0.0763534220122324 -0.709181704370565 3.9756933518294E-16 0 1.49088500693602E-15
24.9429999999993 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
25.0070000000014 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
25.0390000000007 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
25.1189999999988 -0.0116156269289522 0.0121433167201417 0.199292792318431 3.9756933518294E-16 0 1.49088500693602E-15
25.150999999998 -0.017423440393431 0.0182149750802409 0.298939188477618 3.9756933518294E-16 0 1.49088500693602E-15
25.2160000000003 -0.0522703211803073 0.0546449252406092 0.896817565432968 3.9756933518294E-16 0 1.49088500693602E-15
25.2390000000014 -0.0580781346447896 0.0607165836007084 0.996463961592212 3.9756933518294E-16 0 1.49088500693602E-15
25.3110000000015 0.0335587795802414 0.0454387769549953 1.1030907151553 3.9756933518294E-16 0 1.49088500693602E-15
25.3430000000008 0.0277509661157591 0.0515104353150377 1.20273711131455 3.9756933518294E-16 0 1.49088500693602E-15
25.3990000000013 -0.0229858971380121 -0.0156368384115808 1.70564566596266 3.9756933518294E-16 0 1.49088500693602E-15
25.4310000000005 -0.0404093375314485 0.00257813666860329 2.00458485444034 3.9756933518294E-16 0 1.49088500693602E-15
25.5109999999986 -0.0404093375314485 0.00257813666860329 2.00458485444034 3.9756933518294E-16 0 1.49088500693602E-15
25.5360000000001 -0.0462171509959273 0.00864979502870256 2.10423125059953 3.9756933518294E-16 0 1.49088500693602E-15
25.6080000000002 0.0163806959067028 0.0237302801833721 2.70908998495878 3.9756933518294E-16 0 1.49088500693602E-15
25.6389999999992 0.010572882442224 0.0298019385434145 2.80873638111797 3.9756933518294E-16 0 1.49088500693602E-15
25.7030000000013 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
25.726999999999 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
25.7429999999986 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
25.8070000000007 -0.0401639808115188 -0.0373453351831472 3.31164493576608 3.9756933518294E-16 0 1.49088500693602E-15
25.8309999999983 -0.0242739983446523 0.0662318887038396 3.40661475807332 3.9756933518294E-16 0 1.49088500693602E-15
25.8950000000004 -0.0242739983446523 0.0662318887038396 3.40661475807332 3.9756933518294E-16 0 1.49088500693602E-15
25.9279999999999 -0.0242739983446523 0.0662318887038396 3.40661475807332 3.9756933518294E-16 0 1.49088500693602E-15
25.9909999999982 -0.0300818118091346 0.072303547063882 3.50626115423256 3.9756933518294E-16 0 1.49088500693602E-15
26.0149999999994 -0.05177960774048 -0.0252020184630055 3.51093772808457 3.9756933518294E-16 0 1.49088500693602E-15
26.0879999999997 -0.0575874212049552 -0.0191303601029631 3.61058412424376 3.9756933518294E-16 0 1.49088500693602E-15
26.2069999999985 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
26.2710000000006 -0.05177960774048 -0.0252020184630055 3.51093772808457 3.9756933518294E-16 0 1.49088500693602E-15
26.3040000000001 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
26.3189999999995 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
26.382999999998 0.0688963738069592 -0.0708381169090444 3.11933250085156 3.9756933518294E-16 0 1.49088500693602E-15
26.4069999999992 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
26.494999999999 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
26.5200000000004 -0.0111249134891214 -0.067703626983473 2.81341295496998 3.9756933518294E-16 0 1.49088500693602E-15
26.5910000000003 0.051227576693579 -0.0126996699769961 2.11121160800343 3.9756933518294E-16 0 1.49088500693602E-15
26.614999999998 0.0628432036225366 -0.0248429866971378 1.911918815685 3.9756933518294E-16 0 1.49088500693602E-15
26.6310000000012 0.0628432036225366 -0.0248429866971378 1.911918815685 3.9756933518294E-16 0 1.49088500693602E-15
26.6959999999999 0.0686510170870189 -0.0309146450571802 1.81227241952575 3.9756933518294E-16 0 1.49088500693602E-15
26.726999999999 -0.0229858971380121 -0.0156368384115808 1.70564566596266 3.9756933518294E-16 0 1.49088500693602E-15
26.7429999999986 -0.0171780836735298 -0.0217084967716232 1.60599926980342 3.9756933518294E-16 0 1.49088500693602E-15
26.8070000000007 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
26.8400000000001 0.0567900334381566 0.021152143514712 0.704505130518442 3.9756933518294E-16 0 1.49088500693602E-15
26.8630000000012 0.0625978469026354 0.0150804851546695 0.604858734359198 3.9756933518294E-16 0 1.49088500693602E-15
26.9279999999999 0.0684056603671142 0.00900882679462711 0.50521233820001 3.9756933518294E-16 0 1.49088500693602E-15
26.9510000000009 0.0742134738315965 0.00293716843452785 0.405565942040766 3.9756933518294E-16 0 1.49088500693602E-15
27.023000000001 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
27.0560000000005 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
27.0720000000001 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
27.1440000000002 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
27.1749999999993 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
27.1909999999989 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
27.255000000001 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
27.2880000000005 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
27.3040000000001 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
27.3760000000002 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
27.3990000000013 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
27.4150000000009 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
27.494999999999 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
27.5200000000004 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
27.5360000000001 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
27.5509999999995 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
27.5590000000011 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
27.6239999999998 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
27.6549999999988 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
27.6709999999985 -0.0234766105778395 0.0642101052920907 -0.908474496688996 3.9756933518294E-16 0 1.49088500693602E-15
27.7350000000006 0.0739681171116811 0.042860640286392 -0.901494139285091 3.9756933518294E-16 0 1.49088500693602E-15
27.7589999999982 -0.0234766105778395 0.0642101052920907 -0.908474496688996 3.9756933518294E-16 0 1.49088500693602E-15
27.7750000000015 0.0739681171116811 0.042860640286392 -0.901494139285091 3.9756933518294E-16 0 1.49088500693602E-15
27.7910000000011 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
27.8070000000007 -0.045174406509199 -0.0332954602348536 -0.903797922836986 3.9756933518294E-16 0 1.49088500693602E-15
27.8230000000003 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
27.8790000000008 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
27.9189999999981 0.0797759305761563 0.0367889819263496 -1.00114053544428 3.9756933518294E-16 0 1.49088500693602E-15
27.9350000000013 0.0797759305761563 0.0367889819263496 -1.00114053544428 3.9756933518294E-16 0 1.49088500693602E-15
28 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
28.030999999999 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
28.0469999999987 -0.045174406509199 -0.0332954602348536 -0.903797922836986 3.9756933518294E-16 0 1.49088500693602E-15
28.1270000000004 -0.0509822199736814 -0.0272238018747544 -0.804151526677742 3.9756933518294E-16 0 1.49088500693602E-15
28.150999999998 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
28.1670000000013 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
28.2390000000014 0.0623524901827235 0.0550039570065337 -0.70220134696666 3.9756933518294E-16 0 1.49088500693602E-15
28.2710000000006 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
28.2880000000005 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
28.3040000000001 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
28.3189999999995 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
28.3349999999991 0.0623524901827235 0.0550039570065337 -0.70220134696666 3.9756933518294E-16 0 1.49088500693602E-15
28.4150000000009 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
28.4389999999985 -0.0625978469026389 -0.0150804851546695 -0.604858734359311 3.9756933518294E-16 0 1.49088500693602E-15
28.4480000000003 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
28.5200000000004 -0.0684056603671177 -0.00900882679457027 -0.505212338200067 3.9756933518294E-16 0 1.49088500693602E-15
28.5509999999995 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
28.6239999999998 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
28.6470000000008 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
28.719000000001 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
28.7520000000004 -0.0858291007605541 0.00920614828561384 -0.206273149722449 3.9756933518294E-16 0 1.49088500693602E-15
28.8149999999987 -0.0116156269289522 0.0121433167201417 0.199292792318431 3.9756933518294E-16 0 1.49088500693602E-15
28.8469999999979 -0.017423440393431 0.0182149750802409 0.298939188477618 3.9756933518294E-16 0 1.49088500693602E-15
28.9189999999981 -0.0232312538579098 0.0242866334402834 0.398585584636862 3.9756933518294E-16 0 1.49088500693602E-15
28.9429999999993 -0.0348468807868709 0.0364299501604251 0.597878376955293 3.9756933518294E-16 0 1.49088500693602E-15
29.0070000000014 0.000245356719906553 -0.0399234718518073 1.30706008132574 3.9756933518294E-16 0 1.49088500693602E-15
29.0390000000007 -0.0113702702090546 -0.0277801551317225 1.50635287364423 3.9756933518294E-16 0 1.49088500693602E-15
29.1189999999988 -0.0229858971380121 -0.0156368384115808 1.70564566596266 3.9756933518294E-16 0 1.49088500693602E-15
29.1440000000002 -0.0346015240669697 -0.00349352169143913 1.90493845828109 3.9756933518294E-16 0 1.49088500693602E-15
29.2160000000003 0.0163806959067028 0.0237302801833721 2.70908998495878 3.9756933518294E-16 0 1.49088500693602E-15
29.2390000000014 0.010572882442224 0.0298019385434145 2.80873638111797 3.9756933518294E-16 0 1.49088500693602E-15
29.3040000000001 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
29.3349999999991 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
29.3990000000013 -0.0300818118091346 0.072303547063882 3.50626115423256 3.9756933518294E-16 0 1.49088500693602E-15
29.4310000000005 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
29.4389999999985 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
29.5109999999986 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
29.5430000000015 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
29.5590000000011 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
29.6389999999992 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
29.6630000000005 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
29.7350000000006 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
29.8630000000012 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
30.1270000000004 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
30.1990000000005 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
30.2229999999981 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
30.2949999999983 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
30.3189999999995 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
30.382999999998 0.0398573064845653 -0.0404798251087186 3.61756448164766 3.9756933518294E-16 0 1.49088500693602E-15
30.4150000000009 0.0514729334135229 -0.0526231418288035 3.41827168932923 3.9756933518294E-16 0 1.49088500693602E-15
30.4310000000005 -0.0459717942759976 -0.0312736768230479 3.41129133192533 3.9756933518294E-16 0 1.49088500693602E-15
30.494999999999 -0.0401639808115188 -0.0373453351831472 3.31164493576608 3.9756933518294E-16 0 1.49088500693602E-15
30.5200000000004 0.0572807468780017 -0.0586948001889027 3.31862529316999 3.9756933518294E-16 0 1.49088500693602E-15
30.6080000000002 0.010572882442224 0.0298019385434145 2.80873638111797 3.9756933518294E-16 0 1.49088500693602E-15
30.6310000000012 0.0221885093711816 0.0176586218232728 2.60944358879954 3.9756933518294E-16 0 1.49088500693602E-15
30.6470000000008 0.0221885093711816 0.0176586218232728 2.60944358879954 3.9756933518294E-16 0 1.49088500693602E-15
30.719000000001 0.0279963228356603 0.0115869634632304 2.50979719264035 3.9756933518294E-16 0 1.49088500693602E-15
30.7429999999986 0.0338041363001391 0.00551530510318798 2.4101507964811 3.9756933518294E-16 0 1.49088500693602E-15
30.7589999999982 0.0454197632290967 -0.0066280116169537 2.21085800416267 3.9756933518294E-16 0 1.49088500693602E-15
30.8400000000001 -0.0229858971380121 -0.0156368384115808 1.70564566596266 3.9756933518294E-16 0 1.49088500693602E-15
30.8709999999992 -0.0229858971380121 -0.0156368384115808 1.70564566596266 3.9756933518294E-16 0 1.49088500693602E-15
30.9350000000013 -0.0113702702090546 -0.0277801551317225 1.50635287364423 3.9756933518294E-16 0 1.49088500693602E-15
30.9670000000006 0.00605317018438534 -0.0459951302119066 1.20741368516656 3.9756933518294E-16 0 1.49088500693602E-15
31.030999999999 0.0509822199736778 0.0272238018748112 0.804151526677629 3.9756933518294E-16 0 1.49088500693602E-15
31.0560000000005 0.0567900334381566 0.021152143514712 0.704505130518442 3.9756933518294E-16 0 1.49088500693602E-15
31.0720000000001 0.0567900334381566 0.021152143514712 0.704505130518442 3.9756933518294E-16 0 1.49088500693602E-15
31.1440000000002 0.0625978469026354 0.0150804851546695 0.604858734359198 3.9756933518294E-16 0 1.49088500693602E-15
31.1749999999993 0.0800212872960753 -0.00313448992551457 0.305919545881522 3.9756933518294E-16 0 1.49088500693602E-15
31.1909999999989 -0.0116156269289522 0.0121433167201417 0.199292792318431 3.9756933518294E-16 0 1.49088500693602E-15
31.2469999999994 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
31.2789999999986 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
31.2949999999983 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
31.3669999999984 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
31.3919999999998 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
31.4069999999992 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
31.4710000000014 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
31.5109999999986 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
31.5829999999987 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
31.614999999998 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
31.6869999999981 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
31.726999999999 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
31.7989999999991 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
31.8230000000003 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
31.8950000000004 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
32.023000000001 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
32.1029999999992 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
32.1349999999984 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
32.2229999999981 0.0739681171116811 0.042860640286392 -0.901494139285091 3.9756933518294E-16 0 1.49088500693602E-15
32.2469999999994 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
32.262999999999 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
32.3669999999984 0.0681603036471987 0.0489322986464913 -0.801847743125848 3.9756933518294E-16 0 1.49088500693602E-15
32.4389999999985 -0.0509822199736814 -0.0272238018747544 -0.804151526677742 3.9756933518294E-16 0 1.49088500693602E-15
32.4710000000014 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
32.5430000000015 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
32.5669999999991 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
32.6239999999998 -0.0625978469026389 -0.0150804851546695 -0.604858734359311 3.9756933518294E-16 0 1.49088500693602E-15
32.6630000000005 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
32.7429999999986 -0.0684056603671177 -0.00900882679457027 -0.505212338200067 3.9756933518294E-16 0 1.49088500693602E-15
32.7750000000015 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
32.7910000000011 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
32.8630000000012 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
32.8950000000004 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
33 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
33.0720000000001 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
33.1270000000004 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
33.150999999998 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
33.2160000000003 -0.0116156269289522 0.0121433167201417 0.199292792318431 3.9756933518294E-16 0 1.49088500693602E-15
33.2469999999994 -0.017423440393431 0.0182149750802409 0.298939188477618 3.9756933518294E-16 0 1.49088500693602E-15
33.262999999999 -0.017423440393431 0.0182149750802409 0.298939188477618 3.9756933518294E-16 0 1.49088500693602E-15
33.3270000000011 -0.0290390673223921 0.0303582918003826 0.498231980796106 3.9756933518294E-16 0 1.49088500693602E-15
33.3590000000004 -0.0464625077158285 0.0485732668805667 0.797171169273724 3.9756933518294E-16 0 1.49088500693602E-15
33.4310000000005 0.000245356719906553 -0.0399234718518073 1.30706008132574 3.9756933518294E-16 0 1.49088500693602E-15
33.4639999999999 0.000245356719906553 -0.0399234718518073 1.30706008132574 3.9756933518294E-16 0 1.49088500693602E-15
33.5360000000001 -0.0113702702090546 -0.0277801551317225 1.50635287364423 3.9756933518294E-16 0 1.49088500693602E-15
33.5590000000011 -0.0287937106024874 -0.00956518005153839 1.80529206212185 3.9756933518294E-16 0 1.49088500693602E-15
33.5750000000007 -0.0346015240669697 -0.00349352169143913 1.90493845828109 3.9756933518294E-16 0 1.49088500693602E-15
33.6549999999988 -0.069448404853846 0.0329364284689291 2.50281683523644 3.9756933518294E-16 0 1.49088500693602E-15
