Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
121.207999999999 -0.247854751892191 -1.91847029886782 -0.357826402501132 1.45702767361228 -1.11588401841725 -0.459614832886856
121.32 -0.290983064325729 -1.12257118824311 -0.514939592187602 1.1380123466296 -0.901996841805266 -0.544534366536172
121.4 -0.269064024904225 -0.824184339743454 -0.536958773672779 0.976979831648697 -0.819344402538126 -0.563446523300223
121.48 -0.354166645014487 -0.617836982869221 -0.550312138843424 0.867450193561954 -0.597031526062801 -0.541067004243303
121.511999999999 -0.332247605592983 -0.319450134369504 -0.572331320328658 0.731917856263723 -0.444780087910941 -0.540105238014159
121.591999999999 -0.312192337337734 -0.0282852291186941 -0.694071963359249 0.621979118818848 -0.222687408781598 -0.518958390157986
121.688 -0.308464795005193 -0.0138413426209922 -0.494629040268421 0.454201534448858 -0.331418405790343 -0.58088879554596
121.704 -0.201443135473426 0.078198149004379 -0.503294856583068 0.346602950809054 -0.38421294984353 -0.587441109019574
121.776 -0.194136788999572 0.17766043183758 -0.510634583744775 0.133748690372678 -0.442735743977202 -0.649115326768802
121.808999999999 -0.194136788999572 0.17766043183758 -0.510634583744775 0.133748690372678 -0.442735743977202 -0.649115326768802
121.887999999999 -0.0871151294678043 0.269699923463008 -0.519300400059365 0.0518398111085621 -0.425603331865697 -0.63517770272693
121.92 -0.0871151294678043 0.269699923463008 -0.519300400059365 0.0174969038353298 -0.411856194949247 -0.669842579276545
121.983999999999 -0.0889789006340891 0.262477980214157 -0.619021861604779 -0.0534226285335222 -0.431512184221282 -0.690396542115756
122.08 -0.0889789006340891 0.262477980214157 -0.619021861604779 -0.078982089090525 -0.501619414745902 -0.710681440800174
122.16 0.0180427588977068 0.354517471839586 -0.627687677919369 -0.0934863574948166 -0.608469756337442 -0.76537168181342
122.257 0.0107364124238813 0.255055189006328 -0.620347950757662 -0.067956314571454 -0.538358937320076 -0.745106026250329
122.344999999999 0.0107364124238813 0.255055189006328 -0.620347950757662 0.0270872587651001 -0.0776282629893225 -0.540240899893777
122.456 0.103145379007998 0.148170114965353 -0.614334312748781 0.0598877432192596 -0.187832838162044 -0.643494309582363
122.536 0.278793194536092 -0.172284259198761 -0.69468877111467 0.253011229961347 -0.475560104759817 -0.864164190332755
122.632 0.271486848062267 -0.27174654203202 -0.687349043952963 0.286049659803602 -0.585576440012549 -0.967861455154589
122.663999999999 0.262316730422128 -0.378430768114072 -0.779730778336557 0.331408396923635 -0.635991882344332 -0.967930560327637
122.759999999998 0.223921226886688 -0.882964125529043 -0.842753604073266 0.502760172707155 -0.849928626497424 -1.12115337455057
122.839999999998 0.216614880412834 -0.982426408362301 -0.835413876911559 0.550300894395461 -0.853071842489395 -1.17005527813543
122.864 0.209308533939009 -1.0818886911955 -0.828074149749796 0.550300894395461 -0.853071842489395 -1.17005527813543
122.945 0.0638913708717723 -1.6784615402359 -0.882431159171858 0.764761020039772 -0.746870203379438 -1.15793797559501
123.040999999999 0.049278677924093 -1.8773861059023 -0.867751704848388 0.87201638787946 -0.693821082088645 -1.15180151441419
123.119999999999 0.00730437024733988 -2.46693785965283 -0.723991880332619 1.09910925263599 -0.528853587695501 -1.0351409298917
123.215999999999 -0.00544455153405465 -2.65864048207038 -0.609590964463735 1.19559420390563 -0.439490587977041 -0.993821848277073
123.287999999999 -0.13624902165364 -3.05628876544426 -0.678627428209325 1.36585109621815 -0.605692589132654 -0.961275341592738
123.384 -0.158168061075145 -3.35467561394393 -0.65660824672409 1.47584129087918 -0.82780626822362 -0.984782926863052
123.464 -0.265189720606912 -3.44671510556941 -0.647942430409501 1.51625457063212 -0.974230988608414 -0.889311371548611
123.591999999999 -0.379517726612534 -3.63821688002804 -0.631936886933147 1.6082526292966 -1.57896785006772 -0.765340776109494
123.671999999999 -0.38138149777879 -3.64543882327689 -0.731658348478504 1.52364280599384 -1.60936835001285 -0.701797393749338
123.759999999998 -0.47192669319665 -3.53133180598701 -0.637950524942028 1.50360267189445 -1.71691483735228 -0.522493381517352
123.839999999998 -0.464620346722825 -3.43186952315381 -0.645290252103791 1.50360267189445 -1.71691483735228 -0.522493381517352
123.873 -0.457314000248971 -3.33240724032055 -0.652629979265498 1.46666829758785 -1.75025874596852 -0.508365898539152
123.953 -0.324645758963101 -2.9275370136977 -0.483872053974551 1.44070329903869 -1.82001345170154 -0.529521989695243
123.983999999999 -0.324645758963101 -2.9275370136977 -0.483872053974551 1.44070329903869 -1.82001345170154 -0.529521989695243
124.08 -0.286250255427689 -2.42300365628279 -0.420849228237842 1.30634951925424 -1.66691939669803 -0.525378415055123
124.177 -0.242412176584651 -1.82622995928341 -0.464887591208253 1.09009420937946 -1.49636053030352 -0.506519363769665
124.248 -0.235105830110825 -1.72676767645027 -0.472227318370017 1.00032075028164 -1.39451119480012 -0.504504303455177
124.329 -0.283676717851904 -1.02310890540991 -0.522279319349309 0.801426865245956 -1.07028058228002 -0.479667188617435
124.359999999999 -0.274506600211794 -0.916424679327861 -0.429897584965659 0.745474995031728 -0.982877775459667 -0.444185296473318
124.424999999999 -0.26720025373794 -0.816962396494603 -0.437237312127365 0.700446450560819 -0.932058966903151 -0.443657282298551
124.511999999999 -0.132816979477099 -0.334295716785107 -0.574983498634367 0.364767713942562 -0.77818460029918 -0.399638717885062
124.536 -0.116340515363135 -0.128149207869853 -0.489941491412424 0.285483480147777 -0.71344935456097 -0.433960563940424
124.616 -0.110897940055594 -0.0359088682854463 -0.597002680119601 0.203601745562175 -0.696095229007556 -0.419773169733241
124.648999999999 -0.109034168889309 -0.0286869250365953 -0.497281218574187 0.143665841454981 -0.752157846482802 -0.474755281252746
124.759999999998 0.106872921340567 0.162614001463112 -0.41489138965801 -0.00518050742656646 -1.07798030559901 -0.694285651558093
124.831999999999 0.105009150174283 0.155392058214204 -0.514612851203367 -0.0418767499077865 -1.11132055695273 -0.680047235119776
124.928 0.112315496648108 0.254854341047405 -0.521952578365074 -0.197765670637363 -1.25730533372187 -0.775001073425658
125.025 0.112315496648108 0.254854341047405 -0.521952578365074 -0.231776603134441 -1.24362672175461 -0.809359648599166
125.119999999999 0.112315496648108 0.254854341047405 -0.521952578365074 -0.287553749536612 -0.738490407094734 -0.660021792324489
125.199999999999 0.112315496648108 0.254854341047405 -0.521952578365074 -0.256131151875728 -0.477736755141392 -0.599765448262606
125.232 0.112315496648108 0.254854341047405 -0.521952578365074 -0.256131151875728 -0.477736755141392 -0.599765448262606
125.337 0.21203080970605 0.247431549839575 -0.523278667517957 -0.127081623629527 0.241319217428943 -0.57102427264873
125.416999999999 0.21203080970605 0.247431549839575 -0.523278667517957 -0.0996538017369957 0.3584551548379 -0.59972517585875
125.511999999999 0.213894580872335 0.254653493088483 -0.4235572059726 -0.0357142755573349 0.927191479161195 -0.528628509734621
125.591999999999 0.21203080970605 0.247431549839575 -0.523278667517957 0.0223695870249764 1.30528112796531 -0.497424694431825
125.624 0.204724463232196 0.147969267006374 -0.515938940356193 -0.00195685698659137 1.28205241525298 -0.567008512549459
125.704 0.295269658650028 0.0338622497165488 -0.609646763892727 0.0331002035064408 1.26849368722653 -0.531613744012278
125.800999999999 0.287963312176203 -0.0656000331166524 -0.60230703673102 0.0438398997168445 1.23171019457576 -0.565811540750256
125.895999999999 0.373065932286465 -0.271947389990999 -0.588953671560375 0.0276841538961022 1.07775491273734 -0.571246946876479
125.928 0.358453239338786 -0.470871955657401 -0.574274217236905 0.0370498269940996 0.993982100910708 -0.556343675455657
126.008 0.448998434756646 -0.584978972947283 -0.667982040773438 0.0114603015967718 0.923805278557387 -0.576721874581241
126.025 0.450862205922903 -0.577757029698432 -0.568260579228024 0.0114603015967718 0.923805278557387 -0.576721874581241
126.127999999999 0.504875668971579 -1.18917546115438 -0.625269766955853 0.311605634516438 0.689244251059908 -0.787398422018856
126.207999999999 0.490262976023899 -1.38810002682084 -0.610590312632382 0.404424560255051 0.635616726871745 -0.835068792637578
126.304 0.46648016543611 -1.69370881856935 -0.688292592692505 0.56297553499531 0.411074329168815 -0.902586917561989
126.384 0.34298204179035 -1.99189481911014 -0.764668783599859 0.664983386150656 0.273574503603517 -0.936555723663059
126.416999999999 0.344845812956635 -1.98467287586129 -0.664947322054445 0.664983386150656 0.273574503603517 -0.936555723663059
126.527999999998 0.110747225637851 -2.45991676436284 -0.525875046394674 0.9378853411539 0.758973749282692 -0.651785128609816
126.616 0.195849845748114 -2.66626412123708 -0.512521681224086 1.01361423691947 0.921608110649458 -0.540270367230324
126.728999999999 0.162896917520214 -3.0785571390677 -0.68260569566786 1.11832325075626 0.508817997848215 -0.602202122479096
126.759999999998 0.0558752579884185 -3.17059663069313 -0.67393987935327 1.20920174033464 0.407366994333116 -0.602144405071981
126.839999999998 0.0504326826808779 -3.26283697027748 -0.566878690646149 1.21809790698276 0.323183251688279 -0.588396551564906
126.953 -0.161746865216401 -3.43969401027942 -0.449825596471612 1.30287948490612 0.0784245448326392 -0.443190463496049
127.047999999999 -0.163610636382685 -3.44691595352833 -0.549547058016913 1.2748336703376 -0.0392380046971103 -0.415835613178957
127.143999999998 -0.250577027659261 -3.24779053990301 -0.662621884732971 1.29101196903906 -0.530610781988833 -0.369944851865328
127.177 -0.250577027659261 -3.24779053990301 -0.662621884732971 1.30180116116848 -0.567103156984516 -0.404976883739847
127.257 -0.239543138852838 -3.13388437057199 -0.470518688803963 1.29928228103397 -0.614939079036571 -0.356676041766538
127.359999999999 -0.193841288843572 -2.52988873032382 -0.414835590228961 1.15380847047897 -0.653232276269112 -0.161516412295822
127.431999999999 -0.186534942369718 -2.43042644749062 -0.422175317390668 1.16459923821363 -0.689750932497424 -0.196518455988485
127.519999999999 -0.0484241257763074 -1.93331588128342 -0.360478580806841 1.05774480693073 -0.78928100205862 -0.390552369352998
127.616 0.0640401090630291 -1.7490360500737 -0.476205585828609 0.997667120278229 -0.844787324392497 -0.445825899094848
127.713 0.0154692213219505 -1.04537727903329 -0.526257586807901 0.65802543852037 -0.833743151639468 -0.491637287080191
127.793 0.0446946072172807 -0.647528147700427 -0.555616495454842 0.471128607595438 -0.821470231981606 -0.53191203239356
127.903999999999 -0.0312378952528434 -0.334496564744086 -0.476588126241779 0.257652197858666 -0.508795233750868 -0.427413959316576
127.936 -0.0166252023051925 -0.135571999077683 -0.491267580565307 0.111056027600832 -0.320196341848592 -0.393229879931733
128.032999999999 -0.0111826269976234 -0.0433316594932762 -0.598328769272428 0.0205109820666329 -0.21901243082302 -0.393774821589497
128.112999999999 0.0995665748667136 0.0631517186299106 -0.407551662496246 -0.117669481148819 -0.114448733096241 -0.346150332693728
128.143999999998 0.108736692506824 0.169835944711963 -0.315169928112596 -0.188724057828106 -0.134000014764104 -0.366943227990191
128.223999999998 0.106872921340567 0.162614001463112 -0.41489138965801 -0.234063442181907 -0.0834900873064316 -0.367477843658051
128.257 0.106872921340567 0.162614001463112 -0.41489138965801 -0.219254975704629 0.0234018902315604 -0.312916255089555
128.32 0.213894580872335 0.254653493088483 -0.4235572059726 -0.224830523433603 0.572490641195447 -0.262825457740935
128.351999999999 0.215758352038591 0.261875436337334 -0.323835744427186 -0.218861586877922 0.763245238834991 -0.223225117984621
128.439999999999 0.215758352038591 0.261875436337334 -0.323835744427186 -0.227894284333728 0.847043928772586 -0.238168674065127
128.576999999999 0.320916240404102 0.346692984713968 -0.432223022287189 -0.285228778924024 0.516004351122051 -0.318228630061004
128.648999999999 0.320916240404102 0.346692984713968 -0.432223022287189 -0.294226292432568 0.599768923428703 -0.3331342345499
128.759999999998 0.319052469237818 0.33947104146506 -0.531944483832547 -0.193160208334736 1.20188289855041 -0.276783928705904
128.839999999998 0.420631553462044 0.339270193506138 -0.433549111440072 -0.171674072824672 1.12823161436799 -0.34503756157624
128.92 0.511176748879905 0.225163176216142 -0.527256934976549 -0.108768158033376 0.442209194190016 -0.614471859285155
128.953 0.511176748879905 0.225163176216142 -0.527256934976549 -0.138018801359705 0.228313218594259 -0.723540636516553
129.008 0.503870402406051 0.125700893382941 -0.519917207814785 -0.107020718656825 0.0710503253698992 -0.777448966502147
129.040999999999 0.502006631239766 0.11847895013409 -0.619638669360199 -0.107020718656825 0.0710503253698992 -0.777448966502147
129.055999999999 0.502006631239766 0.11847895013409 -0.619638669360199 -0.143466270282235 0.0376515224720982 -0.763386508034557
129.072 0.494700284765912 0.0190166673008889 -0.612298942198493 -0.107020718656825 0.0710503253698992 -0.777448966502147
129.152 0.480087591818261 -0.17990789836557 -0.597619487874965 -0.0505374599282218 -0.0160335862590868 -0.811240973767326
129.184999999999 0.478223820652005 -0.187129841614421 -0.697340949420379 -0.0869867624775548 -0.0494379613829274 -0.79716636947435
129.279999999999 0.463611127704326 -0.386054407280824 -0.682661495096909 -0.0305167285254928 -0.136521879056554 -0.83106813331945
129.359999999999 0.434385741808967 -0.783903538613743 -0.653302586449968 0.0713963389089992 -0.273956108682407 -0.864792104639941
129.392 0.432521970642682 -0.79112548186265 -0.753024047995325 0.0713963389089992 -0.273956108682407 -0.864792104639941
129.464 0.512182015445404 -1.08971317832118 -0.632609494117617 0.204302643289882 -0.150677130694765 -0.837858757972666
129.561 0.477514054242477 -1.57980264923839 -0.496189396763498 0.43572157174368 0.109498939772728 -0.818207294894439
129.641 0.569923020826593 -1.68668772327948 -0.490175758754617 0.472151052339621 0.14293576186892 -0.832187038527034
129.671999999999 0.553446556712657 -1.89283423219473 -0.575217765976561 0.579640247905505 0.196005274242112 -0.825294029107702
129.751999999999 0.424505857759357 -2.28326057231982 -0.544532768176737 0.796354961916581 0.349414512957783 -0.86008848942151
129.784 0.419063282451788 -2.37550091190417 -0.437471579469559 0.867483963659188 0.368959213707804 -0.839136866441556
129.848 0.417199511285531 -2.38272285515302 -0.537193041014973 0.867483963659188 0.368959213707804 -0.839136866441556
129.936 0.186679728108004 -2.77294834731924 -0.60490341560768 1.09001525982958 0.343258150724573 -0.762331748543706
130.032999999999 0.173930806326609 -2.96465096973674 -0.490502499738852 1.09902368559587 0.25915401947284 -0.748496734581736
130.112999999999 0.0577390291547033 -3.16337468744428 -0.574218417807856 1.17333770438503 0.0514210338041627 -0.568218946760447
130.143999999998 0.0577390291547033 -3.16337468744428 -0.574218417807856 1.17994494677328 -0.0804688008867527 -0.506110255723322
130.223999999998 -0.0492826303770926 -3.2554141790697 -0.565552601493266 1.21443131019677 -0.0947856527544092 -0.471511686467069
130.24 0.0522964538471626 -3.25561502702863 -0.467157229100792 1.18854404940929 -0.164698513849121 -0.492555627053387
130.32 0.0449901073733088 -3.35507730986177 -0.459817501939028 1.30666305514024 -0.471478234960912 -0.501625720409116
130.351999999999 0.0376837608994833 -3.45453959269503 -0.452477774777321 1.32587048591877 -0.592255443804962 -0.523367090944376
130.447999999999 -0.0547252056846332 -3.347654518654 -0.458491412786202 1.33422752119083 -0.676555192662793 -0.510127273100773
130.536 -0.0309423950968437 -3.04204572690549 -0.380789132725965 1.24040919934191 -0.945264572734582 -0.441787371255581
130.616 -0.0254998197892746 -2.94980538732113 -0.487850321433143 1.20359345127252 -0.978612034014404 -0.427773697333993
130.648999999999 -0.116045015207135 -2.83569837003125 -0.39414249789661 1.21870008468118 -0.872281621651468 -0.371664932726383
130.776 -0.0575942434164176 -2.04000010736547 -0.452860315190549 1.05445639914933 -0.191869296260601 -0.144951164476712
130.856 -0.0465603546100226 -1.92609393803451 -0.260757119261484 1.03540685902127 -0.0710199130131282 -0.12368390923378
130.887999999999 -0.0319476616623433 -1.72716937236811 -0.275436573584955 0.979565607787504 0.0165212999796563 -0.088682191710979
131 0.0137541883469225 -1.12317373211988 -0.219753475010009 0.814196770949009 0.326791673038149 -0.0330406798179464
131.072 0.0283668812946019 -0.924249166453478 -0.234432929333479 0.710452621096519 0.369521639500791 -0.137670763583699
131.168 0.160886384389187 -0.448804429992947 -0.471900577385782 0.48798125750459 0.396020030388338 -0.215101892943905
131.264999999999 0.070341188971355 -0.334697412702951 -0.378192753849305 0.390862396770856 0.306700495668101 -0.256841114031999
131.359999999999 0.0922602283928882 -0.0363105642032906 -0.400211935334539 0.125714298986141 0.108402580309506 -0.360883530403152
131.392 0.0995665748667136 0.0631517186299106 -0.407551662496246 0.0999563008511012 0.0383378070071812 -0.381336801635042
131.472 0.106872921340567 0.162614001463112 -0.41489138965801 0.043730806694913 0.125652937742975 -0.347404763736518
131.552 0.119621843121934 0.354316623880663 -0.529292305526837 -0.141984583191695 0.233684153710421 -0.252002228036734
131.576999999999 0.119621843121934 0.354316623880663 -0.529292305526837 -0.176529652840478 0.247429426199447 -0.286992699830307
131.671999999999 0.22120092734616 0.354115775921741 -0.430896933134306 -0.129066980638098 0.243953786691093 -0.335245620163147
131.751999999999 0.413325206988219 0.23980791067288 -0.426209384278309 -0.139896250821941 0.231104069367135 -0.487766016068632
131.784 0.413325206988219 0.23980791067288 -0.426209384278309 -0.137979459552844 0.278100035975117 -0.536743922477378
131.864 0.413325206988219 0.23980791067288 -0.426209384278309 -0.163581502658415 0.207955250829397 -0.557017670101368
131.895999999999 0.406018860514365 0.140345627839679 -0.418869657116545 -0.141743631744992 0.134394142212857 -0.625586052697805
132.008 0.40415508934808 0.133123684590771 -0.518591118661959 -0.147376013475623 -0.0562767633111658 -0.66551563913103
132.088 0.387678625234145 -0.0730228243244824 -0.603633125883846 -0.0999136123630778 -0.0596635776577459 -0.713915262752875
132.184999999999 0.264180501588413 -0.371208824865164 -0.6800093167912 -0.02891131524099 -0.0399075783580716 -0.693142080664349
132.207999999999 0.264180501588413 -0.371208824865164 -0.6800093167912 -0.02891131524099 -0.0399075783580716 -0.693142080664349
132.287999999999 0.434385741808967 -0.783903538613743 -0.653302586449968 0.0473725528999828 -0.247578870195996 -0.747101581341797
132.32 0.421636820027544 -0.975606161031351 -0.538901670581083 0.114742928944983 -0.371425568244412 -0.815766569686032
132.431999999999 0.499433093663981 -1.28141580073878 -0.518208578248732 0.17112538358241 -0.458541710133648 -0.850117583466684
132.511999999999 0.363186048236855 -1.77130442369713 -0.480183853287144 0.490215157389754 -0.0248725651048047 -0.803782737106342
132.607999999998 0.333960662341525 -2.16915355502999 -0.450824944640203 0.685381441293252 0.201697040837374 -0.769606294055914
132.679999999998 0.319347969393846 -2.3680781206964 -0.436145490316733 0.776300181911984 0.100587926212577 -0.769373623973131
132.713 0.295565158806085 -2.67368691244491 -0.513847770376913 0.892805762816353 0.0694293079523908 -0.748556248379955
132.808999999999 0.17937338163415 -2.87241063015244 -0.597563688445973 0.974698476469324 0.052243259975296 -0.762533791135259
132.839999999998 0.172067035160325 -2.97187291298565 -0.59022396128421 0.998491584700803 0.0747191032699578 -0.693054318557395
132.928 0.0412625650407392 -3.36952119635953 -0.6592604250298 1.20817002788827 0.407393041036529 -0.365647024379093
133.016 0.0339562185669138 -3.46898347919279 -0.651920697868093 1.3295077888527 0.518509161714626 -0.253750862678168
133.096 0.0139009503116654 -3.7601483844436 -0.530180054837444 1.37661519339586 0.192513477966356 -0.282817438709074
133.127999999999 0.00845837500412472 -3.85238872402789 -0.423118866130324 1.40428572732318 -0.0126706396164859 -0.290881115958969
133.223999999998 -0.000711742635985502 -3.95907295011 -0.515500600513974 1.42109703975946 -0.181394936948857 -0.264159037759542
133.257 -0.100427055693928 -3.95165015890223 -0.514174511361091 1.41872520896519 -0.229291143286061 -0.215817016880882
133.312 -0.0985632845276427 -3.94442821565337 -0.414453049815734 1.45880915876019 -0.376241146767613 -0.119797368001341
133.409 -0.196414826419328 -3.92978348119669 -0.313405499117493 1.45623026923827 -0.424211126008802 -0.0715299149038923
133.424999999999 -0.0893931668875609 -3.83774398957127 -0.322071315432083 1.46693193979666 -0.460682600064891 -0.106628149603975
133.503999999999 -0.16718944052397 -3.53193434986378 -0.342764407764435 1.41194195227253 -0.648209304604362 -0.100868409052332
133.599999999999 -0.150712976410034 -3.32578784094846 -0.257722400542491 1.42787233338008 -0.817114492350591 -0.074724928801347
133.632 -0.244985714160435 -3.2261247101564 -0.363457500096786 1.38300323181751 -0.765947896654334 -0.0738713540828184
133.713 -0.199283864151113 -2.62212906990817 -0.307774401521783 1.32902154747036 -0.308328761305494 0.131422370716401
133.815999999999 -0.170058478255754 -2.22427993857531 -0.337133310168781 1.19912015720586 -0.0119305147410971 0.223789709246705
133.848 -0.162752131781929 -2.12481765574211 -0.344473037330488 1.20974687007157 -0.0484723124187922 0.188854499041022
133.928 -0.111607706465065 -1.42858167590953 -0.395851127462663 0.989096630227481 -0.342769600988224 -0.103639331245141
134.055999999999 -0.0823823205697067 -1.03073254457667 -0.425210036109604 0.820844142776937 -0.450464276667863 -0.165812482083912
134.152 -0.0366804705604125 -0.426736904328436 -0.369526937534715 0.446414068344697 -0.425010055900207 -0.24784679529308
134.184999999999 -0.130953208310814 -0.327073773536256 -0.475262037088953 0.364505993568923 -0.407530513500818 -0.233825290759106
134.304 -0.0147614311389077 -0.128350055828776 -0.391546119019893 0.168809947809454 -0.311330714131264 -0.289329973558487
134.384 0.00529383711631226 0.162814849421977 -0.513286762050484 -0.0294060936998173 -0.262728096018732 -0.296515565463928
134.416999999999 0.00529383711631226 0.162814849421977 -0.513286762050484 -0.0294060936998173 -0.262728096018732 -0.296515565463928
134.519999999999 0.0144639547564509 0.269499075504086 -0.42090502766689 -0.0599699288030956 0.21642863947375 -0.265298450139716
134.544 0.0163277259227073 0.276721018752937 -0.321183566121476 -0.042972824956373 0.370390065762977 -0.259524686128582
134.648999999999 0.116043038980649 0.269298227545164 -0.322509655274303 -0.0152417441212975 0.487581859248673 -0.288089857778661
134.671999999999 0.116043038980649 0.269298227545164 -0.322509655274303 -0.0241621615220854 0.571445231139835 -0.302778573895374
134.751999999999 0.215758352038591 0.261875436337334 -0.323835744427186 0.00679394887058122 0.782753527055382 -0.429470186569166
134.784 0.313609893930277 0.24723070188071 -0.424883295125426 0.0432497362957861 0.816122418683357 -0.443336565696071
134.856 0.319052469237818 0.33947104146506 -0.531944483832547 -0.0280290651903431 0.796412408876744 -0.464662992400898
134.887999999999 0.319052469237818 0.33947104146506 -0.531944483832547 -0.0280290651903431 0.796412408876744 -0.464662992400898
134.967999999999 0.317188698071533 0.332249098216209 -0.631665945377961 -0.0412359444598833 0.736468823688022 -0.568335138545921
135 0.317188698071533 0.332249098216209 -0.631665945377961 -0.0412359444598833 0.736468823688022 -0.568335138545921
135.08 0.217473385013591 0.339671889423983 -0.630339856225135 -0.0428524385341665 0.689475101143804 -0.519267069263112
135.192999999999 0.311746122763992 0.240008758631802 -0.52460475667084 -0.0701687200082574 0.572317599113233 -0.490559991112494
135.215999999999 0.311746122763992 0.240008758631802 -0.52460475667084 -0.0701687200082574 0.572317599113233 -0.490559991112494
135.279999999999 0.39498497170797 0.0264394585087189 -0.61097285304561 0.022702127432419 0.518491567771287 -0.537966578804573
135.312 0.382236049926576 -0.16526316390889 -0.496571937176725 0.161101555335837 0.414238859511219 -0.584865916181585
135.439999999999 0.465474898870582 -0.378832464031973 -0.582940033551495 0.264783642955386 0.323737892936981 -0.667066934957671
135.503999999999 0.443555859449077 -0.67721931253169 -0.560920852066317 0.346756351305239 0.306680643479516 -0.680541835979446
135.536 0.434385741808967 -0.783903538613743 -0.653302586449968 0.428720133634011 0.289610529407975 -0.694070403998759
135.648999999999 0.417909277695003 -0.990050047529053 -0.738344593671854 0.51067500327987 0.272527647886392 -0.707652674574717
135.721 0.281662232267877 -1.47993867048729 -0.700319868710267 0.706009159129071 0.499068468062379 -0.673081921489186
135.848 0.257879421680087 -1.78554746223591 -0.778022148770503 0.813648937091007 0.551988057452149 -0.665844026909043
135.928 0.214041342837078 -2.38232115923518 -0.733983785800035 0.913677312147293 0.366709057895095 -0.651357103131482
136.025 0.201292421055655 -2.57402378165273 -0.619582869931151 1.00455507388252 0.265390917189322 -0.651213645365664
136.119999999999 0.164760688686499 -3.07133519581885 -0.582884234122446 1.23595300214208 -0.215374538651647 -0.729171552673464
136.152 0.152011766905076 -3.26303781823646 -0.468483318253618 1.32648663842404 -0.316907377043905 -0.730102470930125
136.264999999999 -0.056588976850918 -3.3548764619029 -0.558212874331559 1.35455593770352 -0.521847245834628 -0.738415766238609
136.295999999998 -0.0638953233247435 -3.45433874473611 -0.550873147169796 1.40826212206182 -0.656923580945354 -0.725880656136124
136.384 -0.18008710049665 -3.65306246244364 -0.634589065238856 1.46771324098729 -0.924234896700354 -0.652268420137108
136.496999999999 -0.283381217695847 -3.73065806757131 -0.426480325833495 1.54470227416938 -0.667897733904836 -0.400764942988284
136.527999999998 -0.283381217695847 -3.73065806757131 -0.426480325833495 1.5834905195161 -0.53984432013009 -0.274866025544837
136.607999999998 -0.285244988862132 -3.73788001082016 -0.526201787378852 1.61179431493662 -0.375425705219348 -0.113712696670624
136.704 -0.268768524748197 -3.53173350190485 -0.441159780156966 1.6379799770021 -0.305660416909227 -0.0923660864691066
136.815999999999 -0.252292060634261 -3.32558699298954 -0.356117772935079 1.62732671344773 -0.269215679939618 -0.0572189314309819
136.911999999998 -0.206590210624938 -2.72159135274143 -0.300434674360076 1.38509460664248 -0.442863417843907 -0.0921087097034792
136.983999999999 -0.17736482472958 -2.32374222140851 -0.329793583007017 1.28784709165332 -0.531361502062863 -0.13383506744947
137.016 -0.179228595895864 -2.33096416465736 -0.429515044552431 1.28784709165332 -0.531361502062863 -0.13383506744947
137.096 -0.137254288219111 -1.74141241090695 -0.573274869068257 0.992779514807518 -0.570033453473748 -0.180903222746012
137.127999999999 -0.213186790689321 -1.42838082795055 -0.494246499855251 0.876700144267186 -0.537981591469182 -0.200991181897466
137.207999999999 -0.191267751267787 -1.12999397945089 -0.516265681340428 0.805655407397753 -0.556943337613071 -0.22151013511374
137.304 -0.250723789623976 -0.610815887579292 -0.352195304905536 0.521761201703734 -0.26261301166389 -0.137178563135904
137.337 -0.228804750202471 -0.312429039079575 -0.374214486390713 0.375474873788611 -0.0734772451151505 -0.102845686547475
137.439999999999 -0.116340515363135 -0.128149207869853 -0.489941491412424 0.250616836405638 0.0421271712316488 -0.138181857430025
137.536 0.10143034603297 0.0703736618787616 -0.307830200950832 0.155655408241618 0.3219942943768 -0.251084141377794
137.632 0.106872921340567 0.162614001463112 -0.41489138965801 0.157663101948387 0.369193503400897 -0.299967017481283
137.648999999999 0.108736692506824 0.169835944711963 -0.315169928112596 0.157663101948387 0.369193503400897 -0.299967017481283
137.759999999998 0.123349385454475 0.368760510378422 -0.329849382436066 0.0161724788378573 -0.0408852843016271 -0.505841340129411
137.856 0.22120092734616 0.354115775921741 -0.430896933134306 -0.0439430245936725 -0.0972530370441689 -0.561015805242969
137.887999999999 0.22120092734616 0.354115775921741 -0.430896933134306 -0.106136316129241 -0.200713151681202 -0.567262215228441
137.967999999999 0.219337156179876 0.346893832672833 -0.530618394679721 -0.112003012977865 -0.3913763077584 -0.607463252842152
137.991999999998 0.219337156179876 0.346893832672833 -0.530618394679721 -0.112003012977865 -0.3913763077584 -0.607463252842152
138.072 0.311746122763992 0.240008758631802 -0.52460475667084 -0.126585111977097 -0.498233700876997 -0.662126880302882
138.184999999999 0.396848742874255 0.0336614017575698 -0.511251391500196 -0.0905368416570337 -0.882862586692758 -0.791490425039365
138.215999999999 0.396848742874255 0.0336614017575698 -0.511251391500196 -0.0905368416570337 -0.882862586692758 -0.791490425039365
138.312 0.266044272754669 -0.363986881616313 -0.580287855245786 0.0958360152044242 -0.57245962428705 -0.773120128855025
138.392 0.244125233333165 -0.66237373011603 -0.558268673760551 0.23103304255321 -0.402195241931829 -0.795078883910655
138.416999999999 0.244125233333165 -0.66237373011603 -0.558268673760551 0.23103304255321 -0.402195241931829 -0.795078883910655
138.496999999999 0.31275138932952 -1.07486759590557 -0.629957315811907 0.467845331629143 -0.369498005214901 -0.851334896930506
