Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
21.9530000000004 -2.7078675154371 -7.30752384711582 3.18709095299704 -0.684592499237073 2.74193489701253 -0.307822265406182
21.9680000000008 -2.60084585590533 -7.21548435549039 3.17842513668245 -0.637837861065317 2.73837357362367 -0.355114868617778
21.9840000000004 -2.59540328059774 -7.12324401590598 3.07136394797539 -0.637837861065317 2.73837357362367 -0.355114868617778
22.0560000000005 -2.4756326992846 -6.839501901863 2.94829721579185 -0.617653797624012 2.57133491535537 -0.32302692844083
22.0960000000005 -2.23609153665822 -6.27201767377704 2.70216375142496 -0.57795684058156 2.2370986756541 -0.259405561299486
22.1600000000008 -1.86947344624483 -5.32132904881485 2.32562382771272 -0.556465762769338 1.70202498332541 -0.151599715858182
22.192 -1.86403087093728 -5.2290887092305 2.2185626390056 -0.582152281366714 1.63178598392449 -0.171731158779201
22.2080000000005 -1.86403087093728 -5.2290887092305 2.2185626390056 -0.547033224808447 1.61836180053992 -0.136070139878434
22.2719999999999 -1.62993228361847 -4.75384482072883 2.07949036334583 -0.517606394352808 1.41409834093668 -0.139091831783438
22.3200000000006 -1.26875676851265 -3.89539653535104 1.81001162834082 -0.433544012057036 1.07565156302912 -0.125710903609531
22.3680000000004 -1.13623726541806 -3.41995179889045 1.57254398028846 -0.369866897452358 0.857650344023703 -0.0941880510413815
22.4160000000002 -1.13079469011052 -3.3277114593061 1.46548279158134 -0.369866897452358 0.857650344023703 -0.0941880510413815
22.4960000000001 -0.762312828530867 -2.36980089109505 1.18866432941462 -0.286947286591702 0.518842013707556 -0.0824171193244192
22.5360000000001 -0.502716397649237 -1.51115175775828 0.820790222017024 -0.249990371217448 0.23046134340323 -0.0723145663538717
22.5920000000006 -0.382945816336104 -1.2274096437153 0.69772348983355 -0.27584674515686 0.160386249434704 -0.092611060926877
22.6320000000005 -0.382945816336104 -1.2274096437153 0.69772348983355 -0.27584674515686 0.160386249434704 -0.092611060926877
22.7120000000004 -0.263175235022885 -0.943667529672325 0.574656757650075 -0.247834776672494 -0.0441607908067146 -0.0975991625687384
22.7610000000004 -0.150711000183549 -0.759387698462547 0.458929752628308 -0.202581299548195 -0.0947937353230582 -0.0970360676495527
22.808 -0.145268424876008 -0.667147358878196 0.351868563921187 -0.202581299548195 -0.0947937353230582 -0.0970360676495527
22.8560000000007 -0.145268424876008 -0.667147358878196 0.351868563921187 -0.204995889788628 -0.141906319053148 -0.04817731727376
22.9360000000006 -0.0163277259227073 -0.276721018753051 0.321183566121363 -0.216782035551453 -0.426920300644958 0.00922282369202668
22.9680000000008 -0.0163277259227073 -0.276721018753051 0.321183566121363 -0.208553910129487 -0.510868206501754 0.0236020217513179
23.0240000000003 -0.0163277259227073 -0.276721018753051 0.321183566121363 -0.208553910129487 -0.510868206501754 0.0236020217513179
23.0560000000005 -0.00902137944888182 -0.177258735919906 0.313843838959656 -0.208553910129487 -0.510868206501754 0.0236020217513179
23.1450000000004 0.110749201864337 0.106483378123073 0.190777106776181 -0.245435575134629 -0.544078457729803 0.0376694111243137
23.1850000000004 0.112612973030593 0.113705321371981 0.290498568321539 -0.197633403903398 -0.547648726738957 -0.0108001671665132
23.2560000000003 0.119919319504419 0.213167604205182 0.283158841159832 -0.163485299037836 -0.561617766528595 0.0238690092730731
23.2970000000005 0.125361894812016 0.305407943789476 0.176097652452711 -0.163485299037836 -0.561617766528595 0.0238690092730731
23.3600000000006 0.132668241285842 0.404870226622734 0.168757925291004 -0.115689100826445 -0.565166751172461 -0.0246321732496074
23.3920000000007 0.139974587759696 0.504332509455935 0.16141819812924 -0.115689100826445 -0.565166751172461 -0.0246321732496074
23.4560000000001 0.239689900817638 0.496909718248162 0.160092108976357 -0.115689100826445 -0.565166751172461 -0.0246321732496074
23.4890000000005 0.246996247291463 0.596372001081363 0.152752381814651 -0.0679084787872898 -0.568694065805794 -0.0731532684711216
23.5690000000004 0.263472711405399 0.80251850999673 0.237794389036537 -0.0679084787872898 -0.568694065805794 -0.0731532684711216
23.616 0.163757398347457 0.809941301204503 0.239120478189363 -0.0679084787872898 -0.568694065805794 -0.0731532684711216
23.6800000000003 0.163757398347457 0.809941301204503 0.239120478189363 -0.0310623724087859 -0.535454931769663 -0.0872164823745683
23.7040000000006 0.163757398347457 0.809941301204503 0.239120478189363 -0.0419718467187568 -0.498706096056999 -0.0527478910281045
23.7840000000006 0.163757398347457 0.809941301204503 0.239120478189363 -0.0393412130934842 -0.451479159728698 -0.101470256354854
23.8320000000003 0.163757398347457 0.809941301204503 0.239120478189363 -0.0393412130934842 -0.451479159728698 -0.101470256354854
23.8800000000001 0.163757398347457 0.809941301204503 0.239120478189363 -0.0393412130934842 -0.451479159728698 -0.101470256354854
23.9130000000005 0.163757398347457 0.809941301204503 0.239120478189363 -0.0393412130934842 -0.451479159728698 -0.101470256354854
23.9930000000004 0.0640420852895147 0.817364092412333 0.240446567342246 -0.0502425774617193 -0.414726310490384 -0.0670194786206596
24.04 0.0640420852895147 0.817364092412333 0.240446567342246 -0.0502425774617193 -0.414726310490384 -0.0670194786206596
24.1050000000005 0.0585995099819456 0.725123752827983 0.347507756049367 -0.0502425774617193 -0.414726310490384 -0.0670194786206596
24.1450000000004 -0.0484221495498218 0.633084261202498 0.356173572364014 -0.0502425774617193 -0.414726310490384 -0.0670194786206596
24.2240000000002 -0.0557284960236757 0.533621978369297 0.363513299525721 -0.095375325798092 -0.364003444071224 -0.067303585255233
24.2560000000003 -0.160886384389158 0.448804429992776 0.471900577385725 -0.103728599592396 -0.280052979245597 -0.0816711343168033
24.3200000000006 -0.405870122323108 -0.210920137677533 0.825095230459738 -0.372348555683254 0.0209879378345075 -0.32044423562806
24.3520000000008 -0.518334357162445 -0.395199968887312 0.940822235481505 -0.426541741674072 0.155199211356449 -0.336001940892681
24.4320000000007 -0.632662363168066 -0.586701743345998 0.956827778957859 -0.459036252129298 0.215653402596022 -0.420055536718909
24.4800000000005 -0.750569173314972 -0.86322191414007 1.17961597268675 -0.573703339868086 0.292978645686835 -0.491093827989028
24.5440000000008 -0.982803989467499 -1.33124385939277 1.41840970989193 -0.803487101287974 0.446820565817098 -0.633818687526385
24.5920000000006 -0.995552911248922 -1.52294648181044 1.53281062576082 -0.849165210760254 0.496963885010457 -0.635068879743584
24.6559999999999 -1.11718726372837 -1.81391053910227 1.55615589639888 -0.904215746838115 0.630556099164179 -0.651796285020006
24.7040000000006 -1.36403477282855 -2.48085705002154 1.80962908792759 -1.06059803926891 0.947539867654883 -0.687528507026741
24.768 -1.61818862840258 -3.24726584377385 2.07044200661795 -1.17179635215711 1.21415397108832 -0.722690034382428
24.808 -1.630937550184 -3.43896846619145 2.18484292248684 -1.18158564011178 1.29746114685251 -0.738608843648847
24.8880000000008 -1.7726271709187 -4.02109742873409 2.32992883615555 -1.27365791849128 1.39722627026169 -0.742628763733534
24.9360000000006 -2.01761090885259 -4.68082199640446 2.68312348922962 -1.37676316695379 1.53394456230137 -0.713342357139527
25 -2.13738149016578 -4.96456411044738 2.80619022141315 -1.42287830062701 1.58376638530159 -0.715581016913929
25.0480000000007 -2.13924526133206 -4.97178605369629 2.70646875986773 -1.42194623779992 1.62992029652967 -0.7653304081915
25.1280000000006 -2.25901584264525 -5.25552816773927 2.82953549205121 -1.44294919610723 1.75015278988085 -0.748146672663701
25.1680000000006 -2.26632218911908 -5.35499045057253 2.83687521921291 -1.4891551526149 1.79991499251129 -0.750554103485176
25.232 -2.27362853559291 -5.45445273340573 2.84421494637468 -1.50008160032977 1.83697797101063 -0.717119864677136
25.2800000000007 -2.40801180985378 -5.93711941311511 2.98196113288162 -1.51022985373121 1.92013469376554 -0.73354539983986
25.3600000000006 -2.56245035236987 -6.71095099807536 3.24144796241916 -1.57764194821586 2.09007250831614 -0.719260830749294
25.3920000000007 -2.66760824073538 -6.79576854645194 3.34983524027911 -1.57764194821586 2.09007250831614 -0.719260830749294
25.4080000000004 -2.66760824073538 -6.79576854645194 3.34983524027911 -1.57764194821586 2.09007250831614 -0.719260830749294
25.4720000000007 -2.8166042079439 -7.47735979182784 3.50226088110958 -1.5840331584805 2.36389205329099 -0.699732968296565
25.5040000000008 -3.06345171704413 -8.14430630274694 3.75573407263823 -1.59064487289636 2.63770954520966 -0.680486243108316
25.5840000000007 -3.44468250040518 -9.2939194933756 4.14695345067395 -1.58302597447873 3.06514879765458 -0.659017337060968
25.6320000000005 -3.44468250040518 -9.2939194933756 4.14695345067395 -1.54719126858261 3.0526124794704 -0.622567486592584
25.6800000000003 -3.44281872923889 -9.28669755012675 4.24667491221936 -1.43959810172292 3.06085489615004 -0.563408229941899
25.7280000000001 -3.54439781346312 -9.28649670216777 4.14827953982677 -1.36797307398161 3.03552164554092 -0.490564285025381
25.7840000000006 -3.54439781346312 -9.28649670216777 4.14827953982677 -1.30709075979847 3.04712188927934 -0.384412466770056
25.8320000000003 -3.52978512051544 -9.08757213650136 4.1336000855033 -1.26062429951059 2.99725573128902 -0.381377340505243
25.8800000000001 -3.1704733765759 -8.23634579437243 3.76439988895282 -1.07499942657019 2.79758471446001 -0.369817104764112
25.9130000000005 -2.81116163263636 -7.38511945224337 3.3951996924024 -0.843504218737131 2.54753642872516 -0.356671547302013
25.9930000000004 -2.22878519018437 -6.17255539094378 2.6948240242632 -0.613376640256487 2.25036823103372 -0.295339965471865
26.04 -2.22334261487683 -6.08031505135943 2.58776283555602 -0.638942379707237 2.18005719075056 -0.315418279131346
26.0880000000006 -1.97649510577662 -5.41336854044027 2.33428964402736 -0.562680434707996 1.92578088991226 -0.315661304261799
26.1200000000008 -1.72964759667644 -4.746422029521 2.08081645249871 -0.558263804896226 1.65139489350753 -0.338389335690146
26.192 -1.48466385874249 -4.08669746185075 1.72762179942464 -0.528452879627184 1.44726158437615 -0.341279456179486
26.2400000000007 -1.37764219921073 -3.99465797022532 1.71895598310999 -0.519001547123824 1.36362828435533 -0.325846056258233
26.2880000000005 -1.24512269611614 -3.51921323376479 1.48148833505769 -0.45453236422672 1.14598431316268 -0.293667903650524
26.3200000000006 -1.00558153348976 -2.95172900567877 1.23535487069074 -0.461752601256661 0.908402418228274 -0.283389319610897
26.4080000000004 -0.771482946170977 -2.47648511717716 1.09628259503091 -0.421869156241886 0.667268987810459 -0.32131822184665
26.4480000000003 -0.758734024389582 -2.28478249475961 0.981881679161972 -0.458385958026487 0.633949553074226 -0.30738152740468
26.4960000000001 -0.631657096602538 -1.90157809788332 0.851475219816791 -0.369194337355817 0.486209237919339 -0.256171609407123
26.5290000000005 -0.511886515289376 -1.61783598384045 0.728408487633317 -0.349438382331434 0.365608595045716 -0.275447105733682
26.6000000000004 -0.39397970514247 -1.34131581304626 0.505620293904485 -0.295170496031386 0.231336983983438 -0.259794434315619
26.6480000000001 -0.386673358668645 -1.24185353021306 0.498280566742721 -0.295170496031386 0.231336983983438 -0.259794434315619
26.6960000000008 -0.257732659715316 -0.851427190087975 0.467595568942954 -0.27552038264638 0.110719555350637 -0.279301175315595
26.7280000000001 -0.235813620293811 -0.553040341588314 0.44557638745772 -0.303463928967631 -0.0063841580356813 -0.250598806424794
26.808 -0.22120092734616 -0.354115775921855 0.43089693313425 -0.247225779929652 -0.0937213604273558 -0.284273582993226
26.8400000000001 -0.12148561428819 -0.361538567129685 0.429570843981367 -0.247225779929652 -0.0937213604273558 -0.284273582993226
26.9040000000005 -0.106872921340539 -0.162614001463282 0.414891389657896 -0.320588551711731 -0.160291862712272 -0.256182999003184
26.9530000000004 -0.0995665748666852 -0.0631517186300243 0.407551662496189 -0.30965356854193 -0.197097578063949 -0.290467804711948
27.0320000000002 -0.0977028037004004 -0.0559297753811734 0.507273124041603 -0.312011663554786 -0.244115222234295 -0.241580326948987
27.0799999999999 -0.0977028037004004 -0.0559297753811734 0.507273124041603 -0.266757159496656 -0.294680179178557 -0.241093124390459
27.1450000000004 -0.0849538819190343 0.135772847036435 0.392872208172719 -0.295015426528336 -0.411797688386468 -0.212502206533898
27.192 -0.0849538819190343 0.135772847036435 0.392872208172719 -0.295015426528336 -0.411797688386468 -0.212502206533898
27.2560000000003 -0.0849538819190343 0.135772847036435 0.392872208172719 -0.295015426528336 -0.411797688386468 -0.212502206533898
27.3040000000001 -0.0849538819190343 0.135772847036435 0.392872208172719 -0.295015426528336 -0.411797688386468 -0.212502206533898
27.3680000000004 -0.0776475354451804 0.235235129869636 0.385532481010955 -0.295015426528336 -0.411797688386468 -0.212502206533898
27.4000000000005 -0.0776475354451804 0.235235129869636 0.385532481010955 -0.295015426528336 -0.411797688386468 -0.212502206533898
27.4800000000005 0.0220677776127616 0.227812338661863 0.384206391858072 -0.284057067217952 -0.448591454891846 -0.246840785469204
27.5290000000005 -0.0776475354451804 0.235235129869636 0.385532481010955 -0.295015426528336 -0.411797688386468 -0.212502206533898
27.5840000000007 0.0239315487790464 0.235034281910714 0.483927853403486 -0.284057067217952 -0.448591454891846 -0.246840785469204
27.616 0.0220677776127616 0.227812338661863 0.384206391858072 -0.284057067217952 -0.448591454891846 -0.246840785469204
27.6960000000008 0.0458505882005511 0.533421130410375 0.461908671918252 -0.247312279367863 -0.415321300449306 -0.260935355576385
27.7440000000006 0.0604632811482304 0.732345696076834 0.447229217594781 -0.247312279367863 -0.415321300449306 -0.260935355576385
27.808 0.0604632811482304 0.732345696076834 0.447229217594781 -0.213059361891384 -0.429134410555219 -0.226210734196138
27.8400000000001 -0.0392520319097116 0.739768487284607 0.448555306747664 -0.247312279367863 -0.415321300449306 -0.260935355576385
27.9200000000001 0.0604632811482304 0.732345696076834 0.447229217594781 -0.219101458586822 -0.298190166998887 -0.289497536466402
27.9680000000008 0.0677696276220843 0.831807978910035 0.439889490433075 -0.253422713522378 -0.284426624126193 -0.324275903275483
28.0480000000007 0.0604632811482304 0.732345696076834 0.447229217594781 -0.298709290301927 -0.233899267879492 -0.32476177008719
28.0720000000001 -0.046558378383537 0.640306204451349 0.455895033909428 -0.344015667215745 -0.183390181903881 -0.325304580033468
28.152 -0.169907763838012 0.271545694072927 0.785744416345324 -0.434688158239271 -0.0824270670494306 -0.326561047825817
28.2000000000007 -0.169907763838012 0.271545694072927 0.785744416345324 -0.469102943811462 -0.0688099361713228 -0.361466805292439
28.2640000000001 -0.289678345151231 -0.0121964199701097 0.908811148528855 -0.559896714818898 0.0320228290769458 -0.363009468801099
28.3120000000008 -0.422197848245787 -0.487641156430641 1.14627879658121 -0.790865398886681 0.139773469193047 -0.455821959901879
28.3920000000007 -0.654432664398314 -0.955663101683399 1.3850725337864 -0.952992694819 0.220273631326122 -0.479015910135848
28.4400000000005 -0.661739010872139 -1.0551253845166 1.39241226094816 -0.998561980606543 0.270472025182461 -0.480221954841419
28.5040000000008 -1.00830183303029 -1.71464910422799 1.6472115416297 -1.22331542950572 0.613991607544002 -0.58589387170514
28.5360000000001 -1.04296979423322 -2.20473857514526 1.78363163898376 -1.27698014206227 0.793703632893242 -0.652704756503107
28.616 -1.16274037554641 -2.48848068918824 1.90669837116724 -1.36869340974753 0.893601079335787 -0.6562424520017
28.6480000000001 -1.27162580624443 -2.58774212406252 1.81564272593641 -1.37830208054829 0.976881348311083 -0.672160510654206
28.7120000000004 -1.41689423112041 -3.25488948294065 2.16751128985766 -1.47989898419237 1.15988912049367 -0.692109889507103
28.7440000000006 -1.53666481243363 -3.53863159698358 2.29057802204113 -1.4896850827489 1.24310384401469 -0.708227944281692
28.8160000000007 -1.64912904727296 -3.72291142819336 2.40630502706284 -1.50067211890563 1.28015101268321 -0.674704291984575
28.848 -1.65099281843925 -3.73013337144221 2.30658356551749 -1.51050787145074 1.36335606576237 -0.690885661148904
28.9130000000005 -1.66918431552818 -4.01407633344417 2.52804567009355 -1.52039941338926 1.44654760207292 -0.707112253384032
28.9440000000004 -1.77076339975241 -4.01387548548524 2.4296502977009 -1.52039941338926 1.44654760207292 -0.707112253384032
29.04 -1.77620597505995 -4.10611582506959 2.53671148640814 -1.49519296674601 1.51698736503646 -0.687624694198983
29.0720000000001 -1.78351232153381 -4.2055781079028 2.54405121356984 -1.49420288848514 1.56311825970335 -0.737374574134641
29.152 -1.90872547815454 -4.58156056153013 2.77417913446044 -1.51517611708795 1.68334945550041 -0.720230439250193
29.2000000000007 -1.91058924932082 -4.58878250477903 2.67445767291503 -1.51517611708795 1.68334945550041 -0.720230439250193
29.2160000000003 -2.01030456237876 -4.58135971357126 2.67578376206791 -1.51517611708795 1.68334945550041 -0.720230439250193
29.3120000000008 -2.29912637915572 -5.83785797824095 3.07301677811239 -1.56740821778552 2.00694567755989 -0.702715093308816
29.3600000000006 -2.54053131294833 -6.4125641495757 3.21942878093398 -1.63486726194586 2.17686893127113 -0.688627197596872
29.4400000000005 -2.54597388825593 -6.50480448916011 3.32648996964105 -1.63486726194586 2.17686893127113 -0.688627197596872
29.4720000000007 -2.55328023472975 -6.60426677199331 3.33382969680281 -1.63486726194586 2.17686893127113 -0.688627197596872
29.5690000000004 -2.66216566542781 -6.70352820686753 3.24277405157204 -1.64639253040319 2.16795506483726 -0.605349364567859
29.616 -2.66216566542781 -6.70352820686753 3.24277405157204 -1.61031576377705 2.20134590263828 -0.619231153866067
29.6640000000007 -2.66760824073538 -6.79576854645194 3.34983524027911 -1.49319954900555 2.12618645910858 -0.54444228541461
29.7120000000004 -2.56975669884369 -6.81041328090862 3.24878768958092 -1.23317241360661 2.09171974107132 -0.425587131998554
29.7920000000004 -2.56804166586869 -6.73261682782197 2.94228357778297 -1.05467294505137 2.11950300639438 -0.345286198802916
29.848 -2.43910096691542 -6.34219048769688 2.91159857998321 -0.952673126627985 1.9359158001699 -0.324691510967538
29.8960000000006 -1.95271229518883 -5.10775974869171 2.41199192408754 -0.749520245035959 1.56823288099341 -0.284997462045892
29.9440000000004 -1.4608810481547 -3.78108867010224 1.80532407948482 -0.571638755247388 1.17641399548118 -0.316717434828736
30.0080000000007 -1.22320365669464 -3.22082638526513 1.45946915357246 -0.470939422304194 0.992094912053684 -0.29858290095339
30.0720000000001 -1.20314838843939 -2.92966148001432 1.33772851054181 -0.461752601256661 0.908402418228274 -0.283389319610897
30.1360000000004 -0.85658556628124 -2.27013776030293 1.08292922986027 -0.458385958026487 0.633949553074226 -0.30738152740468
30.1680000000006 -0.843836644499845 -2.07843513788532 0.968528313991385 -0.484049452665388 0.563774739503952 -0.32752199374177
30.2560000000003 -0.73137240966048 -1.89415530667554 0.852801308969674 -0.485916779581016 0.516925979437953 -0.278387689705005
30.3040000000001 -0.609738057181033 -1.60319124938371 0.829456038331614 -0.431492181282584 0.382765080220514 -0.262399932611087
30.3680000000004 -0.479082325252733 -1.13496845617203 0.492266928733841 -0.411748567506982 0.26217295308716 -0.28166004856953
30.4000000000005 -0.479082325252733 -1.13496845617203 0.492266928733841 -0.411748567506982 0.26217295308716 -0.28166004856953
30.4800000000005 -0.462605861138769 -0.928821947256722 0.577308935955784 -0.402936614892079 0.17841199365512 -0.26681396769668
30.5290000000005 -0.340971508659322 -0.637857889964891 0.553963665317724 -0.394177760369882 0.0946388744694524 -0.252010912057498
30.6090000000004 -0.235813620293811 -0.553040341588314 0.44557638745772 -0.383267769059878 0.0578114064349566 -0.286223023460904
30.6400000000003 -0.226643502653701 -0.446356115506205 0.53795812184137 -0.383267769059878 0.0578114064349566 -0.286223023460904
30.7210000000005 -0.114179267814364 -0.262076284296427 0.42223111681966 -0.411219020411771 -0.0592528673738225 -0.257436548438113
30.7610000000004 -0.213894580872307 -0.254653493088597 0.423557205972486 -0.400285099179487 -0.0960781529972951 -0.291665870124519
30.8240000000005 -0.114179267814364 -0.262076284296427 0.42223111681966 -0.365893788808044 -0.109763178435517 -0.256781293577948
30.8720000000003 -0.10143034603297 -0.0703736618788753 0.307830200950775 -0.365893788808044 -0.109763178435517 -0.256781293577948
30.9530000000004 -0.0703411889713266 0.334697412702837 0.378192753849191 -0.238605491629619 -0.177556764190306 -0.269694142579234
31 -0.0630348424975011 0.434159695536096 0.370853026687485 -0.204248787410786 -0.191338041416471 -0.234871635093275
31.0799999999999 0.0385442417267257 0.433958847577173 0.469248399080016 -0.193329003447558 -0.228122295847819 -0.269212555041516
31.1120000000001 0.0458505882005511 0.533421130410375 0.461908671918252 -0.193329003447558 -0.228122295847819 -0.269212555041516
31.2080000000005 0.0512931635081202 0.625661469994725 0.354847483211131 -0.193329003447558 -0.228122295847819 -0.269212555041516
31.2400000000007 0.0512931635081202 0.625661469994725 0.354847483211131 -0.193329003447558 -0.228122295847819 -0.269212555041516
31.3040000000001 0.053156934674405 0.632883413243576 0.454568944756545 -0.230037723957448 -0.261404104612431 -0.255157271515642
31.3440000000001 0.053156934674405 0.632883413243576 0.454568944756545 -0.230037723957448 -0.261404104612431 -0.255157271515642
31.4400000000005 0.0512931635081202 0.625661469994725 0.354847483211131 -0.230037723957448 -0.261404104612431 -0.255157271515642
31.4720000000007 0.0512931635081202 0.625661469994725 0.354847483211131 -0.219101458586822 -0.298190166998887 -0.289497536466402
31.5360000000001 0.0585995099819456 0.725123752827983 0.347507756049367 -0.219101458586822 -0.298190166998887 -0.289497536466402
31.5840000000007 0.0585995099819456 0.725123752827983 0.347507756049367 -0.219101458586822 -0.298190166998887 -0.289497536466402
31.6640000000007 0.158314823039916 0.717700961620153 0.346181666896541 -0.253422713522378 -0.284426624126193 -0.324275903275483
31.6960000000008 0.158314823039916 0.717700961620153 0.346181666896541 -0.253422713522378 -0.284426624126193 -0.324275903275483
31.7760000000007 0.165621169513742 0.817163244453354 0.338841939734778 -0.324431770054886 -0.303991051033006 -0.344976966684811
31.808 0.0659058564557995 0.824586035661184 0.340168028887661 -0.324431770054886 -0.303991051033006 -0.344976966684811
31.8640000000005 0.0659058564557995 0.824586035661184 0.340168028887661 -0.324431770054886 -0.303991051033006 -0.344976966684811
31.9130000000005 0.0659058564557995 0.824586035661184 0.340168028887661 -0.324431770054886 -0.303991051033006 -0.344976966684811
31.9930000000004 0.0659058564557995 0.824586035661184 0.340168028887661 -0.324431770054886 -0.303991051033006 -0.344976966684811
32.0240000000003 0.0659058564557995 0.824586035661184 0.340168028887661 -0.324431770054886 -0.303991051033006 -0.344976966684811
32.1050000000005 0.0696333987883406 0.839029922158943 0.539610951978432 -0.242468471615388 -0.321214451602353 -0.358606788414879
32.152 0.0750759740959097 0.931270261743236 0.432549763271311 -0.242468471615388 -0.321214451602353 -0.358606788414879
32.232 0.174791287153852 0.923847470535407 0.431223674118485 -0.242468471615388 -0.321214451602353 -0.358606788414879
32.2800000000007 0.0750759740959097 0.931270261743236 0.432549763271311 -0.242468471615388 -0.321214451602353 -0.358606788414879
32.3520000000008 0.178518829486393 0.938291357033165 0.630666597209256 -0.242468471615388 -0.321214451602353 -0.358606788414879
32.384 0.176655058320108 0.931069413784257 0.530945135663842 -0.242468471615388 -0.321214451602353 -0.358606788414879
32.4639999999999 0.0641908234807715 0.746789582574593 0.646672140685553 -0.287755707531092 -0.270696926220548 -0.359064908572303
32.5120000000006 -0.0664649084475286 0.278566789362856 0.983861250283383 -0.4237362225802 -0.119254093771273 -0.360780909511891
32.6090000000004 -0.191678065068288 -0.0974156642645312 1.21398917117398 -0.559896714818898 0.0320228290769458 -0.363009468801099
32.6559999999999 -0.306006071073909 -0.288917438723161 1.22999471465027 -0.650771483393323 0.132781115760917 -0.364779995008527
32.7210000000005 -0.460444613589999 -1.06274902368335 1.48948154418787 -0.878317168014366 0.384347737485389 -0.370203487691839
32.768 -0.582078966069446 -1.35371308097513 1.51282681482593 -1.01509393264993 0.535059561703325 -0.374141586791948
32.8640000000005 -0.701849547382636 -1.63745519501816 1.6358935470094 -1.18852418865925 0.65229707194729 -0.364553074879566
32.9040000000005 -0.838096592809762 -2.12734381797645 1.67391827197093 -1.40782851105784 0.819443610578203 -0.357256350323037
32.9840000000004 -0.963309749430522 -2.50332627160384 1.90404619286153 -1.59100462148054 1.01957044742228 -0.364920299666597
33.0160000000005 -1.06302506248846 -2.49590348039601 1.90537228201441 -1.59100462148054 1.01957044742228 -0.364920299666597
33.0960000000005 -1.20657845438942 -3.0852543861875 1.95073673413771 -1.62097345901855 1.22319509474979 -0.363643874867993
33.1450000000004 -1.33909795748397 -3.56069912264809 2.18820438219001 -1.60516922511415 1.37684279243302 -0.360349441937744
33.2080000000005 -1.44611961701577 -3.65273861427357 2.1968701985046 -1.65113271387358 1.42678527317044 -0.362627195957619
33.2560000000003 -1.55858385185513 -3.83701844548324 2.31259720352637 -1.65113271387358 1.42678527317044 -0.362627195957619
33.3200000000006 -1.69110335494969 -4.31246318194383 2.55006485157872 -1.70684148693656 1.55992415634144 -0.38131954551696
33.3680000000004 -1.81087393626288 -4.59620529598686 2.6731315837622 -1.76381038428504 1.64691722427373 -0.350399841575335
33.4320000000007 -1.81818028273671 -4.69566757882006 2.68047131092391 -1.72753964164013 1.68023261413015 -0.364344923324299
33.4720000000007 -1.94339343935744 -5.07165003244739 2.91059923181456 -1.74827431613029 1.80053872089914 -0.347460603638057
33.5360000000001 -2.21029621671292 -6.02976144861736 3.28581306637381 -1.75277941858609 2.1205106272083 -0.377774644388986
33.5840000000007 -2.32462422271854 -6.22126322307605 3.3018186098501 -1.7737058706453 2.24079261426431 -0.361178956709007
33.6320000000005 -2.33193056919237 -6.32072550590925 3.30915833701187 -1.73830926676244 2.22809631384434 -0.325055535363963
33.6800000000003 -2.34110068683245 -6.4274097319913 3.21677660262827 -1.7737058706453 2.24079261426431 -0.361178956709007
33.7440000000006 -2.45170115050556 -6.60446761995223 3.43222506919534 -1.74838775295766 2.31126217132516 -0.341756171972529
33.7920000000004 -2.45170115050556 -6.60446761995223 3.43222506919534 -1.74838775295766 2.31126217132516 -0.341756171972529
33.8720000000003 -2.45170115050556 -6.60446761995223 3.43222506919534 -1.73754417206494 2.2741340322845 -0.375027450919107
33.9040000000005 -2.44983737933927 -6.59724567670338 3.53194653074075 -1.6659585585344 2.29477253484653 -0.352727671313421
33.9840000000004 -2.45170115050556 -6.60446761995223 3.43222506919534 -1.6659585585344 2.29477253484653 -0.352727671313421
34.0240000000003 -2.45356492167184 -6.61168956320108 3.33250360764993 -1.6659585585344 2.29477253484653 -0.352727671313421
34.0880000000006 -2.4426797710567 -6.42720888403238 3.11838123023568 -1.57271381737462 2.24116723595089 -0.397099047525614
34.1360000000004 -2.32290918974348 -6.1434667699894 2.99531449805227 -1.37252188501625 2.19528942448134 -0.383334893399502
34.2160000000003 -2.21588753021172 -6.05142727836397 2.98664868173768 -1.29014609498366 2.17871324927723 -0.394576601409746
34.2640000000001 -2.18852591548264 -5.66080009027991 2.85756831154526 -1.17710550148963 1.95840093970646 -0.406980403919396
34.3370000000004 -1.81832902092796 -4.62509306898232 2.27424573758054 -0.845295073503291 1.52443132870507 -0.37628584407376
34.3770000000004 -1.70042221078108 -4.34857289818814 2.05145754385171 -0.742701801577375 1.38715002441789 -0.406485275719812
34.4560000000001 -1.67306059605198 -3.95794571010418 1.92237717365936 -0.687369848662607 1.25338960111866 -0.389256595436825
34.4890000000005 -1.4389620087332 -3.48270182160257 1.78330489799959 -0.550022565213227 1.10263253619528 -0.384647569625802
34.5520000000006 -1.05773122537215 -2.33308863097392 1.39208551996393 -0.394477779107083 0.784309542639517 -0.35030522839604
34.5920000000006 -0.947130761699071 -2.15603074301299 1.17663705339686 -0.383642818363851 0.747461670770965 -0.384402706746714
34.6720000000005 -0.928939264610108 -1.87208778101109 0.955174948820741 -0.374520679431424 0.66375019032405 -0.369361654878413
34.7210000000005 -0.816475029770743 -1.68780794980125 0.83944794379903 -0.367293758265599 0.533125938192121 -0.30525962927154
34.7840000000006 -0.696704448457581 -1.40406583575827 0.716381211615555 -0.358339407130985 0.449373395597369 -0.290331665994867
