Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
14.7040000000015 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0 -9.93923337957349E-17 -1.55300521555836E-17
14.7600000000002 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
14.7840000000015 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
14.7920000000013 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
14.8400000000001 0.0250829931073895 0.0796329675237075 -0.602519239477147 0 -9.93923337957349E-17 -1.55300521555836E-17
14.8640000000014 0.0250829931073895 0.0796329675237075 -0.602519239477147 0 -9.93923337957349E-17 -1.55300521555836E-17
14.8720000000012 0.0250829931073895 0.0796329675237075 -0.602519239477147 0 -9.93923337957349E-17 -1.55300521555836E-17
14.9279999999999 0.0250829931073895 0.0796329675237075 -0.602519239477147 0 -9.93923337957349E-17 -1.55300521555836E-17
14.9520000000011 0.0250829931073895 0.0796329675237075 -0.602519239477147 0 -9.93923337957349E-17 -1.55300521555836E-17
14.969000000001 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
15.0079999999998 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
15.0320000000011 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
15.0490000000009 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
15.0960000000014 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
15.1290000000008 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0 -9.93923337957349E-17 -1.55300521555836E-17
15.1680000000015 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0 -9.93923337957349E-17 -1.55300521555836E-17
15.1920000000009 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
15.2090000000007 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
15.264000000001 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
15.2890000000007 0 0 -5.6843418860808E-14 0 -9.93923337957349E-17 -1.55300521555836E-17
15.3360000000011 -0.000656575502432588 0.00301099896671531 0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
15.3610000000008 -0.000656575502432588 0.00301099896671531 0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
15.4080000000013 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
15.4330000000009 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
15.4800000000014 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
15.496000000001 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
15.5130000000008 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
15.5680000000011 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
15.5930000000008 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
15.6080000000002 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
15.6730000000007 -0.00196972650729776 0.00903299690014592 0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
15.6880000000001 -0.00196972650729776 0.00903299690014592 0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
15.7040000000015 -0.00196972650729776 0.00903299690014592 0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
15.7520000000004 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
15.7840000000015 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
15.8000000000011 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
15.8400000000001 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
15.8640000000014 -0.0237698421025243 -0.0856549654572518 0.402614234098849 0 -9.93923337957349E-17 -1.55300521555836E-17
15.8720000000012 0.0739671499780314 -0.106770051093577 0.403892333318765 0 -9.93923337957349E-17 -1.55300521555836E-17
15.9279999999999 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
15.9600000000009 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
16.0079999999998 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
16.0320000000011 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
16.0490000000009 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
16.1040000000012 -0.000656575502432588 0.00301099896671531 0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
16.1290000000008 0.0218001155952265 0.0946879623572841 -0.102756726031203 0 -9.93923337957349E-17 -1.55300521555836E-17
16.1440000000002 0.0218001155952265 0.0946879623572841 -0.102756726031203 0 -9.93923337957349E-17 -1.55300521555836E-17
16.1840000000011 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0 -9.93923337957349E-17 -1.55300521555836E-17
16.2090000000007 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0 -9.93923337957349E-17 -1.55300521555836E-17
16.2160000000003 0.0231132666000917 0.0886659644238534 -0.302661731409557 0 -9.93923337957349E-17 -1.55300521555836E-17
16.2960000000003 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0 -9.93923337957349E-17 -1.55300521555836E-17
16.3200000000015 0.0250829931073895 0.0796329675237075 -0.602519239477147 0 -9.93923337957349E-17 -1.55300521555836E-17
16.3610000000008 0.0277092951171198 0.0675889716568463 -1.00232925023391 0 -9.93923337957349E-17 -1.55300521555836E-17
16.3760000000002 0.0277092951171198 0.0675889716568463 -1.00232925023391 0 -9.93923337957349E-17 -1.55300521555836E-17
16.3919999999998 0.0283658706195524 0.064577972690131 -1.10228175292309 0 -9.93923337957349E-17 -1.55300521555836E-17
16.4410000000007 0.0283658706195524 0.064577972690131 -1.10228175292309 0 -9.93923337957349E-17 -1.55300521555836E-17
16.4639999999999 0.029022446121985 0.0615669737234157 -1.20223425561232 0 -9.93923337957349E-17 -1.55300521555836E-17
16.4800000000014 0.029022446121985 0.0615669737234157 -1.20223425561232 0 -9.93923337957349E-17 -1.55300521555836E-17
16.5280000000002 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
16.5439999999999 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
16.5600000000013 0.0323053236341622 0.0465119788897255 -1.70199676905821 0 -9.93923337957349E-17 -1.55300521555836E-17
16.616 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
16.6400000000012 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
16.6560000000009 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
16.7120000000014 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
16.737000000001 0.0355882011463251 0.0314569840561489 -2.20175928250416 0 -9.93923337957349E-17 -1.55300521555836E-17
16.7520000000004 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
16.7920000000013 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
16.8170000000009 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
16.8640000000014 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
16.8970000000008 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
16.9440000000013 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
16.9600000000009 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
17.0160000000014 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
17.0320000000011 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
17.0879999999997 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
17.112000000001 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
17.1599999999999 0.0151012365559779 -0.0692529762346794 -2.29890756185131 0 -9.93923337957349E-17 -1.55300521555836E-17
17.1840000000011 0.0144446610535454 -0.0662419772679641 -2.19895505916213 0 -9.93923337957349E-17 -1.55300521555836E-17
17.2399999999998 0.0137880855511128 -0.0632309783011351 -2.09900255647295 0 -9.93923337957349E-17 -1.55300521555836E-17
17.264000000001 0.0137880855511128 -0.0632309783011351 -2.09900255647295 0 -9.93923337957349E-17 -1.55300521555836E-17
17.3200000000015 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
17.3360000000012 0.0111617835413824 -0.0511869824342739 -1.69919254571619 0 -9.93923337957349E-17 -1.55300521555836E-17
17.3919999999998 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
17.4080000000013 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
17.4800000000014 0.0303355971268644 0.0555449757898714 -1.40213926099068 0 -9.93923337957349E-17 -1.55300521555836E-17
17.5280000000002 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
17.5600000000013 0.0059091795219075 -0.0270989907005514 -0.899572524202711 0 -9.93923337957349E-17 -1.55300521555836E-17
17.6000000000004 0.00525260401947492 -0.0240879917338361 -0.799620021513476 0 -9.93923337957349E-17 -1.55300521555836E-17
17.6239999999998 0.00525260401947492 -0.0240879917338361 -0.799620021513476 0 -9.93923337957349E-17 -1.55300521555836E-17
17.6730000000007 0.00459602851704233 -0.0210769927671208 -0.699667518824356 0 -9.93923337957349E-17 -1.55300521555836E-17
17.6959999999999 0.00459602851704233 -0.0210769927671208 -0.699667518824356 0 -9.93923337957349E-17 -1.55300521555836E-17
17.7450000000008 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
17.7600000000002 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
17.7759999999998 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
17.8320000000003 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
17.8559999999998 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0 -9.93923337957349E-17 -1.55300521555836E-17
17.8720000000012 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0 -9.93923337957349E-17 -1.55300521555836E-17
17.9120000000003 0.00262630200974456 -0.0120439958668612 -0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
17.9360000000015 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
17.9520000000011 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
18 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
18.0240000000013 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0 -9.93923337957349E-17 -1.55300521555836E-17
18.0960000000014 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
18.1040000000012 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
18.121000000001 0 0 -5.6843418860808E-14 0 -9.93923337957349E-17 -1.55300521555836E-17
18.1680000000015 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
18.1920000000009 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
18.2560000000012 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
18.2720000000008 0.0964238410756906 -0.0150930877028941 0.201183104598272 0 -9.93923337957349E-17 -1.55300521555836E-17
18.3280000000013 -0.00196972650729776 0.00903299690014592 0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
18.353000000001 -0.0237698421025243 -0.0856549654572518 0.402614234098849 0 -9.93923337957349E-17 -1.55300521555836E-17
18.4080000000013 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
18.4240000000009 -0.00262630200973035 0.0120439958668612 0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
18.4800000000014 -0.00196972650729776 0.00903299690014592 0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
18.5040000000008 -0.00196972650729776 0.00903299690014592 0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
18.5600000000013 0.0211435400927797 0.0976989613239994 -0.00280422334208197 0 -9.93923337957349E-17 -1.55300521555836E-17
18.5850000000009 0 0 -5.6843418860808E-14 0 -9.93923337957349E-17 -1.55300521555836E-17
18.6320000000014 0 0 -5.6843418860808E-14 0 -9.93923337957349E-17 -1.55300521555836E-17
18.648000000001 0 0 -5.6843418860808E-14 0 -9.93923337957349E-17 -1.55300521555836E-17
18.7040000000015 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
18.728000000001 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0 -9.93923337957349E-17 -1.55300521555836E-17
18.7759999999998 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
18.8080000000009 0.00262630200974456 -0.0120439958668612 -0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
18.8559999999998 0.00262630200974456 -0.0120439958668612 -0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
18.8720000000012 0.00262630200974456 -0.0120439958668612 -0.399810010756767 0 -9.93923337957349E-17 -1.55300521555836E-17
18.9200000000001 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
18.9440000000013 0.00459602851704233 -0.0210769927671208 -0.699667518824356 0 -9.93923337957349E-17 -1.55300521555836E-17
19 0.00525260401947492 -0.0240879917338361 -0.799620021513476 0 -9.93923337957349E-17 -1.55300521555836E-17
19.0160000000014 0.0059091795219075 -0.0270989907005514 -0.899572524202711 0 -9.93923337957349E-17 -1.55300521555836E-17
19.0400000000009 0.0270527196146872 0.0705999706235616 -0.902376747544736 0 -9.93923337957349E-17 -1.55300521555836E-17
19.0570000000007 0.0270527196146872 0.0705999706235616 -0.902376747544736 0 -9.93923337957349E-17 -1.55300521555836E-17
19.112000000001 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
19.1290000000008 0.0296790216244176 0.0585559747565867 -1.30218675830145 0 -9.93923337957349E-17 -1.55300521555836E-17
19.1920000000009 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
19.2090000000007 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
19.264000000001 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
19.2890000000007 0.0323053236341622 0.0465119788897255 -1.70199676905821 0 -9.93923337957349E-17 -1.55300521555836E-17
19.3040000000001 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
19.353000000001 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
19.3680000000004 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
19.4240000000009 0.0355882011463251 0.0314569840561489 -2.20175928250416 0 -9.93923337957349E-17 -1.55300521555836E-17
19.4480000000003 0.0355882011463251 0.0314569840561489 -2.20175928250416 0 -9.93923337957349E-17 -1.55300521555836E-17
19.5130000000008 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
19.5600000000013 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
19.5760000000009 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
19.6239999999998 0.0137880855511128 -0.0632309783011351 -2.09900255647295 0 -9.93923337957349E-17 -1.55300521555836E-17
19.648000000001 0.0131315100486802 -0.0602199793344198 -1.99905005378378 0 -9.93923337957349E-17 -1.55300521555836E-17
19.7120000000014 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
19.737000000001 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
19.7520000000004 0.0111617835413824 -0.0511869824342739 -1.69919254571619 0 -9.93923337957349E-17 -1.55300521555836E-17
19.8080000000009 0.0105052080389498 -0.0481759834675586 -1.59924004302701 0 -9.93923337957349E-17 -1.55300521555836E-17
19.8320000000003 0.0111617835413824 -0.0511869824342739 -1.69919254571619 0 -9.93923337957349E-17 -1.55300521555836E-17
19.848 0.0105052080389498 -0.0481759834675586 -1.59924004302701 0 -9.93923337957349E-17 -1.55300521555836E-17
19.8970000000008 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
19.9120000000003 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
19.969000000001 0.00853548153163786 -0.0391429865674127 -1.29938253495942 0 -9.93923337957349E-17 -1.55300521555836E-17
19.9920000000002 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
20.0079999999998 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
20.0240000000013 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
20.0400000000009 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
20.0570000000007 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
20.1040000000012 0.00656575502434009 -0.0301099896672667 -0.999525026891888 0 -9.93923337957349E-17 -1.55300521555836E-17
20.1290000000008 0.0059091795219075 -0.0270989907005514 -0.899572524202711 0 -9.93923337957349E-17 -1.55300521555836E-17
20.1440000000002 0.0059091795219075 -0.0270989907005514 -0.899572524202711 0 -9.93923337957349E-17 -1.55300521555836E-17
20.1840000000011 0.00525260401947492 -0.0240879917338361 -0.799620021513476 0 -9.93923337957349E-17 -1.55300521555836E-17
20.2090000000007 0.00525260401947492 -0.0240879917338361 -0.799620021513476 0 -9.93923337957349E-17 -1.55300521555836E-17
20.2240000000002 0.00525260401947492 -0.0240879917338361 -0.799620021513476 0 -9.93923337957349E-17 -1.55300521555836E-17
20.2890000000007 0.00459602851704233 -0.0210769927671208 -0.699667518824356 0 -9.93923337957349E-17 -1.55300521555836E-17
20.3119999999999 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
20.3680000000004 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
20.384 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
20.4000000000015 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
20.4160000000011 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
20.4330000000009 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
20.4800000000014 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0 -9.93923337957349E-17 -1.55300521555836E-17
20.5040000000008 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
20.5210000000006 0 0 -5.6843418860808E-14 0 -9.93923337957349E-17 -1.55300521555836E-17
20.5680000000011 0.0970804165781232 -0.0181040866696094 0.101230601909094 0 -9.93923337957349E-17 -1.55300521555836E-17
20.5930000000008 -0.000656575502432588 0.00301099896671531 0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
20.6000000000004 -0.000656575502432588 0.00301099896671531 0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
20.6560000000009 -0.000656575502432588 0.00301099896671531 0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
20.6880000000001 -0.000656575502432588 0.00301099896671531 0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
20.737000000001 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
20.7600000000002 -0.00131315100486518 0.00602199793343061 0.199905005378355 0 -9.93923337957349E-17 -1.55300521555836E-17
20.8080000000009 -0.000656575502432588 0.00301099896671531 0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
20.9120000000003 -0.000656575502432588 0.00301099896671531 0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
20.969000000001 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
21 0.0218001155952265 0.0946879623572841 -0.102756726031203 0 -9.93923337957349E-17 -1.55300521555836E-17
21.0160000000014 0.0224566910976591 0.0916769633905687 -0.202709228720437 0 -9.93923337957349E-17 -1.55300521555836E-17
21.0640000000003 0.0224566910976591 0.0916769633905687 -0.202709228720437 0 -9.93923337957349E-17 -1.55300521555836E-17
21.0879999999997 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
21.0960000000014 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
21.1440000000002 0.000656575502432588 -0.00301099896671531 -0.0999525026891774 0 -9.93923337957349E-17 -1.55300521555836E-17
21.1840000000011 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0 -9.93923337957349E-17 -1.55300521555836E-17
21.2010000000009 0.0231132666000917 0.0886659644238534 -0.302661731409557 0 -9.93923337957349E-17 -1.55300521555836E-17
21.2720000000008 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0 -9.93923337957349E-17 -1.55300521555836E-17
21.3280000000013 0.00328287751217715 -0.0150549948336902 -0.499762513446001 0 -9.93923337957349E-17 -1.55300521555836E-17
21.353000000001 0.00393945301460974 -0.0180659938004055 -0.599715016135121 0 -9.93923337957349E-17 -1.55300521555836E-17
21.3680000000004 0.00459602851704233 -0.0210769927671208 -0.699667518824356 0 -9.93923337957349E-17 -1.55300521555836E-17
21.4160000000011 0.00525260401947492 -0.0240879917338361 -0.799620021513476 0 -9.93923337957349E-17 -1.55300521555836E-17
21.4410000000007 0.00525260401947492 -0.0240879917338361 -0.799620021513476 0 -9.93923337957349E-17 -1.55300521555836E-17
21.4560000000001 0.0059091795219075 -0.0270989907005514 -0.899572524202711 0 -9.93923337957349E-17 -1.55300521555836E-17
21.5130000000008 0.0296790216244176 0.0585559747565867 -1.30218675830145 0 -9.93923337957349E-17 -1.55300521555836E-17
21.5280000000002 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
21.5439999999999 0.0323053236341622 0.0465119788897255 -1.70199676905821 0 -9.93923337957349E-17 -1.55300521555836E-17
21.6000000000004 0.0342750501414599 0.0374789819895796 -2.0018542771258 0 -9.93923337957349E-17 -1.55300521555836E-17
21.6239999999998 -0.0628053664366632 0.0555830686591889 -2.1030848790349 0 -9.93923337957349E-17 -1.55300521555836E-17
21.6400000000012 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
21.6560000000009 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
21.7120000000014 0.0395276541609348 0.0133909902558571 -2.80147429863928 0 -9.93923337957349E-17 -1.55300521555836E-17
21.737000000001 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
21.7920000000013 0.0447802581803955 -0.010697001477979 -3.60109432015275 0 -9.93923337957349E-17 -1.55300521555836E-17
21.8170000000009 -0.0529567339001602 0.0104180841583457 -3.60237241937267 0 -9.93923337957349E-17 -1.55300521555836E-17
21.8720000000012 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
21.8880000000008 -0.0503304318904156 -0.00162591170851556 -4.00218243012949 0 -9.93923337957349E-17 -1.55300521555836E-17
21.9279999999999 -0.0245908632806362 0.074996056848363 -4.70465417229582 0 -9.93923337957349E-17 -1.55300521555836E-17
21.9520000000011 -0.023277712275771 0.0689740589149324 -4.90455917767417 0 -9.93923337957349E-17 -1.55300521555836E-17
21.9770000000008 -0.0219645612708916 0.0629520609815017 -5.10446418305253 0 -9.93923337957349E-17 -1.55300521555836E-17
22.0240000000013 -0.0206514102660265 0.0569300630480711 -5.30436918843088 0 -9.93923337957349E-17 -1.55300521555836E-17
22.0490000000009 -0.0199948347635939 0.0539190640813558 -5.40432169112012 0 -9.93923337957349E-17 -1.55300521555836E-17
22.1040000000012 -0.0167119572514309 0.0388640692476656 -5.90408420456606 0 -9.93923337957349E-17 -1.55300521555836E-17
22.121000000001 -0.0140856552416864 0.0268200733808044 -6.30389421532277 0 -9.93923337957349E-17 -1.55300521555836E-17
22.1360000000004 -0.0127725042368212 0.0207980754473738 -6.50379922070118 0 -9.93923337957349E-17 -1.55300521555836E-17
22.152 -0.011459353231956 0.0147760775139432 -6.70370422607954 0 -9.93923337957349E-17 -1.55300521555836E-17
22.2160000000003 -0.00883305122222566 0.00273208164708194 -7.10351423683625 0 -9.93923337957349E-17 -1.55300521555836E-17
22.2399999999998 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
22.2890000000007 -0.0062067492124811 -0.00931191421989297 -7.50332424759307 0 -9.93923337957349E-17 -1.55300521555836E-17
