Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
63.8629999999994 -2.57563110484379 -0.849401032328046 1.15526719768252 1.97041196522423 -1.48239567756767 1.97550466081176
63.9120000000003 -2.8771353093966 -0.831896538558851 1.24901583679195 2.08615402148039 -1.560351109524 2.19614100835906
63.9920000000002 -3.17104356648367 -0.715409090246737 1.24204369208769 2.20143983292143 -1.63908440999336 2.41658170089703
64.0229999999992 -3.17104356648367 -0.715409090246737 1.24204369208769 2.11867571046491 -1.62189594853922 2.42979853633338
64.0949999999993 -3.16547868340008 -0.615566830181535 1.2412985871739 1.92936123864087 -1.47234423690204 2.32872162312602
64.1440000000002 -3.16547868340008 -0.615566830181535 1.2412985871739 1.78044389883484 -1.42370341086093 2.27234726299375
64.2070000000003 -3.1599138003165 -0.515724570116333 1.24055348226011 1.7142645092616 -1.3922346430776 2.20295883958201
64.2389999999996 -3.1599138003165 -0.515724570116333 1.24055348226011 1.7142645092616 -1.3922346430776 2.20295883958201
64.3349999999991 -3.06008942025961 -0.521272966198637 1.24262916219027 1.49894179618478 -1.3129365784803 2.07676516597171
64.384 -3.06008942025961 -0.521272966198637 1.24262916219027 1.42039159697641 -1.24689772660134 2.04280621646784
64.4390000000003 -3.05805835587746 -0.52213227172092 1.14265348329036 1.42039159697641 -1.24689772660134 2.04280621646784
64.4709999999995 -3.05805835587746 -0.52213227172092 1.14265348329036 1.42039159697641 -1.24689772660134 2.04280621646784
64.5669999999991 -3.05602729149531 -0.522991577243147 1.04267780439051 1.30437031707477 -1.21478325347183 2.02054434189813
64.6149999999998 -3.05602729149531 -0.522991577243147 1.04267780439051 1.30437031707477 -1.21478325347183 2.02054434189813
64.6949999999997 -2.9430420808891 -0.329714758717273 0.943287595593176 1.27141468585384 -1.2431311359647 2.18500488430524
64.7270000000008 -2.93544613342337 -0.230731804174241 0.842566811779534 1.27579492126463 -1.2377592679186 2.33763340745759
64.7990000000009 -2.93341506904121 -0.231591109696524 0.742591132879625 1.25916953838994 -1.25197330746087 2.41984326196199
64.8469999999998 -2.92025423849189 -0.032765895088346 0.641125244152192 1.15963292687941 -1.24921704231026 2.51449742231651
64.9269999999997 -2.98412994560226 0.468556579231119 0.235421324053505 0.804579027970472 -1.01526885919443 2.92804235828722
64.9429999999993 -2.97856506251867 0.568398839296322 0.234676219139772 0.742601681802649 -0.978457371458152 3.01042044519441
65.0550000000003 -2.95021233703788 0.965189962990507 -0.0682312372150591 0.474155251827457 -0.807398532966116 3.06944114353863
65.0789999999997 -2.92742449464066 1.26213882661943 -0.3703935886561 0.105942305793605 -0.590687410108103 3.02118727917512
65.1440000000002 -2.79165144163725 1.75236450877429 -0.771946148894358 -0.549248604768912 -0.177545077322631 2.90785470663814
65.1749999999993 -2.77849061108793 1.95118972338253 -0.873412037621847 -0.72357260721515 -0.0603728684877235 2.91621409644063
65.2870000000003 -2.34880930099745 2.32492795722521 -1.2679924531559 -1.31255280485132 0.405857159939949 2.61835326601177
65.3189999999995 -2.02654831842958 2.60523163260729 -1.56392776480641 -1.75778671572873 0.774649781083098 2.42502126476544
65.384 -1.80411171591861 2.89108370407166 -1.86193875638713 -2.15898435745987 1.09075427909479 2.23043236138555
65.4310000000005 -1.70225627147957 2.88467600246713 -1.95983875535683 -2.23945447456639 1.15363251108384 2.19113791403917
65.5030000000006 -1.27054389700695 3.25755493078759 -2.45439484979079 -2.68234783035808 1.65622730738915 1.84357404602681
65.5509999999995 -0.946251850056932 3.53699930064744 -2.85030584034121 -3.05244385564519 1.99877565862029 1.62906729867559
65.6309999999994 -0.736976078095275 3.62402615750358 -3.0468509431945 -3.13214569373934 2.10676450797404 1.5392316329242
65.6470000000008 -0.635120633656239 3.61761845589911 -3.14475094216419 -3.14277640703608 2.18928383088835 1.52330588957587
65.7600000000002 0.00789857716019782 4.07666493555337 -3.9358278183513 -3.49115859033084 2.64416084177772 1.27593132705045
65.7909999999993 0.107722957217078 4.07111653947118 -3.93375213842114 -3.52606864838298 2.65644680097106 1.23861740377442
65.8629999999994 0.316998729178728 4.1581433963272 -4.13029724127432 -3.60721805392524 2.76311806011225 1.14737504913636
65.9040000000005 0.735550273102042 4.33219711003949 -4.52338744698091 -3.73522040751565 2.96369614646736 1.00166362109084
65.9920000000002 1.05224637258632 4.51265852535641 -4.81857765371763 -3.84063520080484 3.23372503257533 0.875780126271474
66.0229999999992 1.05427743696847 4.51179921983413 -4.91855333261753 -3.87588611086994 3.24557841861374 0.838163644790278
66.1029999999992 1.46726409780819 4.58601067348116 -5.31089843341027 -4.08917218856459 3.50404479265491 0.64765025137132
66.1190000000006 1.66691285792195 4.5749138813166 -5.30674707354996 -4.12422700027906 3.56134581564 0.560119616462586
66.2240000000002 1.87618862988361 4.66194073817275 -5.50329217640325 -4.29125067575382 3.72499831910769 0.423456764055697
66.2549999999992 1.9760130099405 4.6563923420905 -5.50121649647309 -4.21989753990891 3.79337496797475 0.399468598987392
66.3189999999995 2.27398339579186 4.53818628273382 -5.69419570956859 -4.26842484011825 4.02291689259154 0.193914861039262
66.3510000000006 2.37380777584875 4.53263788665157 -5.69212002963843 -4.2331427204486 4.10264453552218 0.131910771474838
66.4560000000001 2.4660362084399 4.42810653602635 -5.58932356589457 -4.14989199731152 4.18058551482165 0.0257446880154249
66.4869999999992 2.4660362084399 4.42810653602635 -5.58932356589457 -4.10226683287246 4.22429235024408 -0.0684638203392586
66.5509999999995 2.55826464103105 4.32357518540101 -5.48652710215077 -3.94811958647158 4.32551192389467 -0.148567372342142
66.5830000000005 2.55269975794746 4.22373292533575 -5.48578199723698 -3.90015220867973 4.32381488599156 -0.192770815896712
66.6949999999997 2.4391862372784 4.13287628344187 -5.08720985665371 -3.58488698631572 4.0595141057447 -0.323461018857251
66.7270000000008 2.32416996229004 3.94045877043823 -4.88784396895659 -3.3915853912589 3.91597177535347 -0.351802467338865
66.7829999999994 2.31657401482431 3.84147581589525 -4.78712318514289 -3.23424757326185 3.78377781914366 -0.418582607998483
66.8320000000003 2.31454295044216 3.84233512141748 -4.68714750624298 -3.15052406288702 3.77076460154524 -0.425502638613952
66.9120000000003 1.76375217221687 3.27875729113782 -3.79327416631207 -2.42801499436264 3.05703784551612 -0.356526250679788
66.9590000000007 1.53371962224016 2.89392226513053 -3.39454239091765 -2.0927185411662 2.72222324398449 -0.328842994070165
67.0229999999992 1.52409261039228 2.79579861610978 -3.1938459282041 -1.96188191647737 2.61407009841326 -0.284460285803041
67.0550000000003 1.31481683843063 2.70877175925364 -2.99730082535092 -1.74840070388271 2.44514671652409 -0.200117334146348
67.1440000000002 0.443796142019622 1.86403094806968 -1.9074678526693 -0.940973204446766 1.538570365908 0.333198614563226
67.1749999999993 0.328779867031272 1.67161343506604 -1.70810196497212 -0.813869917778503 1.3802568769761 0.422218386486828
67.2549999999992 0.213763592042909 1.47919592206233 -1.50873607727493 -0.640334738821588 1.17259789961538 0.51265564877825
67.2870000000003 -0.108497390524949 1.19889224668032 -1.21280076562437 -0.46946289418692 0.916495894598346 0.65008657667617
67.384 -0.760615303126404 0.539301941373196 -0.520209358509646 -0.00672461903880375 0.240536538390046 1.00681363246911
67.4150000000009 -0.660790923069523 0.533753545290892 -0.518133678579488 0.0272641494628863 0.226372969453882 1.04247698029861
67.4869999999992 -0.981020841255241 0.252590564386537 -0.322174045828888 0.236755226293656 0.0975804165855323 1.06871700312514
67.5200000000004 -1.09806818062575 0.0610323569051729 -0.022832479231738 0.363068799137952 -0.0159856042513158 1.10556709778475
67.6000000000004 -1.21864933869769 -0.231227416163733 0.177278513379179 0.526032815902334 -0.0957422834724346 1.13019477535623
67.6470000000008 -1.22421422178127 -0.331069676228935 0.178023618292968 0.605966718493599 -0.159996542792131 1.16600300815508
67.7109999999993 -1.34479537985322 -0.623329449297842 0.378134610903999 0.875766530244748 -0.416944011116899 1.35500588879889
67.7600000000002 -1.45981165484157 -0.815746962301489 0.577500498601182 1.10198821879413 -0.576568461100086 1.49559080895153
67.8320000000003 -1.55963603489846 -0.810198566219185 0.575424818671024 1.18133693957412 -0.641704196686105 1.53046096538726
67.8790000000008 -1.66705636242108 -0.903633124679914 0.674069922554509 1.28191793792117 -0.687013060756514 1.63569459234739
67.9429999999993 -1.87633213438274 -0.990659981536055 0.870615025407744 1.45763867353738 -0.847442389043401 1.82206217238865
67.9750000000004 -1.88392808184847 -1.08964293607903 0.971335809221387 1.49929284073243 -0.947078679464646 1.86815356676072
68.0720000000001 -1.98375246190536 -1.08409453999673 0.969260129291229 1.49531640815017 -0.996347021400922 1.91484070630897
68.1110000000008 -2.18543228640128 -1.07213844230989 1.06508444833088 1.50827269494535 -1.075386792283 2.07865450704717
68.1749999999993 -2.28525666645816 -1.06659004622759 1.06300876840072 1.53730625529704 -1.14027075678073 2.16013681857997
68.2070000000003 -2.38508104651505 -1.06104165014528 1.06093308847056 1.53730625529704 -1.14027075678073 2.16013681857997
68.3040000000001 -2.48896755533623 -1.05377464301847 1.25880876634017 1.51989826265339 -1.29347300504709 2.14720551051506
68.3349999999991 -2.58879193539312 -1.04822624693622 1.25673308641001 1.49461523197581 -1.36228615999119 2.1233489556941
68.3989999999994 -2.59638788285885 -1.14720920147926 1.35745387022371 1.49461523197581 -1.36228615999119 2.1233489556941
68.4390000000003 -2.59638788285885 -1.14720920147926 1.35745387022371 1.53993686137039 -1.41287580571995 2.12241246466601
68.5200000000004 -2.69621226291574 -1.14166080539695 1.35537819029355 1.58079698546526 -1.51289742558108 2.16793556989919
68.5669999999991 -2.80363259043835 -1.23509536385757 1.45402329417698 1.59301351683184 -1.54789404671295 2.13219929940763
68.6389999999992 -2.80363259043835 -1.23509536385757 1.45402329417698 1.62152244088533 -1.61300114273441 2.2133347964454
68.6800000000003 -3.00531241493428 -1.22313926617079 1.54984761321657 1.68285150654649 -1.69397306302098 2.32900941363391
68.7600000000002 -3.39904505207823 -1.10110342177643 1.54079978858215 1.74483284287707 -1.95466435099996 2.70032081592938
68.7990000000009 -3.39904505207823 -1.10110342177643 1.54079978858215 1.73973201985896 -2.00433226160593 2.74662589370146
68.8629999999994 -3.39701398769608 -1.10196272729866 1.44082410968224 1.70699698699403 -1.98830935455849 2.71214804938721
68.8950000000004 -3.39701398769608 -1.10196272729866 1.44082410968224 1.67424888561298 -1.97231889441351 2.67765852755064
68.9920000000002 -3.39904505207823 -1.10110342177643 1.54079978858215 1.57092193087582 -1.97409709903925 2.62049872884114
69.0229999999992 -3.39904505207823 -1.10110342177643 1.54079978858215 1.53815274862213 -1.95821144443481 2.58597998279059
69.0949999999993 -3.2971896076392 -1.1075111233809 1.4428997896124 1.44946955285584 -1.81185420180573 2.38944514581281
69.1270000000004 -3.29162472455561 -1.00766886331564 1.44215468469861 1.44199587528281 -1.72740091462958 2.37869355590791
69.2070000000003 -3.29162472455561 -1.00766886331564 1.44215468469861 1.41375013645075 -1.66232591676199 2.2975448120625
69.2549999999992 -3.29162472455561 -1.00766886331564 1.44215468469861 1.46358196053162 -1.66360579352762 2.24998115910792
69.3189999999995 -3.18976928011658 -1.01407656492023 1.34425468572891 1.50572108972894 -1.58044794047968 2.19161278641731
69.3510000000006 -3.18773821573443 -1.01493587044246 1.244279006829 1.50572108972894 -1.58044794047968 2.19161278641731
69.4560000000001 -3.27643282962414 -0.809702954229692 1.24071311707132 1.51430796140139 -1.52606743175524 2.29771607581107
69.4869999999992 -3.27643282962414 -0.809702954229692 1.24071311707132 1.4975148989329 -1.54047359344552 2.37993913996474
69.5509999999995 -3.35346936728382 -0.507205694518575 0.936475085700067 1.38474495804135 -1.54728803368858 2.70973340618843
69.6000000000004 -3.34790448420023 -0.407363434453373 0.935729980786334 1.40550346616476 -1.52804749489527 2.78013593420362
69.6949999999997 -3.31955175871944 -0.0105723107591871 0.632822524431504 0.96690802413035 -1.37162919414673 2.91402320732596
69.7270000000008 -3.40065042514341 0.29364355999661 0.52853585086018 0.731700968120756 -1.21600954324691 3.00979855570231
69.7909999999993 -3.38545853021195 0.491609469082562 0.327094283232839 0.541550706644256 -1.11110903346407 3.10445394715443
69.8320000000003 -3.3834274658298 0.490750163560278 0.227118604332873 0.392599861398694 -1.06297068446748 3.04614071981289
69.9120000000003 -3.05003671709476 0.970738359072811 -0.0703069171452171 -0.235265157322274 -0.537271449346627 2.76147376422805
69.9590000000007 -2.82760011458378 1.25659043053713 -0.368317908725942 -0.596609080998748 -0.226853087861644 2.61507656879695
70.0229999999992 -2.72221085144331 1.35088429452009 -0.366987333709574 -0.67575388398593 -0.162104338449086 2.57832912279059
70.0550000000003 -2.72017978706116 1.35002498899786 -0.466963012609426 -0.822004258444104 -0.0684509994807035 2.47000220114421
70.152 -2.17345113760017 1.91532143032202 -1.16088499474051 -1.47714365984503 0.610411246994113 2.14203486139369
70.1830000000009 -2.06603081007755 2.0087559887827 -1.25953009862405 -1.55724437128527 0.673845041700959 2.10376370507698
70.2549999999992 -1.95657941817278 2.1013312417212 -1.45815088140745 -1.67136828099436 0.750948968029069 2.02915620078414
70.2870000000003 -1.74173876312754 2.28820035864243 -1.65544108917447 -1.80745699912548 0.946648143768571 1.97386283009095
70.384 -1.40022375686391 2.764751332066 -2.3527693262522 -2.13962478394614 1.28071801118508 1.80289612607219
70.4150000000009 -1.40022375686391 2.764751332066 -2.3527693262522 -2.13962478394614 1.28071801118508 1.80289612607219
70.5030000000006 -0.864624873570094 3.1303632532597 -3.04520109855576 -2.67069057332424 1.74927884570872 1.51210611697141
70.5200000000004 -0.762769429131065 3.12395555165517 -3.14310109752546 -2.71761704648663 1.79803473845971 1.5085879834051
70.6309999999994 -0.540332826620087 3.40980762311949 -3.44111208910613 -2.93651144090109 2.09892856055451 1.35921829012485
70.6630000000005 -0.33662193774202 3.39699221991043 -3.63691208704563 -3.05138904874013 2.21927164230094 1.23230220834448
70.7270000000008 0.189349933703909 3.66448049208333 -4.12864739663559 -3.43610937909961 2.68532439414507 0.947799313352715
70.7600000000002 0.293236442525092 3.65721348495651 -4.3265230745053 -3.56525001752913 2.83978806294337 0.851917092026237
70.8469999999998 0.400656770047714 3.75064804341724 -4.42516817838879 -3.61035006267146 3.0260348765704 0.69893484920561
70.8950000000004 0.804016419039552 3.72673584804363 -4.61681681646792 -3.65569928367652 3.25788208006706 0.496003116593732
70.9590000000007 1.21700307987927 3.80094730169066 -5.00916191726071 -3.75015233430471 3.62840214411169 0.18782657741955
71.0069999999996 1.31682745993616 3.79539890560835 -5.00708623733055 -3.75012340037328 3.6741760178298 0.13808228149227
71.1029999999992 1.62998974071899 3.87515875533774 -5.40150701805334 -3.81362246570873 4.03713463532893 0.10077692617604
71.1360000000004 1.83370062959706 3.86234335212862 -5.59730701599284 -3.83942786505983 4.20051468069676 0.0655974807764411
71.2070000000003 1.83573169397921 3.86148404660634 -5.69728269489275 -3.85242048915807 4.28218026157994 0.0479301247941439
71.2389999999996 1.9355560740361 3.85593565052409 -5.69520701496259 -3.85242048915807 4.28218026157994 0.0479301247941439
71.3189999999995 2.04500746594087 3.94851090346253 -5.89382779774598 -3.87680013536497 4.34862704695396 -0.122433429073041
71.3680000000004 2.14483184599775 3.94296250738023 -5.89175211781583 -3.90015220867973 4.32381488599156 -0.192770815896712
71.4480000000003 2.23909134297105 3.83757185123267 -5.88893133297188 -3.86549641745146 4.40369112780582 -0.254786867237026
71.4789999999994 2.23909134297105 3.83757185123267 -5.88893133297188 -3.86703694137624 4.49470446712274 -0.354962645025802
71.5830000000005 2.52540365259239 3.62210144837763 -5.78123840445397 -3.84780566465813 4.69527074136478 -0.720362104326965
71.6149999999998 2.52540365259239 3.62210144837763 -5.78123840445397 -3.83514901225589 4.65926921399475 -0.752551833954776
71.6949999999997 2.50818069327876 3.42499484481397 -5.47982115792678 -3.63879725555687 4.42589655341145 -0.678907602439615
71.7270000000008 2.49855368143088 3.32687119579322 -5.27912469521317 -3.49267215907041 4.28465052476401 -0.661940605642642
71.8230000000003 2.38353740644252 3.13445368278957 -5.07975880751593 -3.34678129026061 4.14318761209898 -0.645502599802971
71.8469999999998 2.38353740644252 3.13445368278957 -5.07975880751593 -3.29748744683666 4.05023822576079 -0.590293559564011
71.9269999999997 2.06074811381181 2.95657018403949 -4.48464156407954 -2.87559165569904 3.66363409050154 -0.276986470742359
71.9429999999993 1.95332778628918 2.86313562557882 -4.385996460196 -2.79170201688509 3.60425421230909 -0.234630625607755
72.0550000000003 1.74202094994538 2.77696807424485 -4.0894756784428 -2.59915578173966 3.36722959221218 -0.166858840694674
72.0869999999995 1.53274517798373 2.68994121738876 -3.89293057558962 -2.49089484833233 3.14313110880572 -0.0925724419463073
72.1360000000004 1.10659768659468 2.41690454913351 -3.39911958606939 -2.23991296197979 2.77470742926633 -0.00713325781065588
72.1669999999995 1.0969706747468 2.31878090011276 -3.19842312335589 -2.18024924719195 2.64433509883613 0.0124293295535578
72.2389999999996 1.08937472728106 2.21979794556984 -3.0977023395422 -2.07244127409283 2.51246488937098 -0.0135492388498702
72.2710000000006 0.977892270994147 2.12808199815356 -2.79910587785889 -1.92964295047402 2.36807574098444 -0.00299397870864654
72.384 0.421536609685276 1.46466190780876 -1.9044874330142 -1.30196138794546 1.65745209045934 0.0512965554353896
72.4310000000005 0.41597172660169 1.3648196477435 -1.90374232810041 -1.21873290224568 1.64325307213271 0.0419123315727115
72.4950000000008 0.183908112242829 0.980843927258434 -1.40503487380613 -0.817975209067643 1.3244910826649 0.0826664400242779
72.5280000000002 -0.0440933733517355 0.595149595728913 -1.10627877731167 -0.548392665431552 1.06762186768102 0.128629075316667
72.6309999999994 -0.168736660187971 0.304608433704516 -0.70621642690088 -0.207108861395923 0.87842216965911 0.148947364246632
72.6630000000005 -0.276156987710596 0.211173875243787 -0.607571323017339 -0.046624783458937 0.70528646438754 0.271318991616239
72.7430000000004 -0.718999128350401 -0.361389573207191 -0.111525018755856 0.652934500380185 0.15782400920706 0.717570926875152
72.7749999999996 -0.826419455873022 -0.454824131667863 -0.0128799148723715 0.764589299486407 0.0309632760258578 0.836262514031758
72.8629999999994 -1.02809928036895 -0.442868033981085 0.0829444041672218 0.96815629570283 -0.0563723800404717 1.04865096534782
72.9120000000003 -1.34479537985322 -0.623329449297842 0.378134610903999 1.18035418729826 -0.228898338757377 1.27238023001412
72.9920000000002 -1.55407115181487 -0.710356306153983 0.574679713757234 1.42524765546283 -0.41801063923412 1.53036044164555
73.0069999999996 -1.55407115181487 -0.710356306153983 0.574679713757234 1.38817467910789 -0.451970951937344 1.5421013966502
73.1190000000006 -1.96299568389029 -0.786286370845517 0.767073456750154 1.31400015620527 -0.519875937582378 1.56561158524101
73.152 -1.96502674827245 -0.785427065323233 0.867049135650063 1.34758930509569 -0.535005666747889 1.60072733026029
73.2070000000003 -2.06485112832933 -0.779878669240929 0.864973455719905 1.34758930509569 -0.535005666747889 1.60072733026029
73.2549999999992 -2.06485112832933 -0.779878669240929 0.864973455719905 1.31400015620527 -0.519875937582378 1.56561158524101
73.3349999999991 -2.27006477152669 -0.868624137141637 0.861567200773322 1.25898333615519 -0.524788131346226 1.45995638822546
73.384 -2.17783633893554 -0.973155487766974 0.964363664517123 1.27459958918677 -0.510852377434833 1.37764462487015
73.4560000000001 -2.17986740331769 -0.972296182244691 1.06433934341709 1.28681579863472 -0.545913107189648 1.34224385785948
73.4950000000008 -2.18543228640128 -1.07213844230989 1.06508444833088 1.2654119768365 -0.56598744519147 1.27173683334438
73.5669999999991 -2.18543228640128 -1.07213844230989 1.06508444833088 1.25627642846341 -0.62115755439183 1.16584886756262
73.6149999999998 -2.18543228640128 -1.07213844230989 1.06508444833088 1.2899032965511 -0.636094431224719 1.20092001873238
73.6949999999997 -2.39824187706437 -1.25986686475352 1.16239897719794 1.46296231024251 -0.844532817792481 1.43416505588785
73.7270000000008 -2.49806625712126 -1.25431846867122 1.16032329726778 1.53466898186936 -1.00833368301278 1.56189690272197
73.8230000000003 -2.59789063717814 -1.24877007258897 1.15824761733762 1.59755073313802 -1.08823022704378 1.67828163691999
73.8469999999998 -2.69974608161717 -1.24236237098438 1.25614761630737 1.58139735067011 -1.10252002365121 1.76057175619467
73.9269999999997 -2.90142590611309 -1.23040627329755 1.35197193534697 1.58219356286637 -1.14660181016995 1.95995902416457
73.9590000000007 -3.00125028616998 -1.2248578772153 1.34989625541681 1.56585861557513 -1.16094254090368 2.04222656024552
74.0550000000003 -3.00125028616998 -1.2248578772153 1.34989625541681 1.56164504167798 -1.21030319485205 2.08882594516852
74.0869999999995 -2.99771646746854 -1.12415631162781 1.44912682940287 1.5905339449099 -1.27527505123337 2.17019372194256
74.1669999999995 -3.09754084752543 -1.11860791554551 1.44705114947271 1.56509756156833 -1.38853956279608 2.34552388670907
74.1910000000007 -3.19736522758231 -1.11305951946321 1.44497546954256 1.56509756156833 -1.38853956279608 2.34552388670907
74.3189999999995 -3.08234895259396 -0.920642006459559 1.24560958184543 1.41270755144352 -1.20659784226514 2.23109362604193
74.3510000000006 -3.08234895259396 -0.920642006459559 1.24560958184543 1.37953628996289 -1.19106318665672 2.19624617373419
74.4480000000003 -3.07475300512822 -0.821659051916583 1.14488879803173 1.29669486955372 -1.17428264058181 2.20874709082334
74.4789999999994 -3.16901250210152 -0.716268395769021 1.14206801318778 1.24702060977589 -1.17298037618962 2.25608749247224
74.5669999999991 -3.24048415667761 -0.313928875992588 0.83708487690285 1.01058334409175 -1.20125317382491 2.45705866032588
74.6000000000004 -3.24251522105976 -0.313069570470361 0.937060555802702 1.01058334409175 -1.20125317382491 2.45705866032588
74.6800000000003 -3.12953001045356 -0.119792751944431 0.837670347005428 0.737563488406039 -1.03725589218926 2.36505709086845
74.7270000000008 -3.00691778799946 0.171607715602192 0.537583675494602 0.347859222439243 -0.84264330718767 2.24855059969824
74.8070000000007 -2.89949746047684 0.265042274062864 0.438938571611061 0.140466660050233 -0.710713522908967 2.22454934683988
74.8549999999996 -2.78448118548848 0.457459787066568 0.239572683913877 -0.0509517375585786 -0.565976172509168 2.11772701571533
74.9349999999995 -2.444997243607 0.934870066012252 -0.35777987426394 -0.784987319404776 -0.0476134932584662 1.91931211893896
74.9750000000004 -2.43183641305768 1.13369528062049 -0.459245762991372 -0.990516929672241 0.129706408523516 1.84361047701409
75.1029999999992 -1.88864158229813 1.59829015635722 -1.25239831910864 -1.542016244652 0.630403308500609 1.68334217828324
75.1360000000004 -1.67176986287074 1.78429996775628 -1.54966420577551 -1.74662102571964 0.852803029460878 1.55603892233069
75.2309999999998 -1.65454690355712 1.98140657131995 -1.85108145230282 -1.96698751993044 1.06266925183102 1.50963668119103
75.2790000000005 -1.32822379222496 2.25999163565751 -2.34696812175315 -2.19800683827948 1.3548036355915 1.44719405693201
75.3680000000004 -0.877257394056564 2.82911786201947 -3.24291714161421 -2.70994197268405 1.98521768002493 1.31347622444049
75.4310000000005 -0.769837066533942 2.92255242048014 -3.3415622454977 -2.79167081077038 2.04656868318801 1.27286053808561
75.4950000000008 -0.336093627679169 3.29457204327844 -3.93609401883157 -3.17641225155008 2.46792181140673 1.03979027908592
75.5280000000002 -0.0118015807291485 3.57401641313822 -4.33200500938204 -3.39892528968906 2.76563044901814 0.88656425916047
75.6389999999992 0.304894518755123 3.75447782845504 -4.62719521611871 -3.58696177546944 3.09614630970197 0.71961107033863
75.7029999999995 0.92512588717435 3.91657544448049 -5.11610974086483 -3.84443701169801 3.48968106920618 0.191381997484419
75.7909999999993 1.54535725559358 4.07867306050593 -5.60502426561089 -4.08433092122149 3.90331208873562 -0.269879322761558
75.8230000000003 1.54332619121143 4.07953236602816 -5.50504858671104 -4.08433092122149 3.90331208873562 -0.269879322761558
75.9200000000001 2.03891427279442 3.95108882002933 -5.59390076104631 -3.95289711978772 3.93428114165537 -0.370589401578512
75.9840000000004 2.23502921420675 3.83929046227718 -5.68897997517212 -3.90488827589874 3.93262846944524 -0.414944593580758
76.0720000000001 2.32522658241576 3.73561841717418 -5.48620783252841 -3.62696490599707 3.68524806312515 -0.349989192162377
76.1029999999992 2.31559957056787 3.63749476815349 -5.2855113698148 -3.36253225039593 3.47283314106216 -0.254156260807244
76.2309999999998 2.3004076756364 3.43952885906759 -5.08406980218746 -3.05097665329591 3.16566454386896 -0.105660648936161
76.2630000000008 2.18892521934949 3.34781291165137 -4.78547334050415 -2.87202308308571 2.9643995397119 -0.0054838816567941
76.3590000000004 1.54943982723449 2.98946799758448 -3.89516589033093 -2.03589919998253 2.13760884777499 0.566639893286013
76.4230000000007 1.54740876285234 2.99032730310677 -3.79519021143108 -1.90652649179067 2.02786811439113 0.609984685303745
76.5110000000004 0.810130055062608 2.63667147959984 -3.00693412008792 -1.5246784644249 1.55540351656302 0.883114191016842
76.5589999999993 0.485838008112594 2.35722710973999 -2.61102312953744 -1.31699284951769 1.33476420022749 1.01196170648038
76.6229999999996 0.478242060646867 2.25824415519708 -2.5103023457238 -1.27020210415943 1.28578500854826 1.01435673756933
76.6710000000003 0.161545961162592 2.07778273988026 -2.21511213898702 -1.16431639499626 1.15221513703877 0.984936101463238
76.7520000000004 -0.281824489540075 1.60763946806134 -1.4198839029396 -0.808370050539526 0.833071919680163 0.83462501155272
76.7909999999993 -0.389244817062696 1.51420490960061 -1.32123879905612 -0.72523971930948 0.818071011826916 0.824488061943576
76.8549999999996 -0.400374583229869 1.31452038947015 -1.31974858922854 -0.700467485243688 0.747172740457596 0.755899272957978
76.9040000000005 -0.522986805683967 1.02311992192352 -1.01966191771771 -0.535841498722497 0.529012313138289 0.691921372261952
77.0149999999994 -0.75301935566068 0.638284895916229 -0.620930142323289 -0.337283970115133 0.297003874768758 0.662780457592821
77.0640000000003 -0.768211250592145 0.440318986830221 -0.419488574695947 -0.163875314440261 0.13541676401383 0.701777154270215
77.152 -1.10363306370933 -0.0388099031600859 -0.0220873743179482 0.431415448869146 -0.463929633839689 0.897459688895131
77.1830000000009 -1.10919794679292 -0.138652163225288 -0.0213422694042151 0.477519629825598 -0.513539693775246 0.897707739485063
77.2790000000005 -1.31847371875457 -0.225679020081429 0.175202833449021 0.688593413945972 -0.684508433560905 1.12101299386853
77.3269999999993 -1.62554280639096 -0.30801678637755 0.269696577472246 0.940884242674914 -0.955810044342245 1.39009696968553
77.4069999999992 -1.73499419829573 -0.400592039315995 0.468317360255696 1.08300443743819 -1.09983987851239 1.5414541802367
77.4390000000003 -1.83481857835262 -0.395043643233748 0.466241680325481 1.11634276224851 -1.11493219239921 1.57637353908642
77.5589999999993 -2.44542293492396 -0.459017610238448 0.754459742357994 1.27808845841494 -1.51037424582568 2.30038505383114
77.5910000000003 -2.55081219806444 -0.553311474221402 0.753129167341626 1.29426158245204 -1.54022670097263 2.4173271344062
77.6880000000001 -2.65266764250347 -0.546903772616815 0.851029166311378 1.16532447780647 -1.6115761762389 2.33598546027024
77.7350000000006 -2.65469870688561 -0.546044467094589 0.95100484521123 1.0035588075309 -1.66769811736758 2.22005684632074
77.8549999999996 -2.65469870688561 -0.546044467094589 0.95100484521123 0.945367030580603 -1.72115781296179 2.16176369841054
77.9040000000005 -2.65469870688561 -0.546044467094589 0.95100484521123 0.957695088004339 -1.75626994047975 2.12625879946296
78 -2.66026358996921 -0.645886727159791 0.95174995012502 0.982378517934564 -1.82647873082305 2.05521720819369
78.0310000000009 -2.66026358996921 -0.645886727159791 0.95174995012502 0.949446789905731 -1.81113501663702 2.02054502717865
78.1360000000004 -2.46821077732117 -0.755966473867261 1.05662209379904 0.843036410069276 -1.6382580053721 1.70605619231711
78.1830000000009 -2.46821077732117 -0.755966473867261 1.05662209379904 0.859663871734719 -1.62441467457509 1.62385814061531
78.2790000000005 -2.56803515737806 -0.750418077785014 1.05454641386888 0.963165596477845 -1.62078690976639 1.68134918298707
