Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
189.592 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
189.713 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
189.864 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
189.911999999999 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
189.928 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
190.248 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
190.432 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
190.728 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
190.96 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
191.023999999999 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
191.24 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
191.344 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
191.561 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
191.639999999999 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
191.856 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
191.936 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
192.487999999999 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
192.753 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
192.816 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
193 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
193.048 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
193.32 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
193.4 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
193.567999999999 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
193.911999999999 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
194.112 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
194.183999999999 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
194.384 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
194.447999999999 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
194.616 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
194.679999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
194.936 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
195.016 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
195.183999999999 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
195.264 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
195.481 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
195.561 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
195.744 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
195.824 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
196.023999999999 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
196.097 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
196.272 0.0301192126414378 0.0267133369866315 -4.09980234043746 0 -9.93923337957349E-17 3.04816098683717E-15
196.312 0.0301192126414378 0.0267133369866315 -4.09980234043746 0 -9.93923337957349E-17 3.04816098683717E-15
196.329 0.0315884425263846 0.028016426595741 -4.29979269850759 0 -9.93923337957349E-17 3.04816098683717E-15
196.673 0.0315884425263846 0.028016426595741 -4.29979269850759 0 -9.93923337957349E-17 3.04816098683717E-15
196.831999999999 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
196.911999999999 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
197.152 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
197.248 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
197.447999999999 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
197.504 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
197.736 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
197.848 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
198.016 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
198.063999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
198.304 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
198.567999999999 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
198.632 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
198.871999999999 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
198.936 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
199.183999999999 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
199.4 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
199.496 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
199.664 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
200.04 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
200.208 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
200.272 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
200.504 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
200.561 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
200.768 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
200.824 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
201.056 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
201.137 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
201.369 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
201.688 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
201.88 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
201.928 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
202.248 0.019834603446796 0.0175917097228648 -2.69986983394659 0 -9.93923337957349E-17 3.04816098683717E-15
202.415999999999 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
202.464 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
202.688 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
202.816 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
203.016 0.0301192126414378 0.0267133369866315 -4.09980234043746 0 -9.93923337957349E-17 3.04816098683717E-15
203.088 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
203.344 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
203.415999999999 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
203.592 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
203.656 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
203.856 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
203.945 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
204.12 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
204.177 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
204.192 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
204.407999999999 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
204.487999999999 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
204.688 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
204.759999999999 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
205.04 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
205.12 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
205.289 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
205.352 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
205.639999999999 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
205.736 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
205.968 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
206.215999999999 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
206.32 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
206.512 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
206.576 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
206.799999999999 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
206.896 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
207.08 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
207.143999999999 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
207.392 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
207.44 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
207.639999999999 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
207.713 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
208.056 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
208.24 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
208.28 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
208.496 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
208.561 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
208.719999999999 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
208.784 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
209.04 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
209.128 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
209.289 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
209.36 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
209.616 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
209.704 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
209.945 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
210.248 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
210.304 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
210.496 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
210.544 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
210.759999999999 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
210.839999999999 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
211.048 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
211.592 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
211.647999999999 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
211.88 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
211.945 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
212.143999999999 0.019834603446796 0.0175917097228648 -2.69986983394659 0 -9.93923337957349E-17 3.04816098683717E-15
212.192 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
212.215999999999 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
212.472 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
212.567999999999 0.0301192126414378 0.0267133369866315 -4.09980234043746 0 -9.93923337957349E-17 3.04816098683717E-15
212.808 0.0301192126414378 0.0267133369866315 -4.09980234043746 0 -9.93923337957349E-17 3.04816098683717E-15
213.04 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
213.137 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
213.4 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
213.647999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
213.719999999999 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
213.985 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
214.215999999999 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
214.312 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
214.496 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
214.567999999999 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
214.784 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
214.871999999999 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
215.031999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
215.097 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
215.312 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
215.407999999999 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
215.607999999999 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
215.664 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
215.911999999999 0.0301192126414378 0.0267133369866315 -4.09980234043746 0 -9.93923337957349E-17 3.04816098683717E-15
216.28 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
216.512 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
216.576 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
216.753 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
216.808 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
217.016 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
217.12 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
217.352 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
217.88 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
217.936 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
218.152 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
218.232 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
218.432 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
218.496 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
218.728 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
218.856 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
219.04 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
219.097 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
219.424 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
219.592 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
219.656 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
219.896 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
219.968 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
220.128 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
220.183999999999 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
220.432 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
220.504 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
220.656 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
221.04 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
221.232 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
221.289 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
221.536 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
221.616 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
221.839999999999 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
221.896 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
222.152 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
222.232 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
222.432 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
222.512 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
222.744 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
222.816 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
222.976 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
223.023999999999 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
223.289 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
223.375999999999 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
223.544 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
223.839999999999 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
223.905 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
224.424 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
224.512 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
224.816 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
225.008 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
225.072 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
225.32 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
225.392 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
225.567999999999 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
225.639999999999 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
225.864 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
225.96 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
226.103999999999 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
226.168 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
226.432 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
226.512 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
226.713 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
226.791999999999 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
227.031999999999 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
227.097 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
227.312 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
227.713 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
227.896 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
227.96 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
228.208 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
228.295999999999 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
228.544 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
228.791999999999 0.0315884425263846 0.028016426595741 -4.29979269850759 0 -9.93923337957349E-17 3.04816098683717E-15
228.871999999999 0.0323230574688722 0.0286679714002389 -4.39978787754262 0 -9.93923337957349E-17 3.04816098683717E-15
229.04 0.0323230574688722 0.0286679714002389 -4.39978787754262 0 -9.93923337957349E-17 3.04816098683717E-15
229.112 0.0315884425263846 0.028016426595741 -4.29979269850759 0 -9.93923337957349E-17 3.04816098683717E-15
229.16 0.0308538275839112 0.0273648817911862 -4.1997975194725 0 -9.93923337957349E-17 3.04816098683717E-15
229.375999999999 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
229.44 0.019834603446796 0.0175917097228648 -2.69986983394659 0 -9.93923337957349E-17 3.04816098683717E-15
