Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
252.263999999999 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
252.487999999999 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
252.567999999999 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
253.168 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
253.440000000001 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
253.495999999999 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
253.688 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
253.752 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
254.016 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
254.111999999999 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
254.360000000001 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
254.688 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
254.784 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
255.009 0.00688832413294449 0.0710174990537098 -2.80266106866651 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
255.103999999999 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
255.368 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
255.440000000001 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
255.625 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
255.688 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
256.009 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
256.288 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
256.592000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
256.656000000001 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
256.857 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
256.92 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
257.168 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
257.272000000001 0.00932579100903297 0.0661812584902464 -3.00258772905084 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
257.456 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
257.512000000001 0.100856617542888 -0.00647243225233751 -3.69997108776789 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
257.807999999999 0.0215131253894612 0.0420000556729292 -4.00222103097263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
257.904 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
258.111999999999 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
258.191999999999 0.0911067500385414 0.0128725300015162 -2.90026444623049 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
258.423999999999 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
258.536 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
258.76 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
259.064 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
259.136 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
259.376 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
259.727999999999 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
259.879999999999 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
259.944 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
260.183999999999 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
260.280000000001 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
260.448 0.0911067500385414 0.0128725300015162 -2.90026444623049 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
260.512000000001 0.0377807365793714 -0.0749617287335127 -3.09886323595742 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
260.752 0.0984191506667997 -0.00163619168887408 -3.50004442738356 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
260.824000000001 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
261.072 0.0154194581992471 0.0540906570815878 -3.50240438001174 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
261.313 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
261.393 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
261.559999999999 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
261.639999999999 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
261.879999999999 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
261.976000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
262.224 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
262.487999999999 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
262.799999999999 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
262.857 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
263.152 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
263.241 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
263.423999999999 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
263.487999999999 0.0898880166004972 0.0152906502831911 -2.80030111603833 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
263.76 -0.0415627555740556 -0.0264892408083028 -3.40111317916211 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
263.84 0.099637884104844 -0.0040543119706058 -3.60000775757572 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
264.023999999999 0.0142007247612028 0.0565087773633195 -3.40244104981952 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
264.393 0.0117632578851214 0.0613450179267829 -3.20251438943518 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
264.592000000001 0.0813568825341946 0.0322174922553131 -2.10055780469304 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
264.672 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
264.888000000001 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
265 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
265.175999999999 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
265.536 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
265.879999999999 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
266.120000000001 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
266.224 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
266.407999999999 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
266.48 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
266.744000000001 0.0329058028271945 -0.0652892476066427 -2.69900991518875 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
267.009 0.0959816837907113 0.00320004887458936 -3.30011776699922 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
267.064 -0.0403440221360114 -0.0289073610900346 -3.50107650935433 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
267.328 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
267.423999999999 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
267.639999999999 0.00810705757098873 0.0685993787719781 -2.90262439885868 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
267.697 0.0874505497244158 0.0201268908466545 -2.60037445565393 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
267.92 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
268 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
268.183999999999 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
268.263999999999 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
268.528 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
268.639999999999 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
268.832 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
269.440000000001 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
269.528 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
269.768 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
269.864 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
270.031999999999 0.0292496025130689 -0.0580348867614475 -2.39911992461219 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
270.103999999999 -0.0500938896403582 -0.00956239883623766 -2.70136986781694 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
270.352000000001 0.0142007247612028 0.0565087773633195 -3.40244104981952 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
270.432000000001 -0.0427814890120999 -0.0240711205265711 -3.30114984897 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
270.664000000001 0.0142007247612028 0.0565087773633195 -3.40244104981952 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
270.736000000001 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
270.968000000001 0.0862318162863716 0.0225450111283863 -2.50041112546177 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
271.081 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
271.263999999999 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
271.335999999999 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
271.552 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
271.664000000001 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
271.871999999999 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
271.951999999999 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
271.968000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
272.567999999999 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
272.799999999999 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
272.879999999999 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
273.064 -0.0598437571446979 0.00978256341761607 -1.90166322627948 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
273.111999999999 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
273.384 0.0886692831624529 0.0177087705649228 -2.70033778584616 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
273.504000000001 0.0935442169146299 0.00803628943805279 -3.10019110661483 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
273.744000000001 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
274.120000000001 0.00688832413294449 0.0710174990537098 -2.80266106866651 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
274.384 0.0764819487820247 0.04188997338224 -1.70070448392437 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
274.464 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
274.736000000001 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
274.824000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
275.016 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
275.081 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
275.376 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
275.456 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
275.656000000001 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
275.727999999999 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
275.968000000001 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
276.048000000001 0.0280308690750246 -0.0556167664797158 -2.29915659442003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
276.224 0.0341245362652387 -0.0677073678883744 -2.79897324538092 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
276.304 0.0935442169146299 0.00803628943805279 -3.10019110661483 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
276.536 0.0972004172287555 0.000781928592857639 -3.40008109719133 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
276.616 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
276.888000000001 0.0911067500385414 0.0128725300015162 -2.90026444623049 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
277.161 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
277.224 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
277.440000000001 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
277.504000000001 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
277.777 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
277.904 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
278.081 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
278.152 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
278.712 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
278.992 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
279.103999999999 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
279.288 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
279.352000000001 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
279.575999999999 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
279.656000000001 0.0292496025130689 -0.0580348867614475 -2.39911992461219 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
279.864 -0.048875156202314 -0.0119805191179694 -2.8013331980091 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
279.92 0.0316870693891573 -0.062871127324911 -2.59904658499653 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
280.432000000001 -0.0574062902686165 0.00494632285415264 -2.10158988666382 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
280.512000000001 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
280.768 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
280.848 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
281.056 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
281.144 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
281.495999999999 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
281.76 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
282.407999999999 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
282.495999999999 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
282.736000000001 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
282.824000000001 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
283.040000000001 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
283.360000000001 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
283.656000000001 0.0280308690750246 -0.0556167664797158 -2.29915659442003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
283.719999999999 0.0280308690750246 -0.0556167664797158 -2.29915659442003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
283.944 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
284.023999999999 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
284.241 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
284.288 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
284.567999999999 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
284.807999999999 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
284.888000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
285.136 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
285.84 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
286.064 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
286.152 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
286.343999999999 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
286.440000000001 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
286.719999999999 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
286.816000000001 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
287.040000000001 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
287.103999999999 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
287.343999999999 0.00445085725686312 0.0758537396171164 -2.60273440828212 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
287.647999999999 0.0850130828483273 0.024963131410118 -2.4004477952696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
287.959999999999 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
288.064 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
288.280000000001 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
288.368 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
288.712 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
288.92 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
289.384 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
289.575999999999 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
289.639999999999 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
289.92 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
290.016 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
290.208000000001 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
290.304 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
290.584000000001 0.00810705757098873 0.0685993787719781 -2.90262439885868 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
290.68 0.0923254834765856 0.0104544097197845 -3.00022777642266 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
290.92 0.00810705757098873 0.0685993787719781 -2.90262439885868 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
