Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
4.28899999999976 -0.00865358299191143 0.00786714596330285 7.13511480100459 0 9.93923337957349E-17 2.23632751040404E-16
4.30400000000009 -0.0107804242221619 0.0278171277093975 7.33410594345753 0 9.93923337957349E-17 2.23632751040404E-16
4.32899999999972 -0.0129072654524265 0.0477671094554921 7.53309708591041 0 9.93923337957349E-17 2.23632751040404E-16
4.34400000000005 -0.0186897785393825 -0.0416532355122285 7.64250716062134 0 9.93923337957349E-17 2.23632751040404E-16
4.36099999999988 -0.0197531991545077 -0.0316782446391812 7.74200273184778 0 9.93923337957349E-17 2.23632751040404E-16
4.37599999999929 -0.0197531991545077 -0.0316782446391812 7.74200273184778 0 9.93923337957349E-17 2.23632751040404E-16
4.39199999999983 -0.0197531991545077 -0.0316782446391812 7.74200273184778 0 9.93923337957349E-17 2.23632751040404E-16
4.40799999999945 -0.0197531991545077 -0.0316782446391812 7.74200273184778 0 9.93923337957349E-17 2.23632751040404E-16
4.42399999999998 -0.0208166197696329 -0.0217032537661339 7.84149830307427 0 9.93923337957349E-17 2.23632751040404E-16
4.44799999999941 -0.0229434609998975 -0.00175327202003928 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
4.46399999999994 -0.0250703022301479 0.0181967097260554 8.23948058798004 0 9.93923337957349E-17 2.23632751040404E-16
4.48099999999977 -0.0271971434603984 0.03814669147215 8.43847173043292 0 9.93923337957349E-17 2.23632751040404E-16
4.49600000000009 -0.029323984690663 0.0580966732182446 8.63746287288586 0 9.93923337957349E-17 2.23632751040404E-16
4.51299999999992 -0.0361699183927158 -0.0213486808764287 8.84636851882328 0 9.93923337957349E-17 2.23632751040404E-16
4.52799999999934 -0.0372333390078552 -0.0113736900034382 8.94586409004967 0 9.93923337957349E-17 2.23632751040404E-16
4.54399999999987 -0.0382967596229804 -0.00139869913039092 9.04535966127617 0 9.93923337957349E-17 2.23632751040404E-16
4.56099999999969 -0.0382967596229804 -0.00139869913039092 9.04535966127617 0 9.93923337957349E-17 2.23632751040404E-16
4.57600000000002 -0.0382967596229804 -0.00139869913039092 9.04535966127617 0 9.93923337957349E-17 2.23632751040404E-16
4.59299999999985 -0.033577667151178 0.0979966367103771 9.03544515779168 0 9.93923337957349E-17 2.23632751040404E-16
4.60799999999927 -0.0382967596229804 -0.00139869913039092 9.04535966127617 0 9.93923337957349E-17 2.23632751040404E-16
4.63299999999981 -0.0346410877663033 0.107971627583424 9.13494072901813 0 9.93923337957349E-17 2.23632751040404E-16
4.65599999999995 -0.0404236008532308 0.0185512826157037 9.24435080372905 0 9.93923337957349E-17 2.23632751040404E-16
4.67299999999977 -0.041487021468356 0.028526273488751 9.34384637495555 0 9.93923337957349E-17 2.23632751040404E-16
4.6880000000001 -0.0425504420834955 0.0385012643617983 9.44334194618193 0 9.93923337957349E-17 2.23632751040404E-16
4.69599999999991 -0.0446772833137459 0.058451246107893 9.64233308863481 0 9.93923337957349E-17 2.23632751040404E-16
4.71999999999935 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.73599999999988 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.7529999999997 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.76800000000003 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.78499999999985 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.79999999999927 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.80799999999999 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.83199999999943 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.84799999999996 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.86499999999978 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
4.88000000000011 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
4.90499999999975 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
4.92799999999988 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
4.94499999999971 -0.0468041245439963 0.0784012278539876 9.84132423108781 0 9.93923337957349E-17 2.23632751040404E-16
4.96799999999985 0.0483597109690663 -0.0255839631244044 9.8527664541075 0 9.93923337957349E-17 2.23632751040404E-16
5.02399999999943 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
5.04799999999977 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
5.05699999999979 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
5.07999999999993 -0.0504597964006877 -0.0309690988598277 9.75174316334579 0 9.93923337957349E-17 2.23632751040404E-16
5.09699999999975 -0.0493963757855624 -0.040944089732875 9.6522475921193 0 9.93923337957349E-17 2.23632751040404E-16
5.11200000000008 -0.0483329551704372 -0.0509190806059223 9.55275202089291 0 9.93923337957349E-17 2.23632751040404E-16
5.11999999999989 -0.0483329551704372 -0.0509190806059223 9.55275202089291 0 9.93923337957349E-17 2.23632751040404E-16
5.13699999999972 -0.047269534555312 -0.0608940714789696 9.45325644966641 0 9.93923337957349E-17 2.23632751040404E-16
5.15200000000004 -0.047269534555312 -0.0608940714789696 9.45325644966641 0 9.93923337957349E-17 2.23632751040404E-16
5.17699999999968 -0.047269534555312 -0.0608940714789696 9.45325644966641 0 9.93923337957349E-17 2.23632751040404E-16
5.19200000000001 -0.047269534555312 -0.0608940714789696 9.45325644966641 0 9.93923337957349E-17 2.23632751040404E-16
5.20899999999983 -0.0462061139401726 -0.070869062352017 9.35376087844003 0 9.93923337957349E-17 2.23632751040404E-16
5.22399999999925 -0.0451426933250474 -0.0808440532250643 9.25426530721353 0 9.93923337957349E-17 2.23632751040404E-16
5.23199999999997 -0.0451426933250474 -0.0808440532250643 9.25426530721353 0 9.93923337957349E-17 2.23632751040404E-16
5.2489999999998 0.062649588977024 -0.0159635451410622 8.94739180958487 0 9.93923337957349E-17 2.23632751040404E-16
5.27199999999993 0.0637130095921634 -0.0259385360140527 8.84789623835849 0 9.93923337957349E-17 2.23632751040404E-16
5.28899999999976 -0.0329796565473401 -0.0512736534955707 8.5478818051439 0 9.93923337957349E-17 2.23632751040404E-16
5.30400000000009 -0.0261337228452732 0.0281717005991027 8.33897615920654 0 9.93923337957349E-17 2.23632751040404E-16
5.32099999999991 -0.0250703022301479 0.0181967097260554 8.23948058798004 0 9.93923337957349E-17 2.23632751040404E-16
5.32899999999972 -0.0240068816150227 0.00822171885300804 8.1399850167536 0 9.93923337957349E-17 2.23632751040404E-16
5.35199999999986 -0.0229434609998975 -0.00175327202003928 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
5.37599999999929 -0.0229434609998975 -0.00175327202003928 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
5.39199999999983 -0.0229434609998975 -0.00175327202003928 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
5.40799999999945 0.0769394669849959 -0.00634312715766328 8.0420171650623 0 9.93923337957349E-17 2.23632751040404E-16
5.42399999999998 -0.0208166197696329 -0.0217032537661339 7.84149830307427 0 9.93923337957349E-17 2.23632751040404E-16
5.44799999999941 -0.0186897785393825 -0.0416532355122285 7.64250716062134 0 9.93923337957349E-17 2.23632751040404E-16
5.46399999999994 -0.00971700360703665 0.0178421368363502 7.23461037223103 0 9.93923337957349E-17 2.23632751040404E-16
5.48099999999977 -0.00865358299191143 0.00786714596330285 7.13511480100459 0 9.93923337957349E-17 2.23632751040404E-16
5.49600000000009 -0.00439990053139638 -0.0320328175288864 6.73713251609877 0 9.93923337957349E-17 2.23632751040404E-16
5.52099999999973 0.00244603317068481 0.0474125365658438 6.5282268701614 0 9.93923337957349E-17 2.23632751040404E-16
5.53600000000006 0.00457287440093523 0.0274625548197491 6.32923572770852 0 9.93923337957349E-17 2.23632751040404E-16
5.55299999999988 0.00563629501606044 0.0174875639467018 6.22974015648208 0 9.93923337957349E-17 2.23632751040404E-16
5.5679999999993 0.00563629501606044 0.0174875639467018 6.22974015648208 0 9.93923337957349E-17 2.23632751040404E-16
5.58399999999983 0.00563629501606044 0.0174875639467018 6.22974015648208 0 9.93923337957349E-17 2.23632751040404E-16
5.61599999999999 0.00669971563118565 0.00751257307365449 6.13024458525558 0 9.93923337957349E-17 2.23632751040404E-16
5.63299999999981 0.00776313624632508 -0.00246241779939282 6.03074901402914 0 9.93923337957349E-17 2.23632751040404E-16
5.64799999999923 0.0098899774765755 -0.0224123995454875 5.83175787157626 0 9.93923337957349E-17 2.23632751040404E-16
5.66399999999976 0.0130802393219653 -0.0523373721646294 5.53327115789688 0 9.93923337957349E-17 2.23632751040404E-16
5.67999999999938 0.0199261730240181 0.0271079819299871 5.32436551195951 0 9.93923337957349E-17 2.23632751040404E-16
5.69599999999991 0.023116434869408 -0.00281699068915486 5.02587879828013 0 9.93923337957349E-17 2.23632751040404E-16
5.71299999999974 0.0263066967147836 -0.0327419633082968 4.72739208460081 0 9.93923337957349E-17 2.23632751040404E-16
5.72800000000007 0.0284335379450482 -0.0526919450543346 4.52840094214793 0 9.93923337957349E-17 2.23632751040404E-16
5.74499999999989 0.0294969585601734 -0.0626669359273819 4.42890537092143 0 9.93923337957349E-17 2.23632751040404E-16
5.75999999999931 0.0352794716471294 0.0267534090403387 4.3194952962105 0 9.93923337957349E-17 2.23632751040404E-16
5.77599999999984 0.0352794716471294 0.0267534090403387 4.3194952962105 0 9.93923337957349E-17 2.23632751040404E-16
5.79299999999967 0.0305603791752986 -0.0726419268004292 4.32940979969499 0 9.93923337957349E-17 2.23632751040404E-16
5.79999999999927 0.0305603791752986 -0.0726419268004292 4.32940979969499 0 9.93923337957349E-17 2.23632751040404E-16
5.8159999999998 0.0316237997904381 -0.0826169176734766 4.22991422846854 0 9.93923337957349E-17 2.23632751040404E-16
5.83999999999924 0.0384697334925193 -0.00317156357880322 4.02100858253118 0 9.93923337957349E-17 2.23632751040404E-16
5.85599999999977 0.0405965747227697 -0.0231215453248979 3.82201744007824 0 9.93923337957349E-17 2.23632751040404E-16
5.87199999999939 0.0427234159530343 -0.0430715270709925 3.6230262976253 0 9.93923337957349E-17 2.23632751040404E-16
5.89599999999973 0.0527596115004769 0.00644885440453891 3.11563393800856 0 9.93923337957349E-17 2.23632751040404E-16
5.91199999999935 0.0548864527307273 -0.0135011273415557 2.91664279555567 0 9.93923337957349E-17 2.23632751040404E-16
5.92799999999988 0.057013293960992 -0.0334511090876504 2.71765165310279 0 9.93923337957349E-17 2.23632751040404E-16
5.94499999999971 0.0580767145761172 -0.0434260999606977 2.61815608187629 0 9.93923337957349E-17 2.23632751040404E-16
5.96000000000004 -0.0360237003218344 0.0505841001445901 2.50721828763022 0 9.93923337957349E-17 2.23632751040404E-16
5.97699999999986 0.0591401351912424 -0.053401090833745 2.51866051064991 0 9.93923337957349E-17 2.23632751040404E-16
5.99199999999928 0.0591401351912424 -0.053401090833745 2.51866051064991 0 9.93923337957349E-17 2.23632751040404E-16
6.00799999999981 -0.0407427927936652 -0.0488112356961778 2.5171327911147 0 9.93923337957349E-17 2.23632751040404E-16
6.02399999999943 0.0602035558063676 -0.0633760817067923 2.41916493942341 0 9.93923337957349E-17 2.23632751040404E-16
6.03999999999996 0.0659860688933378 0.0260442632609283 2.30975486471249 0 9.93923337957349E-17 2.23632751040404E-16
6.0639999999994 0.0691763307387134 -0.00388070935821361 2.01126815103311 0 9.93923337957349E-17 2.23632751040404E-16
6.07999999999993 0.0713031719689781 -0.0238306911043082 1.81227700858022 0 9.93923337957349E-17 2.23632751040404E-16
6.09699999999975 -0.0206704016987374 0.0502295272548849 1.50234807188122 0 9.93923337957349E-17 2.23632751040404E-16
6.11999999999989 -0.0185435604684727 0.0302795455087903 1.30335692942833 0 9.93923337957349E-17 2.23632751040404E-16
6.12899999999991 -0.0185435604684727 0.0302795455087903 1.30335692942833 0 9.93923337957349E-17 2.23632751040404E-16
6.14399999999932 -0.0174801398533475 0.020304554635743 1.20386135820183 0 9.93923337957349E-17 2.23632751040404E-16
6.16899999999987 -0.0164167192382223 0.0103295637626957 1.10436578697539 0 9.93923337957349E-17 2.23632751040404E-16
6.18399999999929 -0.0164167192382223 0.0103295637626957 1.10436578697539 0 9.93923337957349E-17 2.23632751040404E-16
6.19999999999982 -0.0164167192382223 0.0103295637626957 1.10436578697539 0 9.93923337957349E-17 2.23632751040404E-16
6.22399999999925 -0.0153532986230971 0.000354572889648352 1.00487021574895 0 9.93923337957349E-17 2.23632751040404E-16
6.23999999999978 0.0845296293618105 -0.00423528224786196 1.0063979352841 0 9.93923337957349E-17 2.23632751040404E-16
6.2559999999994 0.0855930499769499 -0.0142102731209093 0.906902364057601 0 9.93923337957349E-17 2.23632751040404E-16
6.27999999999975 -0.0121630367777072 -0.0295703997294936 0.706383502069571 0 9.93923337957349E-17 2.23632751040404E-16
6.29599999999937 -0.0100361955474426 -0.0495203814755314 0.507392359616688 0 9.93923337957349E-17 2.23632751040404E-16
6.3119999999999 -0.00425368246051505 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
6.32899999999972 -0.00319026184538984 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
6.34400000000005 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
6.36099999999988 -0.00319026184538984 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
6.38400000000001 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
6.40099999999984 -0.00319026184538984 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
6.41599999999926 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
6.4409999999998 -0.00319026184538984 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
6.44799999999941 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
6.46399999999994 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
6.48099999999977 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
6.49600000000009 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.51299999999992 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.52799999999934 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.55299999999988 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.56099999999969 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.57600000000002 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.6239999999998 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.63299999999981 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.64799999999923 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.66399999999976 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
6.67999999999938 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
6.70399999999972 -0.00319026184538984 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
6.72800000000007 -0.00425368246051505 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
6.73599999999988 -0.00425368246051505 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
6.75999999999931 -0.00425368246051505 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
6.76800000000003 -0.00425368246051505 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
6.78499999999985 -0.00425368246051505 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
6.80799999999999 -0.00531710307564026 0.0498749543652366 0.497477856132207 0 9.93923337957349E-17 2.23632751040404E-16
6.82499999999982 -0.00638052369077968 0.0598499452382271 0.596973427358648 0 9.93923337957349E-17 2.23632751040404E-16
6.83999999999924 -0.0132264573928325 -0.0195954088563894 0.805879073296069 0 9.93923337957349E-17 2.23632751040404E-16
6.85599999999977 -0.0142898780079577 -0.00962041798339897 0.905374644522453 0 9.93923337957349E-17 2.23632751040404E-16
6.88000000000011 -0.0164167192382223 0.0103295637626957 1.10436578697539 0 9.93923337957349E-17 2.23632751040404E-16
6.89599999999973 -0.0185435604684727 0.0302795455087903 1.30335692942833 0 9.93923337957349E-17 2.23632751040404E-16
6.91199999999935 -0.0253894941705539 -0.049165808585883 1.5122625753657 0 9.93923337957349E-17 2.23632751040404E-16
6.92799999999988 -0.0264529147856791 -0.0391908177128357 1.61175814659214 0 9.93923337957349E-17 2.23632751040404E-16
6.94499999999971 -0.0275163354008043 -0.0292158268397884 1.71125371781858 0 9.93923337957349E-17 2.23632751040404E-16
6.96799999999985 0.0723665925841033 -0.0338056819773556 1.71278143735373 0 9.93923337957349E-17 2.23632751040404E-16
6.98499999999967 -0.0227972429289878 0.0701795090009796 1.7013392143341 0 9.93923337957349E-17 2.23632751040404E-16
7 -0.0227972429289878 0.0701795090009796 1.7013392143341 0 9.93923337957349E-17 2.23632751040404E-16
7.01699999999983 -0.023860663544113 0.0801544998740269 1.8008347855606 0 9.93923337957349E-17 2.23632751040404E-16
7.03199999999924 0.0691763307387134 -0.00388070935821361 2.01126815103311 0 9.93923337957349E-17 2.23632751040404E-16
7.05699999999979 0.067049489508463 0.016069272387881 2.21025929348599 0 9.93923337957349E-17 2.23632751040404E-16
7.07200000000012 -0.0360237003218344 0.0505841001445901 2.50721828763022 0 9.93923337957349E-17 2.23632751040404E-16
7.08799999999974 -0.0428696340239156 -0.0288612539500832 2.71612393356759 0 9.93923337957349E-17 2.23632751040404E-16
7.10399999999936 0.0538230321156021 -0.00352613646850841 3.01613836678217 0 9.93923337957349E-17 2.23632751040404E-16
7.12899999999991 -0.0492501577146811 0.0309886912882007 3.31309736092635 0 9.93923337957349E-17 2.23632751040404E-16
7.14399999999932 -0.0492501577146811 0.0309886912882007 3.31309736092635 0 9.93923337957349E-17 2.23632751040404E-16
7.15999999999985 0.0506327702702265 0.0263988361506335 3.31462508046155 0 9.93923337957349E-17 2.23632751040404E-16
7.17699999999968 0.0495693496550871 0.0363738270236809 3.41412065168794 0 9.93923337957349E-17 2.23632751040404E-16
7.19200000000001 -0.0503135783298205 0.040963682161248 3.41259293215273 0 9.93923337957349E-17 2.23632751040404E-16
7.21599999999944 -0.0503135783298205 0.040963682161248 3.41259293215273 0 9.93923337957349E-17 2.23632751040404E-16
7.23199999999997 -0.052440419560071 0.0609136639073427 3.61158407460562 0 9.93923337957349E-17 2.23632751040404E-16
7.23999999999978 0.0395331541076445 -0.0131465544518505 3.92151301130468 0 9.93923337957349E-17 2.23632751040404E-16
7.2559999999994 -0.0614131944923884 0.00141829155876394 4.01948086299598 0 9.93923337957349E-17 2.23632751040404E-16
7.27199999999993 0.0363428922622688 0.0167784181672914 4.21999972498406 0 9.93923337957349E-17 2.23632751040404E-16
7.28899999999976 0.033152630416879 0.0467033907864334 4.51848643866344 0 9.93923337957349E-17 2.23632751040404E-16
7.3119999999999 0.0241798554845332 -0.0127919815622022 4.92638322705369 0 9.93923337957349E-17 2.23632751040404E-16
7.32899999999972 0.0220530142542827 0.00715800018389245 5.12537436950657 0 9.93923337957349E-17 2.23632751040404E-16
7.33599999999933 0.0209895936391433 0.0171329910569398 5.22486994073307 0 9.93923337957349E-17 2.23632751040404E-16
7.35199999999986 0.0209895936391433 0.0171329910569398 5.22486994073307 0 9.93923337957349E-17 2.23632751040404E-16
7.37599999999929 0.0199261730240181 0.0271079819299871 5.32436551195951 0 9.93923337957349E-17 2.23632751040404E-16
7.39199999999983 0.0209895936391433 0.0171329910569398 5.22486994073307 0 9.93923337957349E-17 2.23632751040404E-16
7.41599999999926 0.0199261730240181 0.0271079819299871 5.32436551195951 0 9.93923337957349E-17 2.23632751040404E-16
7.44799999999941 0.0156724905635031 0.0670079454221764 5.72234779686534 0 9.93923337957349E-17 2.23632751040404E-16
7.46399999999994 0.00882655686145029 -0.0124374086724401 5.9312534428027 0 9.93923337957349E-17 2.23632751040404E-16
7.48099999999977 0.00563629501606044 0.0174875639467018 6.22974015648208 0 9.93923337957349E-17 2.23632751040404E-16
7.49600000000009 0.00244603317068481 0.0474125365658438 6.5282268701614 0 9.93923337957349E-17 2.23632751040404E-16
7.51299999999992 -0.00439990053139638 -0.0320328175288864 6.73713251609877 0 9.93923337957349E-17 2.23632751040404E-16
7.53600000000006 -0.00759016237677201 -0.00210784490974447 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
7.54399999999987 -0.00759016237677201 -0.00210784490974447 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
7.56099999999969 -0.00759016237677201 -0.00210784490974447 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
7.57600000000002 -0.00865358299191143 0.00786714596330285 7.13511480100459 0 9.93923337957349E-17 2.23632751040404E-16
7.59999999999945 -0.00865358299191143 0.00786714596330285 7.13511480100459 0 9.93923337957349E-17 2.23632751040404E-16
7.61599999999999 -0.00865358299191143 0.00786714596330285 7.13511480100459 0 9.93923337957349E-17 2.23632751040404E-16
7.63299999999981 -0.0107804242221619 0.0278171277093975 7.33410594345753 0 9.93923337957349E-17 2.23632751040404E-16
7.64799999999923 -0.0129072654524265 0.0477671094554921 7.53309708591041 0 9.93923337957349E-17 2.23632751040404E-16
7.66399999999976 -0.0197531991545077 -0.0316782446391812 7.74200273184778 0 9.93923337957349E-17 2.23632751040404E-16
7.67999999999938 -0.0218800403847581 -0.0117282628930866 7.94099387430066 0 9.93923337957349E-17 2.23632751040404E-16
7.69599999999991 -0.0250703022301479 0.0181967097260554 8.23948058798004 0 9.93923337957349E-17 2.23632751040404E-16
7.71299999999974 -0.0271971434603984 0.03814669147215 8.43847173043292 0 9.93923337957349E-17 2.23632751040404E-16
7.73599999999988 -0.0282605640755378 0.0481216823451973 8.53796730165942 0 9.93923337957349E-17 2.23632751040404E-16
7.75999999999931 -0.029323984690663 0.0580966732182446 8.63746287288586 0 9.93923337957349E-17 2.23632751040404E-16
7.77599999999984 -0.029323984690663 0.0580966732182446 8.63746287288586 0 9.93923337957349E-17 2.23632751040404E-16
7.79299999999967 -0.029323984690663 0.0580966732182446 8.63746287288586 0 9.93923337957349E-17 2.23632751040404E-16
7.80799999999999 -0.029323984690663 0.0580966732182446 8.63746287288586 0 9.93923337957349E-17 2.23632751040404E-16
7.82499999999982 -0.0303874053057882 0.068071664091292 8.7369584441123 0 9.93923337957349E-17 2.23632751040404E-16
7.84799999999996 -0.0361699183927158 -0.0213486808764287 8.84636851882328 0 9.93923337957349E-17 2.23632751040404E-16
7.86499999999978 -0.0382967596229804 -0.00139869913039092 9.04535966127617 0 9.93923337957349E-17 2.23632751040404E-16
7.88000000000011 -0.0404236008532308 0.0185512826157037 9.24435080372905 0 9.93923337957349E-17 2.23632751040404E-16
7.89599999999973 -0.0404236008532308 0.0185512826157037 9.24435080372905 0 9.93923337957349E-17 2.23632751040404E-16
7.92000000000007 -0.0425504420834955 0.0385012643617983 9.44334194618193 0 9.93923337957349E-17 2.23632751040404E-16
7.9369999999999 -0.0436138626986207 0.0484762552348457 9.54283751740843 0 9.93923337957349E-17 2.23632751040404E-16
7.95199999999932 -0.0436138626986207 0.0484762552348457 9.54283751740843 0 9.93923337957349E-17 2.23632751040404E-16
7.96799999999985 -0.0436138626986207 0.0484762552348457 9.54283751740843 0 9.93923337957349E-17 2.23632751040404E-16
7.98499999999967 -0.0436138626986207 0.0484762552348457 9.54283751740843 0 9.93923337957349E-17 2.23632751040404E-16
8 -0.0436138626986207 0.0484762552348457 9.54283751740843 0 9.93923337957349E-17 2.23632751040404E-16
8.02399999999943 -0.0436138626986207 0.0484762552348457 9.54283751740843 0 9.93923337957349E-17 2.23632751040404E-16
8.03999999999996 -0.0446772833137459 0.058451246107893 9.64233308863481 0 9.93923337957349E-17 2.23632751040404E-16
8.05699999999979 -0.0446772833137459 0.058451246107893 9.64233308863481 0 9.93923337957349E-17 2.23632751040404E-16
8.07200000000012 -0.0457407039288711 0.0684262369809403 9.74182865986131 0 9.93923337957349E-17 2.23632751040404E-16
8.08799999999974 -0.0468041245439963 0.0784012278539876 9.84132423108781 0 9.93923337957349E-17 2.23632751040404E-16
8.10399999999936 -0.0468041245439963 0.0784012278539876 9.84132423108781 0 9.93923337957349E-17 2.23632751040404E-16
8.11999999999989 0.0483597109690663 -0.0255839631244044 9.8527664541075 0 9.93923337957349E-17 2.23632751040404E-16
8.13699999999972 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
8.15999999999985 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
8.17699999999968 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
8.19200000000001 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
8.23199999999997 0.0472962903539269 -0.015608972251357 9.95226202533388 0 9.93923337957349E-17 2.23632751040404E-16
8.2489999999998 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
8.26399999999921 0.0483597109690663 -0.0255839631244044 9.8527664541075 0 9.93923337957349E-17 2.23632751040404E-16
8.28899999999976 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
8.30400000000009 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
8.32099999999991 -0.0515232170158129 -0.0209941079867804 9.85123873457229 0 9.93923337957349E-17 2.23632751040404E-16
8.33599999999933 -0.0504597964006877 -0.0309690988598277 9.75174316334579 0 9.93923337957349E-17 2.23632751040404E-16
8.36099999999988 0.0494231315841915 -0.0355589539974517 9.753270882881 0 9.93923337957349E-17 2.23632751040404E-16
8.37599999999929 -0.0504597964006877 -0.0309690988598277 9.75174316334579 0 9.93923337957349E-17 2.23632751040404E-16
8.39199999999983 -0.0504597964006877 -0.0309690988598277 9.75174316334579 0 9.93923337957349E-17 2.23632751040404E-16
8.41599999999926 -0.0493963757855624 -0.040944089732875 9.6522475921193 0 9.93923337957349E-17 2.23632751040404E-16
8.43199999999979 -0.047269534555312 -0.0608940714789696 9.45325644966641 0 9.93923337957349E-17 2.23632751040404E-16
8.45599999999922 0.0536768140447066 -0.075458917489641 9.35528859797523 0 9.93923337957349E-17 2.23632751040404E-16
