Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
205.878999999999 0.0234066330057914 -0.0827915787672282 -3.80165722863285 0 0 -4.21097364198649E-15
205.895 -0.0467155795395939 -0.0115002200449226 -3.80101110226832 0 0 -4.21097364198649E-15
206.406999999999 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
206.519 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
206.535 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
206.550999999999 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
207.207 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
207.375 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
207.967000000001 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
207.991 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
208.014999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
208.703 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
208.848 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
209.334999999999 0.0239290428143164 0.0570656905654801 -3.69948251893021 0 0 -4.21097364198649E-15
209.455 0.0239290428143164 0.0570656905654801 -3.69948251893021 0 0 -4.21097364198649E-15
210.190999999999 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
210.334999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
210.351000000001 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
210.878999999999 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
211.790999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
212.326999999999 0.0240533638926621 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
212.439 -0.0454221177658525 -0.00841558812243193 -4.00098313031862 0 0 -4.21097364198649E-15
213.143 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
213.303 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
213.806999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
213.903 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
213.919 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
214.624 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
214.751 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
215.279 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
215.367 0.0921110626990753 -0.0188526160405331 -3.40017060321929 0 0 -4.21097364198649E-15
215.398999999999 0.092757793585946 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
216.08 0.0239290428143164 0.0570656905654801 -3.69948251893021 0 0 -4.21097364198649E-15
216.223 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
216.24 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
216.759 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
216.870999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
217.616 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
217.768 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
218.246999999999 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
218.359 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
218.375 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
219.047 0.0252225045880579 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
219.215 0.0232823119274315 0.0555233746042632 -3.59949650490506 0 0 -4.21097364198649E-15
219.735000000001 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
219.831 -0.0649483654503911 0.0836298864120408 -0.799241985836602 0 0 -4.21097364198649E-15
219.848 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
220.566999999999 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
221.375 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
221.392 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
222.087 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
222.246999999999 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
222.262999999999 -0.0480090413133496 -0.0145848519673564 -3.60103907421802 0 0 -4.21097364198649E-15
222.743 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
222.862999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
223.558999999999 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
224.295 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
224.447 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
224.455 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
225.190999999999 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
225.334999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
225.351000000001 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
225.928 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
225.942999999999 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
226.624 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
226.776 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
227.414999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
227.431 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
228.127 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
228.295 0.0940512553597017 -0.0142256681568256 -3.70012864529474 0 0 -4.21097364198649E-15
228.798999999999 0.0278094281355408 0.0663195863328383 -4.2993986030811 0 0 -4.21097364198649E-15
228.919 0.0278094281355408 0.0663195863328383 -4.2993986030811 0 0 -4.21097364198649E-15
229.607 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
229.759 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
231.254999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
231.967000000001 0.0278094281355408 0.0663195863328383 -4.2993986030811 0 0 -4.21097364198649E-15
232.566999999999 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
232.679 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
233.359 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
234.119000000001 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
234.768 0.0934045244728168 -0.0157679841180425 -3.60014263126959 0 0 -4.21097364198649E-15
234.911 0.0934045244728168 -0.0157679841180425 -3.60014263126959 0 0 -4.21097364198649E-15
235.455 0.0239290428143164 0.0570656905654801 -3.69948251893021 0 0 -4.21097364198649E-15
235.574999999999 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
235.591 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
235.599 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
236.326999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
236.503000000001 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
236.519 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
237.102999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
237.119000000001 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
237.823 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
237.967000000001 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
238.607 0.0239290428143164 0.0570656905654801 -3.69948251893021 0 0 -4.21097364198649E-15
238.710999999999 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
238.726999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
238.743 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
238.759 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
239.439 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
239.583000000001 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
240.071 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
240.174999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
240.862999999999 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
241.008 0.0895241391515924 -0.0250218798854007 -3.00022654711876 0 0 -4.21097364198649E-15
241.527 0.0258692354749286 0.0616926384491876 -3.99944056100566 0 0 -4.21097364198649E-15
241.624 0.0258692354749286 0.0616926384491876 -3.99944056100566 0 0 -4.21097364198649E-15
241.638999999999 0.0258692354749286 0.0616926384491876 -3.99944056100566 0 0 -4.21097364198649E-15
242.326999999999 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
242.464 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
242.478999999999 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
243.008 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
243.119000000001 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
244.008 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
244.494999999999 0.0247000947795328 -0.0797069468447376 -4.00162925668315 0 0 -4.21097364198649E-15
244.616 0.0966381789071846 -0.00805640431190113 -4.10007270139528 0 0 -4.21097364198649E-15
245.351000000001 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
245.511 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
246.022999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
246.135 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
247.022999999999 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
247.039000000001 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
247.574999999999 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
247.687 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
247.710999999999 -0.0486557722002203 -0.0161271679285733 -3.50105306019287 0 0 -4.21097364198649E-15
247.726999999999 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
247.751 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
248.471 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
248.624 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
249.135 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
249.232 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
249.911 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
250.063 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
250.566999999999 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
250.663 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
250.687 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
251.342999999999 -0.0460688486527232 -0.00995790408364883 -3.90099711629347 0 0 -4.21097364198649E-15
251.503000000001 0.0252225045880579 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
252.022999999999 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
252.127 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
252.782999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
253.544 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
254.287 -0.0480090413133496 -0.0145848519673564 -3.60103907421802 0 0 -4.21097364198649E-15
254.464 0.0234066330057914 -0.0827915787672282 -3.80165722863285 0 0 -4.21097364198649E-15
254.486999999999 -0.0467155795395939 -0.0115002200449226 -3.80101110226832 0 0 -4.21097364198649E-15
255.087 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
255.190999999999 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
255.903 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
256.063 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
256.08 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
256.087 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
256.607 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
256.718999999999 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
257.414999999999 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
257.574999999999 0.0227599021189207 -0.0843338947284451 -3.7016712146077 0 0 -4.21097364198649E-15
257.591 0.0940512553597017 -0.0142256681568256 -3.70012864529474 0 0 -4.21097364198649E-15
257.607 0.0946979862465724 -0.0126833521956087 -3.80011465931989 0 0 -4.21097364198649E-15
258.135 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
258.232 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
258.928 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
259.591 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
259.687 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
259.718999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
260.398999999999 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
260.550999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
261.094999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
261.207 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
261.919 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
262.08 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
262.558999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
262.703 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
263.392 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
263.558999999999 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
264.102999999999 0.0239290428143164 0.0570656905654801 -3.69948251893021 0 0 -4.21097364198649E-15
264.246999999999 0.0232823119274315 0.0555233746042632 -3.59949650490506 0 0 -4.21097364198649E-15
264.942999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
265.087 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
265.550999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
265.655000000001 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
266.544 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
267.063 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
267.16 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
268.014999999999 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
268.550999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
268.696 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
268.710999999999 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
269.375 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
269.544 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
269.550999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
270.055 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
270.166999999999 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
270.839 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
270.991 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
271.008 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
271.535 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
271.663 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
271.679 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
272.351000000001 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
272.511 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
273.071 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
273.174999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
273.878999999999 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
274.574999999999 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
274.671 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
275.384 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
275.544 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
276.022999999999 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
276.143 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
276.151 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
277.08 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
277.102999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
277.607 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
277.726999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
278.414999999999 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
279.232 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
279.24 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
279.950999999999 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
280.759 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
280.768 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
280.782999999999 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
280.798999999999 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
281.494999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
281.630999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
282.271000000001 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
283.008 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
283.182999999999 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
283.759 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
283.870999999999 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
283.887000000001 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
283.895 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
283.928 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
284.607 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
284.806999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
285.342999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
286.295 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
286.823 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
286.934999999999 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
286.950999999999 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
287.782999999999 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
288.312 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
288.406999999999 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
289.127 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
289.279 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
289.815000000001 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
289.928 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
289.950999999999 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
290.616 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
290.790999999999 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
290.806999999999 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
291.303 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
291.422999999999 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
292.127 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
292.279 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
292.782999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
292.911 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
293.558999999999 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
294.24 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
294.367 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
295.014999999999 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
295.166999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
295.815000000001 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
296.687 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
297.207 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
297.326999999999 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
297.342999999999 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
298.174999999999 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
298.687 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
298.790999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
298.823 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
299.478999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
299.624 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
300.143 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
300.24 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
300.950999999999 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
301.143 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
301.655000000001 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
301.759 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
302.439 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
302.583000000001 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
303.135 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
303.262999999999 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
303.279 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
303.967000000001 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
304.110999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
304.679 0.0245757737011871 0.058608006526697 -3.79946853295536 0 0 -4.21097364198649E-15
304.790999999999 0.0239290428143164 0.0570656905654801 -3.69948251893021 0 0 -4.21097364198649E-15
304.815000000001 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
305.527 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
305.679 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
306.199000000001 -0.00388038532118173 -0.00925389576741509 0.599916084150891 0 0 -4.21097364198649E-15
306.319 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
306.983 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
307.127 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
