Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
123.298000000001 -1.33720108728816 -0.84968324762076 0.836619167165225 0.404095613854582 0.107262221247148 0.551389582361313
123.392000000001 -1.32728919857873 -0.75144958026749 0.820747775904465 0.363819286219034 0.0631189234971149 0.462141106373164
123.408 -1.32728919857873 -0.75144958026749 0.820747775904465 0.363819286219034 0.0631189234971149 0.462141106373164
123.502 -1.28564994360606 -0.720509077243833 1.03825377057581 0.506114727801927 0.053258060215954 0.563232626324541
123.534000000001 -1.31270920233131 -0.702499339793917 1.13282356424281 0.544243408357694 0.0650255284384934 0.535447013184357
123.612 -1.28564994360606 -0.720509077243833 1.03825377057581 0.576194934417989 0.0321494464399493 0.555241953011412
123.645 -1.2955618323155 -0.818742744597103 1.05412516183657 0.506114727801927 0.053258060215954 0.563232626324541
123.739 -1.31014182856289 -0.867692985070789 0.742049373498219 0.43604372720859 0.0743956566999011 0.571212115425388
123.77 -1.31014182856289 -0.867692985070789 0.742049373498219 0.43604372720859 0.0743956566999011 0.571212115425388
123.879 -1.25859068488079 -0.738518814693862 0.943683976908801 0.512277370856417 0.0978961893384497 0.515646521300394
123.976000000001 -1.21695142990812 -0.707578311670432 1.16118997158014 0.578247661659514 0.0383640011152184 0.472874709916502
124.004 -1.21695142990812 -0.707578311670432 1.16118997158014 0.578247661659514 0.0383640011152184 0.472874709916502
124.1 -1.38140771602924 -0.715430105367432 1.00988736323848 0.512277370856417 0.0978961893384497 0.515646521300394
124.209000000001 -1.38140771602924 -0.715430105367432 1.00988736323848 0.47831702457406 0.124615562904766 0.578175171291152
124.240000000001 -1.35434845730397 -0.733439842817461 0.915317569571471 0.446358624713276 0.157484698235611 0.558351427082254
124.319 -1.24144331486498 -0.854762219497161 0.864985574502555 0.438053725634283 0.0805062914913048 0.488869655337569
124.35 -1.14568554244177 -0.859841191373675 0.893351981839828 0.438053725634283 0.0805062914913048 0.488869655337569
124.428 -1.21438405613971 -0.87277195694719 0.770415780835549 0.438053725634283 0.0805062914913048 0.488869655337569
124.459000000001 -1.21438405613971 -0.87277195694719 0.770415780835549 0.367970542518551 0.10162093682189 0.496850362132855
124.554 -1.38875223097023 -0.97885741799746 0.634984563754585 0.291747591122383 0.0782349980585743 0.552464949968753
124.649 -1.3200537172723 -0.965926652423946 0.757920764758978 0.361815761019485 0.0570528444199611 0.544479142517182
124.679 -1.31014182856289 -0.867692985070789 0.742049373498219 0.389604487525831 -0.0143169156815841 0.529591658991516
124.774 -1.24144331486498 -0.854762219497161 0.864985574502555 0.417401744107046 -0.0856852503929989 0.514681566470266
124.868 -1.25859068488079 -0.738518814693862 0.943683976908801 0.491630224673042 -0.0683323718501774 0.541344482249368
124.915 -1.27573805489665 -0.622275409890676 1.02238237931505 0.56584779922939 -0.0509769135134521 0.568055698340471
124.993 -1.30279731362189 -0.604265672440761 1.11695217298205 0.56584779922939 -0.0509769135134521 0.568055698340471
125.025000000001 -1.27573805489665 -0.622275409890676 1.02238237931505 0.56584779922939 -0.0509769135134521 0.568055698340471
125.107 -1.25859068488079 -0.738518814693862 0.943683976908801 0.491630224673042 -0.0683323718501774 0.541344482249368
125.136 -1.25859068488079 -0.738518814693862 0.943683976908801 0.459699241922398 -0.0354614187321588 0.521551931555844
125.214 -1.25859068488079 -0.738518814693862 0.943683976908801 0.459699241922398 -0.0354614187321588 0.521551931555844
125.245 -1.35434845730397 -0.733439842817461 0.915317569571471 0.459699241922398 -0.0354614187321588 0.521551931555844
125.324000000001 -1.30279731362189 -0.604265672440761 1.11695217298205 0.501979770652977 0.0147755244735489 0.528473748782359
125.355 -1.30279731362189 -0.604265672440761 1.11695217298205 0.501979770652977 0.0147755244735489 0.528473748782359
125.449000000001 -1.28564994360606 -0.720509077243833 1.03825377057581 0.544243408357694 0.0650255284384934 0.535447013184357
125.544 -1.36426034601341 -0.831673510170731 0.93118896083223 0.474164915959878 0.0861293876400752 0.54342389118856
125.591 -1.36426034601341 -0.831673510170731 0.93118896083223 0.474164915959878 0.0861293876400752 0.54342389118856
125.67 -1.39131960473868 -0.813663772720702 1.02575875449924 0.512277370856417 0.0978961893384497 0.515646521300394
125.779 -1.39131960473868 -0.813663772720702 1.02575875449924 0.474164915959878 0.0861293876400752 0.54342389118856
125.904 -1.38140771602924 -0.715430105367432 1.00988736323848 0.474164915959878 0.0861293876400752 0.54342389118856
125.998000000001 -1.35434845730397 -0.733439842817461 0.915317569571471 0.467977311777751 0.041523673114661 0.591029107492013
126.044 -1.38140771602924 -0.715430105367432 1.00988736323848 0.467977311777751 0.041523673114661 0.591029107492013
126.114 -1.31270920233131 -0.702499339793917 1.13282356424281 0.544243408357694 0.0650255284384934 0.535447013184357
126.145 -1.31270920233131 -0.702499339793917 1.13282356424281 0.576194934417989 0.0321494464399493 0.555241953011412
126.158 -1.31270920233131 -0.702499339793917 1.13282356424281 0.576194934417989 0.0321494464399493 0.555241953011412
126.243 -1.40846697475449 -0.697420367917516 1.10445715690548 0.580325481886073 0.07061892695435 0.590031492835542
126.279 -1.38140771602924 -0.715430105367432 1.00988736323848 0.542190222611492 0.0588610327749702 0.617806001877594
126.378000000001 -1.38140771602924 -0.715430105367432 1.00988736323848 0.535944830936952 0.0142501998990798 0.665406769844867
126.401000000001 -1.38140771602924 -0.715430105367432 1.00988736323848 0.535944830936952 0.0142501998990798 0.665406769844867
126.415 -1.38140771602924 -0.715430105367432 1.00988736323848 0.535944830936952 0.0142501998990798 0.665406769844867
126.498000000001 -1.64162177457355 -0.718202927188031 0.83021834755948 0.44656031774655 0.183838172682046 0.757735810672071
126.533 -1.73737954699673 -0.71312395531163 0.80185194022215 0.412664148144933 0.210725800301306 0.820186757951078
126.618 -1.73737954699673 -0.71312395531163 0.80185194022215 0.412664148144933 0.210725800301306 0.820186757951078
126.64 -1.64162177457355 -0.718202927188031 0.83021834755948 0.412664148144933 0.210725800301306 0.820186757951078
126.743 -1.50422474717767 -0.692341396041002 1.07609074956815 0.578250482711927 0.0644525479919453 0.672394589471082
126.768 -1.40846697475449 -0.697420367917516 1.10445715690548 0.574105034155731 0.0259756534325644 0.637613115230333
126.851000000001 -1.40846697475449 -0.697420367917516 1.10445715690548 0.612256518381844 0.0377341951466692 0.60983034633119
126.879 -1.40846697475449 -0.697420367917516 1.10445715690548 0.580325481886073 0.07061892695435 0.590031492835542
126.893 -1.43552623347976 -0.679410630467487 1.19902695057255 0.580325481886073 0.07061892695435 0.590031492835542
126.98 -1.43552623347976 -0.679410630467487 1.19902695057255 0.618452005038086 0.0824098852191004 0.562267881909225
127.021000000001 -1.43552623347976 -0.679410630467487 1.19902695057255 0.618452005038086 0.0824098852191004 0.562267881909225
127.035 -1.46258549220502 -0.661400893017458 1.29359674423955 0.618452005038086 0.0824098852191004 0.562267881909225
127.118 -1.43552623347976 -0.679410630467487 1.19902695057255 0.62258415710021 0.120869527349737 0.597078619655756
127.141000000001 -1.46258549220502 -0.661400893017458 1.29359674423955 0.62258415710021 0.120869527349737 0.597078619655756
127.243 -1.53128400590295 -0.674331658590972 1.17066054323521 0.626727550826286 0.159329575015156 0.631891222941427
127.268 -1.62704177832616 -0.669252686714572 1.14229413589788 0.588620259684744 0.147559106051284 0.65961615330263
127.360000000001 -1.68582840331463 -0.58394978493493 1.00348654363279 0.552632627142974 0.168201051328503 0.804466496966383
127.379 -1.69574029202407 -0.682183452288086 1.01935793489349 0.552632627142974 0.168201051328503 0.804466496966383
127.393 -1.69574029202407 -0.682183452288086 1.01935793489349 0.548443845357771 0.129712753652694 0.769698719373671
127.48 -1.59998251960089 -0.687262424164601 1.04772434223082 0.516563103532998 0.16260841901147 0.749855090451336
127.516000000001 -1.59998251960089 -0.687262424164601 1.04772434223082 0.550504271857705 0.135821673882059 0.687351962541855
127.614 -1.66868103329882 -0.700193189738002 0.924788141226486 0.48047837027323 0.157004343213056 0.695258873015537
127.638 -1.54586400215037 -0.723281899064546 0.85858475489681 0.48047837027323 0.157004343213056 0.695258873015537
127.652 -1.54586400215037 -0.723281899064546 0.85858475489681 0.476300150863427 0.118510389379189 0.66051372757859
127.736 -1.5115692621187 -0.95576870867103 0.701187950084318 0.359775223314027 0.0510274618456838 0.626821022677197
127.766000000001 -1.52148115082811 -1.0540023760243 0.717059341345077 0.359775223314027 0.0510274618456838 0.626821022677197
127.846 -1.41581148969549 -0.960847680547431 0.729554357421648 0.359775223314027 0.0510274618456838 0.626821022677197
127.877 -1.43295885971135 -0.844604275744246 0.808252759827894 0.402085250119014 0.101201579050288 0.633723731743774
127.966 -1.46001811843659 -0.826594538294216 0.9028225534949 0.440205485053212 0.112892035584841 0.605944042166768
127.993 -1.48707737716187 -0.808584800844187 0.997392347161906 0.440205485053212 0.112892035584841 0.605944042166768
128.085 -1.47716548845243 -0.710351133490917 0.981520955901146 0.510260888309791 0.0917410051740292 0.597993358393548
128.106000000001 -1.38140771602924 -0.715430105367432 1.00988736323848 0.510260888309791 0.0917410051740292 0.597993358393548
128.12 -1.47716548845243 -0.710351133490917 0.981520955901146 0.510260888309791 0.0917410051740292 0.597993358393548
128.207 -1.47716548845243 -0.710351133490917 0.981520955901146 0.510260888309791 0.0917410051740292 0.597993358393548
128.245 -1.38140771602924 -0.715430105367432 1.00988736323848 0.510260888309791 0.0917410051740292 0.597993358393548
128.324000000001 -1.44019434101774 -0.63012720358779 0.871079770973381 0.408263295771623 0.145761822781966 0.586112061228899
128.355 -1.44019434101774 -0.63012720358779 0.871079770973381 0.408263295771623 0.145761822781966 0.586112061228899
128.368 -1.46725359974302 -0.612117466137761 0.965649564640387 0.408263295771623 0.145761822781966 0.586112061228899
128.453 -1.37149582731983 -0.617196438014275 0.994015971977717 0.442200580664945 0.11899529113101 0.52360960279468
128.499000000001 -1.27573805489665 -0.622275409890676 1.02238237931505 0.438053725634283 0.0805062914913048 0.488869655337569
128.610000000001 -1.25859068488079 -0.738518814693862 0.943683976908801 0.395793779347114 0.0302642366600698 0.48195025706298
128.633000000001 -1.35434845730397 -0.733439842817461 0.915317569571471 0.395793779347114 0.0302642366600698 0.48195025706298
128.646000000001 -1.34443656859456 -0.635206175464305 0.899446178310711 0.427753762361957 -0.00259587999032327 0.501753860975273
128.735000000001 -1.53595211344096 -0.625048231711389 0.842713363636051 0.423562940978603 -0.014724469191271 0.666482613419372
128.775000000001 -1.50889285471571 -0.643057969161418 0.748143569969045 0.423562940978603 -0.014724469191271 0.666482613419372
128.789000000001 -1.50889285471571 -0.643057969161418 0.748143569969045 0.423562940978603 -0.014724469191271 0.666482613419372
128.879 -1.45010622972715 -0.728360870940946 0.886951162234141 0.49362231469655 -0.0359390894082346 0.65847042364225
128.904 -1.38140771602924 -0.715430105367432 1.00988736323848 0.49362231469655 -0.0359390894082346 0.65847042364225
129.002 -1.38140771602924 -0.715430105367432 1.00988736323848 0.49362231469655 -0.0359390894082346 0.65847042364225
129.030000000001 -1.38140771602924 -0.715430105367432 1.00988736323848 0.53180092121334 -0.0242365202697649 0.630646522549442
129.114 -1.45010622972715 -0.728360870940946 0.886951162234141 0.472133132891969 0.0800168308848718 0.625770478251048
129.143 -1.45010622972715 -0.728360870940946 0.886951162234141 0.440205485053212 0.112892035584841 0.605944042166768
129.158 -1.45010622972715 -0.728360870940946 0.886951162234141 0.440205485053212 0.112892035584841 0.605944042166768
129.274 -1.56301137216623 -0.60703849426136 0.937283157303057 0.476300150863427 0.118510389379189 0.66051372757859
129.306 -1.59007063089147 -0.589028756811445 1.03185295097006 0.508207321716188 0.0856265562054263 0.680344061327105
129.319 -1.59007063089147 -0.589028756811445 1.03185295097006 0.512379606042906 0.12411729220202 0.715098624633109
129.42 -1.56301137216623 -0.60703849426136 0.937283157303057 0.512379606042906 0.12411729220202 0.715098624633109
129.444 -1.59007063089147 -0.589028756811445 1.03185295097006 0.474246280979601 0.11244597467489 0.74285611351448
129.544 -1.7545269170126 -0.596880550508445 0.880550342628453 0.440307149499467 0.139319246061878 0.805342140761833
129.571 -1.7545269170126 -0.596880550508445 0.880550342628453 0.440307149499467 0.139319246061878 0.805342140761833
129.651000000001 -1.65876914458939 -0.601959522384846 0.908916749965783 0.436104315448674 0.100807734933479 0.770624403088042
129.682000000001 -1.56301137216623 -0.60703849426136 0.937283157303057 0.474246280979601 0.11244597467489 0.74285611351448
129.696 -1.56301137216623 -0.60703849426136 0.937283157303057 0.470064327108316 0.0739450365734996 0.708120916036269
129.783 -1.54586400215037 -0.723281899064546 0.85858475489681 0.438173367666311 0.10682949227368 0.688282315378062
129.820000000001 -1.45010622972715 -0.728360870940946 0.886951162234141 0.433996680484897 0.0683257377467 0.653558430442548
129.834000000001 -1.45010622972715 -0.728360870940946 0.886951162234141 0.433996680484897 0.0683257377467 0.653558430442548
129.931 -1.25859068488079 -0.738518814693862 0.943683976908801 0.470024003531598 0.0476436207128575 0.50867447677236
129.957 -1.25859068488079 -0.738518814693862 0.943683976908801 0.476159589423694 0.0922826329408117 0.461081174146866
129.971 -1.25859068488079 -0.738518814693862 0.943683976908801 0.438053725634283 0.0805062914913048 0.488869655337569
129.984 -1.25859068488079 -0.738518814693862 0.943683976908801 0.438053725634283 0.0805062914913048 0.488869655337569
130.069 -1.35434845730397 -0.733439842817461 0.915317569571471 0.446358624713276 0.157484698235611 0.558351427082254
130.098 -1.44019434101774 -0.63012720358779 0.871079770973381 0.380491327092192 0.217129408596988 0.600989461008931
130.183 -1.54586400215037 -0.723281899064546 0.85858475489681 0.384687275882982 0.255633025231829 0.635706329551001
130.216 -1.54586400215037 -0.723281899064546 0.85858475489681 0.384687275882982 0.255633025231829 0.635706329551001
130.304 -1.46725359974302 -0.612117466137761 0.965649564640387 0.440205485053212 0.112892035584841 0.605944042166768
130.337 -1.37149582731983 -0.617196438014275 0.994015971977717 0.402085250119014 0.101201579050288 0.633723731743774
130.422 -1.37149582731983 -0.617196438014275 0.994015971977717 0.43604372720859 0.0743956566999011 0.571212115425388
130.444 -1.37149582731983 -0.617196438014275 0.994015971977717 0.43604372720859 0.0743956566999011 0.571212115425388
130.457 -1.34443656859456 -0.635206175464305 0.899446178310711 0.43604372720859 0.0743956566999011 0.571212115425388
130.551 -1.4131350822925 -0.648136941037819 0.776509977306375 0.365981933553817 0.095562225445626 0.579180376564696
130.578 -1.4131350822925 -0.648136941037819 0.776509977306375 0.365981933553817 0.095562225445626 0.579180376564696
130.668000000001 -1.52604022473152 -0.526814564358233 0.826841972375291 0.402085250119014 0.101201579050288 0.633723731743774
130.699000000001 -1.55309948345679 -0.508804826908204 0.921411766042297 0.438173367666311 0.10682949227368 0.688282315378062
130.713000000001 -1.55309948345679 -0.508804826908204 0.921411766042297 0.470064327108316 0.0739450365734996 0.708120916036269
130.727 -1.58015874218204 -0.490795089458288 1.0159815597093 0.470064327108316 0.0739450365734996 0.708120916036269
130.819 -1.59007063089147 -0.589028756811445 1.03185295097006 0.470064327108316 0.0739450365734996 0.708120916036269
130.846 -1.56301137216623 -0.60703849426136 0.937283157303057 0.470064327108316 0.0739450365734996 0.708120916036269
130.929 -1.42304697100191 -0.746370608390976 0.792381368567135 0.429831179086407 0.0298223808433719 0.618836430603444
130.955 -1.42304697100191 -0.746370608390976 0.792381368567135 0.429831179086407 0.0298223808433719 0.618836430603444
130.969 -1.42304697100191 -0.746370608390976 0.792381368567135 0.429831179086407 0.0298223808433719 0.618836430603444
131.096 -1.42304697100191 -0.746370608390976 0.792381368567135 0.397913823385197 0.0626950102135394 0.599011167952963
131.109 -1.42304697100191 -0.746370608390976 0.792381368567135 0.397913823385197 0.0626950102135394 0.599011167952963
131.200000000001 -1.39598771227664 -0.764380345841005 0.697811574900129 0.359775223314027 0.0510274618456838 0.626821022677197
131.222000000001 -1.42304697100191 -0.746370608390976 0.792381368567135 0.359775223314027 0.0510274618456838 0.626821022677197
131.236 -1.42304697100191 -0.746370608390976 0.792381368567135 0.359775223314027 0.0510274618456838 0.626821022677197
131.348 -1.44019434101774 -0.63012720358779 0.871079770973381 0.423562940978603 -0.014724469191271 0.666482613419372
131.375 -1.44019434101774 -0.63012720358779 0.871079770973381 0.423562940978603 -0.014724469191271 0.666482613419372
131.472000000001 -1.4131350822925 -0.648136941037819 0.776509977306375 0.39167634857085 0.0181541970798869 0.646654569539349
131.493 -1.40322319358306 -0.549903273684663 0.760638586045616 0.433996680484897 0.0683257377467 0.653558430442548
131.507000000001 -1.40322319358306 -0.549903273684663 0.760638586045616 0.402085250119014 0.101201579050288 0.633723731743774
131.594 -1.471921707281 -0.562834039258291 0.63770238504128 0.402085250119014 0.101201579050288 0.633723731743774
131.632000000001 -1.37616393485779 -0.567913011134692 0.66606879237861 0.397913823385197 0.0626950102135394 0.599011167952963
131.719 -1.3074654211599 -0.554982245561177 0.789004993382946 0.395793779347114 0.0302642366600698 0.48195025706298
131.744000000001 -1.22161953744613 -0.658294884790735 0.833242791981036 0.395793779347114 0.0302642366600698 0.48195025706298
131.759 -1.21170764873669 -0.560061217437578 0.817371400720276 0.395793779347114 0.0302642366600698 0.48195025706298
131.847000000001 -1.33452467988515 -0.536972508111148 0.883574787049952 0.427753762361957 -0.00259587999032327 0.501753860975273
131.887000000001 -1.36158393861042 -0.518962770661119 0.978144580716958 0.495757701968433 -0.0298432529975818 0.576091610974514
131.977 -1.49431285846826 -0.594107728687845 1.06021935830739 0.535944830936952 0.0142501998990798 0.665406769844867
132.003000000001 -1.48440096975882 -0.495874061334689 1.04434796704663 0.535944830936952 0.0142501998990798 0.665406769844867
132.016000000001 -1.39855508604508 -0.59918670056436 1.08858576564472 0.535944830936952 0.0142501998990798 0.665406769844867
132.110000000001 -1.26582616618721 -0.52404174253752 1.00651098805429 0.495757701968433 -0.0298432529975818 0.576091610974514
132.145 -1.2559142774778 -0.42580807518425 0.990639596793528 0.491630224673042 -0.0683323718501774 0.541344482249368
132.16 -1.28297353620304 -0.407798337734334 1.08520939046053 0.497856012336896 -0.0237065966691538 0.493716708232561
132.275000000001 -1.28297353620304 -0.407798337734334 1.08520939046053 0.497856012336896 -0.0237065966691538 0.493716708232561
132.29 -1.28297353620304 -0.407798337734334 1.08520939046053 0.497856012336896 -0.0237065966691538 0.493716708232561
132.386 -1.28297353620304 -0.407798337734334 1.08520939046053 0.497856012336896 -0.0237065966691538 0.493716708232561
132.413 -1.28297353620304 -0.407798337734334 1.08520939046053 0.497856012336896 -0.0237065966691538 0.493716708232561
132.507000000001 -1.19712765248927 -0.511110976964119 1.12944718905862 0.536004007809166 -0.0119186661550135 0.465892372273404
132.527 -1.19712765248927 -0.511110976964119 1.12944718905862 0.536004007809166 -0.0119186661550135 0.465892372273404
132.615000000001 -1.17006839376403 -0.529120714414034 1.03487739539162 0.536004007809166 -0.0119186661550135 0.465892372273404
132.652 -1.27573805489665 -0.622275409890676 1.02238237931505 0.536004007809166 -0.0119186661550135 0.465892372273404
132.740000000001 -1.23153142615554 -0.756528552143891 0.849114183241795 0.506114727801927 0.053258060215954 0.563232626324541
132.766000000001 -1.33720108728816 -0.84968324762076 0.836619167165225 0.440205485053212 0.112892035584841 0.605944042166768
132.904 -1.45010622972715 -0.728360870940946 0.886951162234141 0.440205485053212 0.112892035584841 0.605944042166768
132.993 -1.46001811843659 -0.826594538294216 0.9028225534949 0.444378432603344 0.151388814328808 0.640677858619023
133.027 -1.45010622972715 -0.728360870940946 0.886951162234141 0.472133132891969 0.0800168308848718 0.625770478251048
133.042 -1.45010622972715 -0.728360870940946 0.886951162234141 0.472133132891969 0.0800168308848718 0.625770478251048
133.133000000001 -1.26582616618721 -0.52404174253752 1.00651098805429 0.485348671236135 -0.112931745153888 0.588994221044982
133.164000000001 -1.14300913503875 -0.547130451864064 0.940307601724612 0.481228631645566 -0.151427452471139 0.554258843814844
133.27 -1.14300913503875 -0.547130451864064 0.940307601724612 0.519436414037496 -0.139694212061807 0.526376742679122
133.292 -1.17998028247344 -0.627354381767191 1.05074878665238 0.519436414037496 -0.139694212061807 0.526376742679122
133.306 -1.17998028247344 -0.627354381767191 1.05074878665238 0.519436414037496 -0.139694212061807 0.526376742679122
133.408 -1.17998028247344 -0.627354381767191 1.05074878665238 0.523546717244171 -0.101208731635681 0.561131526499458
133.436000000001 -1.21695142990812 -0.707578311670432 1.16118997158014 0.527668218146763 -0.0627228325770672 0.5958881139466
133.449000000001 -1.27573805489665 -0.622275409890676 1.02238237931505 0.527668218146763 -0.0627228325770672 0.5958881139466
133.544 -1.49431285846826 -0.594107728687845 1.06021935830739 0.508207321716188 0.0856265562054263 0.680344061327105
133.567 -1.46725359974302 -0.612117466137761 0.965649564640387 0.512379606042906 0.12411729220202 0.715098624633109
133.582 -1.46725359974302 -0.612117466137761 0.965649564640387 0.512379606042906 0.12411729220202 0.715098624633109
133.682000000001 -1.56301137216623 -0.60703849426136 0.937283157303057 0.48466779572752 0.195498686998457 0.730005932110907
133.71 -1.68582840331463 -0.58394978493493 1.00348654363279 0.48466779572752 0.195498686998457 0.730005932110907
133.803 -1.68582840331463 -0.58394978493493 1.00348654363279 0.48466779572752 0.195498686998457 0.730005932110907
133.828 -1.68582840331463 -0.58394978493493 1.00348654363279 0.48466779572752 0.195498686998457 0.730005932110907
133.915 -1.33720108728816 -0.84968324762076 0.836619167165225 0.361815761019485 0.0570528444199611 0.544479142517182
133.948 -1.31014182856289 -0.867692985070789 0.742049373498219 0.357660750802988 0.0185438700378468 0.509779780797361
134.033 -1.23153142615554 -0.756528552143891 0.849114183241795 0.385466569316481 -0.0528222620097475 0.494884678809898
134.069 -1.25859068488079 -0.738518814693862 0.943683976908801 0.385466569316481 -0.0528222620097475 0.494884678809898
134.082 -1.12586176502292 -0.663373856667249 0.861609199318366 0.413280940484258 -0.124186963086959 0.479966931862149
134.173000000001 -1.14300913503875 -0.547130451864064 0.940307601724612 0.479314917832132 -0.183797200455427 0.437113914929106
134.199000000001 -1.15292102374816 -0.64536411921722 0.956178992985372 0.483408837054129 -0.145309350953152 0.471855651737933
134.218000000001 -1.15292102374816 -0.64536411921722 0.956178992985372 0.483408837054129 -0.145309350953152 0.471855651737933
134.31 -1.46725359974302 -0.612117466137761 0.965649564640387 0.433996680484897 0.0683257377467 0.653558430442548
134.329000000001 -1.56301137216623 -0.60703849426136 0.937283157303057 0.438173367666311 0.10682949227368 0.688282315378062
134.344 -1.56301137216623 -0.60703849426136 0.937283157303057 0.438173367666311 0.10682949227368 0.688282315378062
134.451 -1.56301137216623 -0.60703849426136 0.937283157303057 0.406267855486605 0.139708544654009 0.668438191761996
134.477 -1.46725359974302 -0.612117466137761 0.965649564640387 0.440205485053212 0.112892035584841 0.605944042166768
134.570000000001 -1.46725359974302 -0.612117466137761 0.965649564640387 0.43604372720859 0.0743956566999011 0.571212115425388
134.594 -1.37149582731983 -0.617196438014275 0.994015971977717 0.43604372720859 0.0743956566999011 0.571212115425388
134.686000000001 -1.37149582731983 -0.617196438014275 0.994015971977717 0.501979770652977 0.0147755244735489 0.528473748782359
134.723 -1.38140771602924 -0.715430105367432 1.00988736323848 0.501979770652977 0.0147755244735489 0.528473748782359
134.806 -1.38140771602924 -0.715430105367432 1.00988736323848 0.501979770652977 0.0147755244735489 0.528473748782359
134.826 -1.38140771602924 -0.715430105367432 1.00988736323848 0.501979770652977 0.0147755244735489 0.528473748782359
134.841 -1.38140771602924 -0.715430105367432 1.00988736323848 0.501979770652977 0.0147755244735489 0.528473748782359
134.939 -1.38140771602924 -0.715430105367432 1.00988736323848 0.506114727801927 0.053258060215954 0.563232626324541
134.963000000001 -1.38140771602924 -0.715430105367432 1.00988736323848 0.538050022870962 0.0203813165845584 0.583035821673458
135.048000000001 -1.2955618323155 -0.818742744597103 1.05412516183657 0.576194934417989 0.0321494464399493 0.555241953011412
135.079000000001 -1.32262109104074 -0.800733007147187 1.14869495550357 0.576194934417989 0.0321494464399493 0.555241953011412
135.093000000001 -1.32262109104074 -0.800733007147187 1.14869495550357 0.580325481886073 0.07061892695435 0.590031492835542
135.107 -1.41837886346393 -0.795654035270786 1.12032854816624 0.580325481886073 0.07061892695435 0.590031492835542
135.190000000001 -1.41837886346393 -0.795654035270786 1.12032854816624 0.580325481886073 0.07061892695435 0.590031492835542
135.225 -1.41837886346393 -0.795654035270786 1.12032854816624 0.548379927964042 0.103498246924804 0.570227096937704
135.239 -1.41837886346393 -0.795654035270786 1.12032854816624 0.548379927964042 0.103498246924804 0.570227096937704
135.347000000001 -1.47716548845243 -0.710351133490917 0.981520955901146 0.482480333944172 0.163102141124145 0.612928334616566
135.369000000001 -1.48707737716187 -0.808584800844187 0.997392347161906 0.482480333944172 0.163102141124145 0.612928334616566
135.383000000001 -1.48707737716187 -0.808584800844187 0.997392347161906 0.482480333944172 0.163102141124145 0.612928334616566
135.478 -1.38140771602924 -0.715430105367432 1.00988736323848 0.510260888309791 0.0917410051740292 0.597993358393548
135.506 -1.28564994360606 -0.720509077243833 1.03825377057581 0.467977311777751 0.041523673114661 0.591029107492013
135.588000000001 -1.28564994360606 -0.720509077243833 1.03825377057581 0.495757701968433 -0.0298432529975818 0.576091610974514
135.618 -1.21695142990812 -0.707578311670432 1.16118997158014 0.529803250493393 -0.0565768801092404 0.513500973779857
135.712 -0.99837662633648 -0.735745992873262 1.12335299258774 0.597959711380011 -0.109882053244991 0.388241561418396
135.739 -0.875559595188022 -0.758834702199692 1.05714960625806 0.59389491466938 -0.148339148713662 0.353441648110034
135.833000000001 -0.971317367611206 -0.753755730323292 1.02878319892073 0.565967949997844 -0.0770196410343935 0.368492831388306
135.855 -0.971317367611206 -0.753755730323292 1.02878319892073 0.565967949997844 -0.0770196410343935 0.368492831388306
135.964 -1.1628329124576 -0.743597786570376 0.972050384246131 0.472033559116499 0.0538042604099478 0.426323737237168
135.993 -1.1628329124576 -0.743597786570376 0.972050384246131 0.472033559116499 0.0538042604099478 0.426323737237168
136.091 -1.35434845730397 -0.733439842817461 0.915317569571471 0.47831702457406 0.124615562904766 0.578175171291152
136.114 -1.45010622972715 -0.728360870940946 0.886951162234141 0.472133132891969 0.0800168308848718 0.625770478251048
136.127 -1.47716548845243 -0.710351133490917 0.981520955901146 0.476300150863427 0.118510389379189 0.66051372757859
136.141000000001 -1.55577589085978 -0.821515566417816 0.87445614615757 0.476300150863427 0.118510389379189 0.66051372757859
136.235000000001 -1.45010622972715 -0.728360870940946 0.886951162234141 0.476300150863427 0.118510389379189 0.66051372757859
136.262000000001 -1.38140771602924 -0.715430105367432 1.00988736323848 0.472133132891969 0.0800168308848718 0.625770478251048
136.352 -1.17006839376403 -0.529120714414034 1.03487739539162 0.536004007809166 -0.0119186661550135 0.465892372273404
136.379 -1.17006839376403 -0.529120714414034 1.03487739539162 0.536004007809166 -0.0119186661550135 0.465892372273404
136.393 -1.17006839376403 -0.529120714414034 1.03487739539162 0.536004007809166 -0.0119186661550135 0.465892372273404
136.477 -1.26582616618721 -0.52404174253752 1.00651098805429 0.501979770652977 0.0147755244735489 0.528473748782359
136.513 -1.36158393861042 -0.518962770661119 0.978144580716958 0.501979770652977 0.0147755244735489 0.528473748782359
136.597000000001 -1.36158393861042 -0.518962770661119 0.978144580716958 0.506114727801927 0.053258060215954 0.563232626324541
136.618 -1.36158393861042 -0.518962770661119 0.978144580716958 0.506114727801927 0.053258060215954 0.563232626324541
136.634 -1.36158393861042 -0.518962770661119 0.978144580716958 0.506114727801927 0.053258060215954 0.563232626324541
136.725 -1.36158393861042 -0.518962770661119 0.978144580716958 0.506114727801927 0.053258060215954 0.563232626324541
136.752 -1.36158393861042 -0.518962770661119 0.978144580716958 0.506114727801927 0.053258060215954 0.563232626324541
136.847000000001 -1.36158393861042 -0.518962770661119 0.978144580716958 0.474164915959878 0.0861293876400752 0.54342389118856
