Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
172.111 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
172.126 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
172.22 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
172.255 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
172.357 -0.0300732126531074 0.0613502029682422 1.49844311019024 0 -1.9878466759147E-16 4.59689543805274E-16
172.394 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
172.409 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
172.512 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
172.547 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
172.561 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
172.666 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
172.8 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
172.846 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
172.987 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
173.001 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
173.097 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
173.136 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
173.24 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
173.587 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
173.601 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
173.711 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
173.747 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
173.762 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
173.856 0.0572546418788988 -0.00199000943121064 1.30258126266494 0 -1.9878466759147E-16 4.59689543805274E-16
173.997 0.0432204759741239 0.0266400852872266 2.00185471408702 0 -1.9878466759147E-16 4.59689543805274E-16
174.047 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
174.062 -0.0140480987152074 -0.052580319154913 2.1040527467153 0 -1.9878466759147E-16 4.59689543805274E-16
174.157 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
174.194 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
174.305 -0.0361017879941414 -0.00759017031157327 3.2029110275214 0 -1.9878466759147E-16 4.59689543805274E-16
174.342 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
174.356 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
174.476 0.0351870197895607 -0.0382102744613348 3.80621883876432 0 -1.9878466759147E-16 4.59689543805274E-16
174.513 -0.0501359538989021 0.0210399244069777 3.90218447894352 0 -1.9878466759147E-16 4.59689543805274E-16
174.608 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
174.653 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
174.759 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
174.804 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
174.949 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
174.964 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
174.98 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
175.073 0.0211667866952041 0.07163023413068 3.10071299489317 0 -1.9878466759147E-16 4.59689543805274E-16
175.11 0.0271814292258199 0.0593601935370316 2.80102437285512 0 -1.9878466759147E-16 4.59689543805274E-16
175.222 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
175.26 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
175.279 0.0472302376612106 0.0184600582248322 1.802062299395 0 -1.9878466759147E-16 4.59689543805274E-16
175.386 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
175.422 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
175.528 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
175.566 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
175.672 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
175.717 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
175.81 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
175.859 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
176.013 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
176.32 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
176.335 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
176.349 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
176.451 0.0712888077836737 -0.0306201041497616 0.603307811242871 0 -1.9878466759147E-16 4.59689543805274E-16
176.502 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
176.516 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
176.614 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
176.663 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
176.756 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
176.793 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
176.908 -0.0160529795587507 -0.048490305623659 2.20394895406127 0 -1.9878466759147E-16 4.59689543805274E-16
176.946 0.0331960717564357 0.0470901529433831 2.50133575081708 0 -1.9878466759147E-16 4.59689543805274E-16
177.055 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
177.091 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
177.208 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
177.244 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
177.346 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
177.384 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
177.397 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
177.494 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
177.545 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
177.691 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
177.804 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
177.842 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
177.856 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
177.967 -0.0200627412458232 -0.0403102785612646 2.40374136875329 0 -1.9878466759147E-16 4.59689543805274E-16
178.004 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
178.099 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
178.144 -0.034082974340194 0.0695302300306366 1.69823552488225 0 -1.9878466759147E-16 4.59689543805274E-16
178.24 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
178.297 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
178.401 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
178.446 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
178.477 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
178.582 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
178.624 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
178.717 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
178.76 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
178.855 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
178.91 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
179.016 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
179.349 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
179.455 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
179.801 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
179.906 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
179.967 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
179.98 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
180.082 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
180.132 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
180.146 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
180.162 0.0552497610353555 0.00210000409992972 1.40247747001092 0 -1.9878466759147E-16 4.59689543805274E-16
180.269 -0.00402369449751916 -0.0730303868109559 1.60457170998524 0 -1.9878466759147E-16 4.59689543805274E-16
180.307 0.0492351185047397 0.0143700446935782 1.70216609204897 0 -1.9878466759147E-16 4.59689543805274E-16
180.413 0.035200952599979 0.0430001394121291 2.40143954347104 0 -1.9878466759147E-16 4.59689543805274E-16
180.448 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
180.593 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
180.702 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
180.755 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
180.852 0.0371919006331041 -0.0423002879925889 3.70632263141829 0 -1.9878466759147E-16 4.59689543805274E-16
180.896 0.0351870197895607 -0.0382102744613348 3.80621883876432 0 -1.9878466759147E-16 4.59689543805274E-16
180.991 0.0311772581024883 -0.0300302473989404 4.00601125345634 0 -1.9878466759147E-16 4.59689543805274E-16
181.038 0.0311772581024883 -0.0300302473989404 4.00601125345634 0 -1.9878466759147E-16 4.59689543805274E-16
181.15 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
181.187 0.0171570250081317 0.0798102611930744 3.30050540958518 0 -1.9878466759147E-16 4.59689543805274E-16
181.282 0.0211667866952041 0.07163023413068 3.10071299489317 0 -1.9878466759147E-16 4.59689543805274E-16
181.326 0.0271814292258199 0.0593601935370316 2.80102437285512 0 -1.9878466759147E-16 4.59689543805274E-16
181.424 0.0392107142870515 0.0348201123497347 2.20164712877903 0 -1.9878466759147E-16 4.59689543805274E-16
181.475 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
181.49 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
181.597 -0.0280683318095782 0.0572601894369882 1.3985469028442 0 -1.9878466759147E-16 4.59689543805274E-16
181.637 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
181.745 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
181.783 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
181.896 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
181.934 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
181.948 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
182.052 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
182.205 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
182.256 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
182.403 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
182.518 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
182.57 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
182.915 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
182.93 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
183.034 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
183.388 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
183.403 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
183.506 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
183.547 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
183.644 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
183.691 0.0632692844095146 -0.0142600500248591 1.0028926406269 0 -1.9878466759147E-16 4.59689543805274E-16
183.789 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
183.84 0.0552497610353555 0.00210000409992972 1.40247747001092 0 -1.9878466759147E-16 4.59689543805274E-16
183.855 0.0492351185047397 0.0143700446935782 1.70216609204897 0 -1.9878466759147E-16 4.59689543805274E-16
184.006 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
184.114 -0.0160529795587507 -0.048490305623659 2.20394895406127 0 -1.9878466759147E-16 4.59689543805274E-16
184.15 0.035200952599979 0.0430001394121291 2.40143954347104 0 -1.9878466759147E-16 4.59689543805274E-16
184.165 -0.0220676220893665 -0.0362202650300105 2.50363757609932 0 -1.9878466759147E-16 4.59689543805274E-16
184.268 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
184.303 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
184.414 -0.0361017879941414 -0.00759017031157327 3.2029110275214 0 -1.9878466759147E-16 4.59689543805274E-16
184.451 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
184.476 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
184.588 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
184.625 0.0371919006331041 -0.0423002879925889 3.70632263141829 0 -1.9878466759147E-16 4.59689543805274E-16
184.756 0.0391967814766474 -0.0463903015238429 3.60642642407231 0 -1.9878466759147E-16 4.59689543805274E-16
184.814 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
184.828 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
184.99 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
185.041 0.0331960717564357 0.0470901529433831 2.50133575081708 0 -1.9878466759147E-16 4.59689543805274E-16
185.176 0.0472302376612106 0.0184600582248322 1.802062299395 0 -1.9878466759147E-16 4.59689543805274E-16
185.216 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
185.23 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
185.403 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
185.457 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
185.629 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
185.679 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
185.693 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
185.707 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
185.835 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
185.889 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
186.001 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
186.047 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
186.261 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
186.606 -2.8421709430404E-14 0 5.6843418860808E-14 0 -1.9878466759147E-16 4.59689543805274E-16
186.951 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
186.966 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
187.117 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
187.173 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
187.187 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
187.299 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
187.357 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
187.37 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
187.518 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
187.581 0.0432204759741239 0.0266400852872266 2.00185471408702 0 -1.9878466759147E-16 4.59689543805274E-16
187.735 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
187.775 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
187.895 -0.0361017879941414 -0.00759017031157327 3.2029110275214 0 -1.9878466759147E-16 4.59689543805274E-16
187.942 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
188.051 0.0351870197895607 -0.0382102744613348 3.80621883876432 0 -1.9878466759147E-16 4.59689543805274E-16
188.087 0.0331821389460316 -0.0341202609301945 3.9061150461103 0 -1.9878466759147E-16 4.59689543805274E-16
188.102 0.0331821389460316 -0.0341202609301945 3.9061150461103 0 -1.9878466759147E-16 4.59689543805274E-16
188.222 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
188.263 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
188.405 -0.0541457155859888 0.0292199514694858 4.10197689363559 0 -1.9878466759147E-16 4.59689543805274E-16
188.516 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
188.567 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
188.582 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
188.679 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
188.727 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
188.836 -0.0120432178716783 -0.0566703326861671 2.00415653936926 0 -1.9878466759147E-16 4.59689543805274E-16
188.874 -0.0400976168708098 0.0818002706242851 1.9979241469203 0 -1.9878466759147E-16 4.59689543805274E-16
188.888 -0.0400976168708098 0.0818002706242851 1.9979241469203 0 -1.9878466759147E-16 4.59689543805274E-16
189.011 0.0552497610353555 0.00210000409992972 1.40247747001092 0 -1.9878466759147E-16 4.59689543805274E-16
189.047 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
189.061 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
189.173 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
189.214 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
189.307 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
189.355 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
189.453 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
189.511 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
189.525 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
189.632 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
189.679 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
189.694 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
189.708 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
189.811 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
189.999 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
190.098 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
190.304 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
190.451 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
190.599 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
190.711 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
190.747 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
190.762 0.0572546418788988 -0.00199000943121064 1.30258126266494 0 -1.9878466759147E-16 4.59689543805274E-16
190.886 -0.00402369449751916 -0.0730303868109559 1.60457170998524 0 -1.9878466759147E-16 4.59689543805274E-16
190.932 0.0472302376612106 0.0184600582248322 1.802062299395 0 -1.9878466759147E-16 4.59689543805274E-16
191.038 -0.0160529795587507 -0.048490305623659 2.20394895406127 0 -1.9878466759147E-16 4.59689543805274E-16
191.076 -0.0160529795587507 -0.048490305623659 2.20394895406127 0 -1.9878466759147E-16 4.59689543805274E-16
191.09 -0.0180578604022941 -0.0444002920925186 2.30384516140731 0 -1.9878466759147E-16 4.59689543805274E-16
191.214 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
191.251 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
191.401 0.0351870197895607 -0.0382102744613348 3.80621883876432 0 -1.9878466759147E-16 4.59689543805274E-16
191.415 0.0331821389460316 -0.0341202609301945 3.9061150461103 0 -1.9878466759147E-16 4.59689543805274E-16
191.429 -0.0501359538989021 0.0210399244069777 3.90218447894352 0 -1.9878466759147E-16 4.59689543805274E-16
191.533 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
191.574 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
191.674 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
191.722 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
191.824 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
191.875 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
191.978 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
192.022 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
