Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
141.264 -0.553950105703109 -0.640897143203574 1.46027056815683 -0.522435290800267 1.43798061577847 -0.920847455005824
141.329 -0.800328203556205 -1.30617480866272 1.71854069949109 -0.719736801453278 1.67456857479342 -0.898028906048611
141.448 -1.03992319169879 -1.8807099037399 1.86855291959893 -0.906054102708459 1.87358825079453 -0.909652421916204
141.496 -1.15978675072466 -2.16364657014833 1.9933710673954 -0.963435609294108 2.00640723564161 -0.929924369211758
141.576 -1.31955618855832 -3.0430092324109 2.16999222964029 -1.12583641827184 2.2757332565453 -0.923912595033693
141.64 -1.42611778798164 -3.12713723353465 2.27754270595392 -1.12583641827184 2.2757332565453 -0.923912595033693
141.72 -1.55915117670094 -3.61754432748802 2.32000444974824 -1.19496218664252 2.44570894064394 -0.911835853681361
141.768 -1.67914686563603 -3.89181923163619 2.5444466730296 -1.17045048742645 2.51652983360108 -0.892831194950837
141.849 -1.78544420524094 -3.99327075728041 2.45274899837324 -1.21732624497807 2.56609391002276 -0.8964286949314
141.912 -1.91209087397729 -4.36694999407086 2.68582505739607 -1.16849943276218 2.66211709833926 -0.807703594033384
141.993 -2.03860541280449 -4.74929099312175 2.81927704093391 -1.21335202136121 2.85733353166668 -0.726360318754743
142.048 -2.04525639260578 -4.84869532576408 2.82791087667533 -1.21335202136121 2.85733353166668 -0.726360318754743
142.112 -2.19172387083685 -5.52924932274198 2.98726436743743 -1.18875498270436 2.92815502709039 -0.707326930590719
142.16 -2.33154036926663 -6.11039898707747 3.13798402245811 -1.19988728472884 3.01118466135618 -0.725130418192434
142.256 -2.43796983878076 -6.20318875046144 3.14591042328669 -1.19988728472884 3.01118466135618 -0.725130418192434
142.304 -2.43796983878076 -6.20318875046144 3.14591042328669 -1.21111041006931 3.04859265059376 -0.692156631608608
142.4 -2.43796983878076 -6.20318875046144 3.14591042328669 -1.21111041006931 3.04859265059376 -0.692156631608608
142.464 -2.43131885897947 -6.10378441781904 3.13727658754527 -1.1999828692538 2.9655593008811 -0.674334167399865
142.544 -2.29150236054969 -5.5226347534836 2.98655693252459 -1.07333230366171 2.61694731904073 -0.613910782391541
142.6 -2.27128516132743 -5.24174528007694 2.76140727433045 -1.06298263184059 2.48803627186539 -0.545791915371561
142.68 -2.15820471201201 -5.04955118405064 2.74484703776045 -0.969599617803766 2.38842818437176 -0.538950069268982
142.728 -1.92526070367072 -4.57442042161591 2.60346865339392 -0.829701951393172 2.238858707816 -0.529124117000243
142.824 -1.79861403493433 -4.20074118482529 2.37039259437114 -0.725325464805876 2.10173458719467 -0.55620020016734
142.888 -1.67209949610714 -3.81840018577458 2.23694061083324 -0.668359073870852 1.96847884693831 -0.536220030041571
143 -1.31237668912027 -2.97825194880943 1.76286209195905 -0.532360448231988 1.62722101459645 -0.563896327944932
143.056 -1.30572570931898 -2.87884761616709 1.75422825621763 -0.533422625722082 1.58107687394729 -0.513705385065724
143.192 -1.07238531125012 -2.42970214051309 1.31397764539622 -0.503164747636273 1.33078390188557 -0.463897634354046
143.264 -0.966087971645209 -2.32825061486886 1.40567532005264 -0.456934551247786 1.28066297419705 -0.461480706054357
143.36 -0.839441302908824 -1.95457137807836 1.1725992610298 -0.272233051390179 1.07998002883054 -0.452391872293246
143.425 -0.832658193198341 -1.86382880769622 1.06434134980344 -0.260952395916187 1.04278360279004 -0.486105363800863
143.521 -0.726228723684216 -1.77103904431226 1.05641494897486 -0.262424472384129 0.996424256559673 -0.436160696109168
143.576 -0.719445613973733 -1.68029647393013 0.948157037748501 -0.285949489420503 0.972244140673397 -0.505707301244992
143.657 -0.71266250426325 -1.58955390354799 0.839899126522084 -0.287453067410963 0.925896069750275 -0.455771154420145
143.705 -0.599582054947831 -1.3973598075217 0.823338889952026 -0.241376848611992 0.875666451064261 -0.453725813617176
143.816 -0.479586366012768 -1.12308490337352 0.598896666670612 -0.256713915831799 0.721577827929483 -0.457230482086608
143.864 -0.473067516120665 -1.01501880847093 0.689886906414131 -0.256713915831799 0.721577827929483 -0.457230482086608
143.976 -0.226821548176787 -0.341079380751466 0.53124085056487 -0.306761499136878 0.580553085674233 -0.496428787431123
144.008 -0.226821548176787 -0.341079380751466 0.53124085056487 -0.306761499136878 0.580553085674233 -0.496428787431123
144.12 -0.213387458665011 -0.150932477726997 0.414349103597033 -0.343131761477881 0.54722903043146 -0.482231351528904
144.16 -0.106957989150885 -0.0581427143430346 0.406422702768452 -0.331766355403549 0.510038389067335 -0.516000545593643
144.256 -0.106957989150885 -0.0581427143430346 0.406422702768452 -0.368140260993659 0.476714255091596 -0.501784937497502
144.32 -0.0936560295482991 0.140665950941752 0.389155031285611 -0.368140260993659 0.476714255091596 -0.501784937497502
144.448 -0.0870050497470061 0.240070283584032 0.380521195544134 -0.404524813879249 0.443395750234361 -0.487560764407371
144.48 -0.0870050497470061 0.240070283584032 0.380521195544134 -0.404524813879249 0.443395750234361 -0.487560764407371
144.56 -0.0870050497470061 0.240070283584032 0.380521195544134 -0.404524813879249 0.443395750234361 -0.487560764407371
144.609 -0.0870050497470061 0.240070283584032 0.380521195544134 -0.404524813879249 0.443395750234361 -0.487560764407371
144.705 -0.080354069945713 0.339474616226426 0.371887359802713 -0.285790586034577 0.459809571639782 -0.514173788026996
144.744 -0.080354069945713 0.339474616226426 0.371887359802713 -0.16707451451549 0.476225286391631 -0.540818834228245
144.864 0.0192922898579297 0.341521809228254 0.47221887020055 -0.0943558233217456 0.542911721944806 -0.569198757338812
144.92 0.025679009840843 0.458249666391055 0.662833185429065 -0.0926844655496727 0.589364761578992 -0.618989465947737
145.048 0.0320657298237563 0.574977523553912 0.85344750065758 -0.0895177232161455 0.682220187074042 -0.718621556988396
145.096 -0.0610617800877549 0.68099642545468 0.84410623000332 -0.135614133139857 0.732383191777268 -0.720463839967834
145.208 -0.0613260399061346 0.698319949975144 1.0433543809732 -0.226471599929624 0.878966230794223 -0.774245487642186
145.256 -0.16775550942026 0.605530186591182 1.05128078180184 -0.308856742283221 0.89564827988203 -0.762114624467617
145.36 -0.32765707716311 -0.265170713411123 1.32752601953183 -0.704984838347973 1.17884334241133 -0.749700712508692
145.408 -0.434218676586397 -0.349298714534882 1.43507649584535 -0.739932308116075 1.19148412415406 -0.78567755656295
145.488 -0.560733215413592 -0.731639713585651 1.56852847938325 -0.807946843465885 1.36191237751979 -0.771580365870167
145.536 -0.700681843752562 -1.30412761566089 1.81887220988887 -0.922555789147766 1.58211950746703 -0.76062996688607
145.665 -0.933625852093854 -1.77925837809562 1.96025059425534 -0.990884749588424 1.75242755442447 -0.747318514944747
145.713 -1.06679137072234 -2.26100370978884 2.10233641353454 -1.08400409965862 1.85194798154501 -0.75342957984714
145.808 -1.31968831846751 -3.03434747015064 2.26961630512534 -1.15258294401967 2.0221463565748 -0.740726878989431
145.872 -1.33299027807013 -3.23315613543531 2.28688397660818 -1.21057389980546 2.10922233649172 -0.710889424472815
145.976 -1.70561865493201 -4.29809832446591 2.47935794051028 -1.30145714210543 2.39980615595592 -0.6832537186713
146.024 -1.7122696347333 -4.39750265710825 2.4879917762517 -1.30145714210543 2.39980615595592 -0.6832537186713
146.096 -1.83891630346969 -4.77118189389876 2.7210678352746 -1.28811468840327 2.50800745817485 -0.631233579996308
146.152 -2.07864342152146 -5.33705522671562 2.97070413086738 -1.34581837353445 2.64069193585262 -0.652625052928458
146.248 -2.19185600074604 -5.52058756048177 3.08688844292237 -1.30992227401498 2.67408549355961 -0.666634591146927
146.312 -2.21180894014995 -5.81880055840878 3.11278995014663 -1.28560746755166 2.69926862383175 -0.596908685754941
146.392 -2.32488938946534 -6.01099465443519 3.12935018671669 -1.33278672835032 2.70330862303732 -0.549934857798788
146.432 -2.32488938946534 -6.01099465443519 3.12935018671669 -1.2859755266802 2.65362205238698 -0.546192178364242
146.512 -2.33167249917582 -6.10173722481721 3.23760809794311 -0.8952195076022 2.60061403141417 -0.481261707126839
146.56 -2.32488938946534 -6.01099465443519 3.12935018671669 -0.611640898816211 2.53847286814637 -0.476400657397394
146.657 -2.32488938946534 -6.01099465443519 3.12935018671669 -0.529527328935103 2.4758186595298 -0.436670101894671
146.688 -2.31145529995356 -5.82084775141061 3.01245843974885 -0.518387282386944 2.43853354872445 -0.470046988293098
146.801 -2.0715960519926 -5.26363618085401 2.66319806867108 -0.497382078652944 2.27175866275884 -0.436090371996464
146.849 -2.0715960519926 -5.26363618085401 2.66319806867108 -0.53347462815399 2.23839033546519 -0.422159835949237
146.928 -1.93151529374444 -4.69981004103892 2.31323026268041 -0.655546029896269 2.03037388699673 -0.433114117972298
146.976 -1.81843484442902 -4.50761594501267 2.29667002611041 -0.645225695325581 1.94700293729189 -0.416194858309496
147.056 -1.71187324500573 -4.42348794388892 2.18911954979689 -0.634006342412819 1.90971398662498 -0.449606638895597
147.112 -1.57870772637725 -3.94174261219575 2.04703373051757 -0.659902494356273 1.79298732433008 -0.418732067351817
147.208 -1.44541007783957 -3.46865904276285 1.80532383575337 -0.649710727747308 1.70959828680605 -0.401914591618864
147.256 -1.44554220774876 -3.45999728050265 1.90494791123831 -0.638463692870686 1.67231550866023 -0.435363411823936
147.368 -1.1855978904747 -2.61323447427918 1.43016195745128 -0.658145437317331 1.28088651663062 -0.424076938189903
147.416 -1.0791684209606 -2.52044471089522 1.42223555662264 -0.659506001550786 1.23473621564771 -0.373956179701291
147.48 -1.07238531125012 -2.42970214051309 1.31397764539622 -0.577027241498073 1.21792272453325 -0.385612590812163
147.528 -0.965955841736019 -2.33691237712912 1.30605124456764 -0.530852691853647 1.16777359832142 -0.383219350484466
147.632 -0.859262112403513 -2.26144613826574 1.09887669276912 -0.448393891476132 1.15092439306664 -0.394988808292033
147.68 -0.959172732025536 -2.24616980674705 1.19779333334128 -0.402251678137574 1.10073497841855 -0.392713185656576
147.792 -0.845960152800927 -2.06263747298095 1.08160902128628 -0.438569292909781 1.06741548533129 -0.378606319666693
147.84 -0.845960152800927 -2.06263747298095 1.08160902128628 -0.438569292909781 1.06741548533129 -0.378606319666693
147.936 -0.726228723684216 -1.77103904431226 1.05641494897486 -0.428799789922643 0.983893110326831 -0.362269164883799
147.984 -0.726228723684216 -1.77103904431226 1.05641494897486 -0.417500037659305 0.946669835916183 -0.395934542788423
148.048 -0.726228723684216 -1.77103904431226 1.05641494897486 -0.417500037659305 0.946669835916183 -0.395934542788423
148.112 -0.599714184857021 -1.38869804526144 0.922962965437023 -0.325370708110009 0.84621263467097 -0.391721014614493
148.233 -0.486501605632441 -1.20516571149545 0.806778653381969 -0.279338232490979 0.795954536477747 -0.389700877251542
148.281 -0.479718495921958 -1.11442314111326 0.698520742155551 -0.233327103819583 0.745676858148414 -0.387738482088251
148.392 -0.34655297729347 -0.632677809420102 0.556434922876349 -0.201099803494019 0.587718097528992 -0.439311633057601
148.44 -0.34642084738428 -0.641339571680305 0.456810847391353 -0.201099803494019 0.587718097528992 -0.439311633057601
148.536 -0.213519588574201 -0.142270715466736 0.513973179082029 -0.164714037210079 0.621041338285 -0.453477015863211
148.6 -0.100439139258782 0.0499233805596191 0.497412942511971 -0.153388570854727 0.583878539378181 -0.487312852742189
148.696 -0.0936560295482991 0.140665950941752 0.389155031285611 -0.306761499136878 0.580553085674233 -0.496428787431123
148.736 -0.0936560295482991 0.140665950941752 0.389155031285611 -0.460132150732897 0.577112690398291 -0.505615587040669
148.753 -0.0936560295482991 0.140665950941752 0.389155031285611 -0.494777314696206 0.590061793639765 -0.541301110396778
148.872 -0.0870050497470061 0.240070283584032 0.380521195544134 -0.542510152171443 0.593963006595989 -0.493399535222288
148.928 -0.0870050497470061 0.240070283584032 0.380521195544134 -0.540825793017378 0.640202395517222 -0.54333199483183
149.024 -0.0870050497470061 0.240070283584032 0.380521195544134 -0.552208672133525 0.677432568774289 -0.509676682828242
149.072 -0.0871371796561959 0.248732045844292 0.48014527102913 -0.515880357229944 0.710758001972372 -0.523883886549047
149.16 -0.0874014394745757 0.266055570364756 0.679393421999066 -0.443255524073109 0.777425689009033 -0.552272797016981
149.208 -0.0875335693837656 0.274717332625016 0.779017497484062 -0.443255524073109 0.777425689009033 -0.552272797016981
149.288 -0.0875335693837656 0.274717332625016 0.779017497484062 -0.441719459717043 0.823682570815678 -0.602228736388147
149.368 -0.200878278517536 0.0998467611191813 0.994825885023999 -0.427453641374128 0.878933066714145 -0.735847996721506
149.448 -0.201010408426725 0.108508523379442 1.09444996050894 -0.438823489112941 0.916145210164915 -0.702191956341367
149.512 -0.321006097361817 -0.165766380768787 1.31889218379041 -0.45888558167136 1.08297482256665 -0.734978302077362
149.584 -0.434482936404777 -0.331975190014418 1.63432464681529 -0.444190362768211 1.23698596367663 -0.731989480304641
149.64 -0.44113391620607 -0.431379522656812 1.64295848255671 -0.45551602055515 1.27421253502066 -0.698399501502036
149.736 -0.700813973661752 -1.29546585340063 1.91849628537381 -0.651218939853876 1.55742609265645 -0.725172191941592
149.776 -0.827196382579757 -1.68646861471171 1.9523241934267 -0.744115227313523 1.65721402398659 -0.730638593182195
149.872 -0.94705994160563 -1.96940528112015 2.07714234122312 -0.80191526865684 1.74437755471646 -0.700096899606556
149.92 -1.08687644003544 -2.5505549454557 2.2278619962438 -0.977528516580221 1.8604838009038 -0.694897514668188
150.032 -1.33977338778061 -3.3238987058175 2.39514188783454 -1.12861143772505 2.04715485419903 -0.671147320425015
150.08 -1.45950481689729 -3.61549713448625 2.42033596014596 -1.18656352700904 2.13426912018465 -0.64129910800466
150.192 -1.85221826307227 -4.96999055918349 2.73833550675744 -1.28858178993065 2.46235322487059 -0.580565830139155
150.248 -1.95864773258637 -5.06278032256745 2.74626190758607 -1.29985737152301 2.49976414150008 -0.547536179802359
150.352 -2.34497445877844 -6.30054589010194 3.25487576942595 -1.31903494462151 2.85715879319014 -0.548724257405072
150.425 -2.46470588789512 -6.59214431877058 3.28006984173737 -1.33002867921099 2.94019632135543 -0.566563411959632
150.521 -2.71786709545873 -7.34816455461197 3.6465978842981 -1.32763664316676 3.13147920909595 -0.532542297046539
150.569 -2.95081110380002 -7.82329531704676 3.78797626866452 -1.31410165118003 3.28533312418423 -0.53150722932639
150.68 -2.95746208360131 -7.92269964968915 3.79661010440594 -1.2424144873007 3.30651417621063 -0.508377849573224
150.744 -2.9575942135105 -7.91403788742889 3.89623417989088 -1.07672276755187 3.27394163425804 -0.528058714281688
150.832 -2.95746208360131 -7.92269964968915 3.79661010440594 -1.07672276755187 3.27394163425804 -0.528058714281688
150.88 -2.94402799408954 -7.73255274666457 3.67971835743816 -0.911136359987057 3.19549894416678 -0.497197044269777
150.993 -2.58417305719345 -6.90106627195979 3.10601576307891 -0.396072176046329 2.69276593214211 -0.509224257011927
151.048 -2.57752207739216 -6.8016619393174 3.09738192733749 -0.360492683437438 2.68003557382762 -0.472638482589653
151.104 -2.44435655876367 -6.31991660762424 2.95529610805823 -0.338763970501188 2.55935988061945 -0.489082503418233
151.152 -2.20476157062109 -5.74538151254711 2.8052838879504 -0.281606059323243 2.42587908443169 -0.469160894377524
151.281 -2.0715960519926 -5.26363618085401 2.66319806867108 -0.260691258515728 2.25894091372553 -0.435566236014741
151.336 -1.83173680403161 -4.70642461029735 2.31393769759325 -0.182445420163985 2.00457955808432 -0.433043496880423
151.416 -1.71187324500573 -4.42348794388892 2.18911954979689 -0.161061038441618 1.88383900296362 -0.450108106773177
151.464 -1.70509013529525 -4.33274537350684 2.08086163857041 -0.125851152025954 1.87086358158608 -0.413918004551212
151.56 -1.45219318755005 -3.55940161314504 1.91358174697973 -0.0944572352779137 1.66652691206392 -0.414742686247811
151.624 -1.34563158812676 -3.47527361202123 1.80603127066621 -0.119498284913364 1.59597740162724 -0.434456613790909
151.705 -1.0926025104724 -2.71059161391975 1.53912730359053 -0.0783857309158383 1.30802162450697 -0.419341256948163
151.753 -0.839441302908824 -1.95457137807836 1.1725992610298 -0.0837986601792664 1.07027204514926 -0.406765023846647
151.864 -0.712926764081629 -1.57223037902753 1.03914727749202 -0.0628050738008615 0.949478037929864 -0.424502886276111
151.904 -0.606497294567532 -1.47944061564363 1.03122087666338 -0.0628050738008615 0.949478037929864 -0.424502886276111
152.016 -0.593195334964918 -1.2806319503589 1.01395320518054 -0.0515424516932912 0.912321473985647 -0.458330222417592
152.064 -0.593063205055728 -1.2892937126191 0.914329129695602 -0.0515424516932912 0.912321473985647 -0.458330222417592
152.176 -0.473067516120665 -1.01501880847093 0.689886906414131 -0.19532204203928 0.825417230347569 -0.451738264371313
152.224 -0.473067516120665 -1.01501880847093 0.689886906414131 -0.19532204203928 0.825417230347569 -0.451738264371313
152.32 -0.339901997492177 -0.533273476777765 0.547801087134928 -0.172707536738438 0.751071772959377 -0.519325394493082
152.352 -0.220170568375494 -0.24167504810913 0.52260701482345 -0.209042466449681 0.717730995913822 -0.505171709440519
152.368 -0.213387458665011 -0.150932477726997 0.414349103597033 -0.209042466449681 0.717730995913822 -0.505171709440519
152.4 -0.213519588574201 -0.142270715466736 0.513973179082029 -0.209042466449681 0.717730995913822 -0.505171709440519
152.473 -0.206868608772908 -0.0428663828243998 0.505339343340609 -0.19771434356559 0.680558919097766 -0.538969857588262
152.536 -0.0871371796561959 0.248732045844292 0.48014527102913 -0.222708419001581 0.610044500062856 -0.558596068982007
152.609 -0.0804861998549029 0.348136378486686 0.471511435287709 -0.222708419001581 0.610044500062856 -0.558596068982007
152.648 -0.0806183297640928 0.356798140746946 0.571135510772649 -0.186376999228537 0.643391084904373 -0.572777506128878
152.76 0.158844528469331 0.939994998084217 0.520747366149749 -0.000682896031079878 0.488865480101719 -0.61558724042825
152.856 0.165495508270624 1.03939933072661 0.512113530408328 0.0452866590508126 0.438586948394653 -0.613972719331094
152.936 0.165495508270624 1.03939933072661 0.512113530408328 0.0469953999832904 0.485109311065713 -0.663698662917088
152.993 0.165495508270624 1.03939933072661 0.512113530408328 0.0469953999832904 0.485109311065713 -0.663698662917088
153.089 0.151929288849658 0.857914189962344 0.728629352861162 0.0373019262923761 0.568733414302794 -0.679519600667943
153.152 0.0251504902040836 0.492896715432039 1.06132948736888 -0.0283451655987346 0.786134567081074 -0.713105686826837
153.248 -0.0879299591113352 0.300702619405683 1.07788972393888 -0.0744644711220976 0.836307745470403 -0.714972427134723
153.296 -0.21444449793853 -0.081638379645085 1.21134170747678 -0.130558305679837 0.96998810129996 -0.733021234591059
153.377 -0.480775535195477 -1.04512904303141 1.4955133460353 -0.30192446169257 1.27812519852035 -0.688325299653259
153.44 -0.593855984510867 -1.23732313905771 1.51207358260535 -0.348218493440983 1.32818026743944 -0.690650520159202
153.512 -0.840234082363963 -1.90260080451696 1.77034371393961 -0.498528107387846 1.51546807670718 -0.664440585916685
153.56 -0.980050580793744 -2.48375046885241 1.92106336896029 -0.602605861158778 1.65268192733618 -0.636202848202285
153.672 -1.10669724953013 -2.85742970564303 2.15413942798313 -0.706769269607603 1.78985609014597 -0.608320639274483
153.72 -1.3464243675819 -3.42330303845984 2.40377572357596 -0.738891343136367 1.99374633783594 -0.608872311045278
153.832 -1.59293459534416 -4.07991894165889 2.76166993039521 -0.818470568543892 2.20153316798046 -0.562402639394677
153.88 -1.72596798406346 -4.57032603561231 2.80413167418953 -0.886930406004192 2.37197024642455 -0.549600239494852
153.968 -2.23854498926431 -6.20775612671798 3.24694936859731 -1.16500530875074 2.81624562519756 -0.485282809736854
154.048 -2.36505952809151 -6.59009712576881 3.38040135213521 -1.18709570011224 2.936766883415 -0.4699650753015
154.144 -3.09075973213899 -8.39578321912205 4.03831999917014 -1.32288512575589 3.46849486431237 -0.413841328602418
154.192 -3.33700570008287 -9.06972264684146 4.19696605501946 -1.39230813787616 3.63862970065355 -0.403427939447098
154.304 -3.46365236881923 -9.44340188363202 4.43004211404224 -1.41472436077939 3.75910501655533 -0.388854360292801
154.352 -3.59695001735693 -9.91648545306498 4.67175200880655 -1.42607517770226 3.84209739685436 -0.407138095965999
154.456 -3.61025197695952 -10.1152941183497 4.68901968028939 -1.39028095857985 3.87548613143143 -0.420926288723337
154.504 -3.71016259658151 -10.100017786831 4.78793632086155 -1.31839646569291 3.89672840998192 -0.397411471490992
154.648 -3.70337948687103 -10.0092752164489 4.67967840963519 -1.08056139590324 3.88534549251697 -0.392580839889184
154.696 -3.47043547852974 -9.5341444540141 4.53830002526865 -0.9282027492119 3.69872870172742 -0.412847420371882
154.784 -3.19718920165309 -8.48857298250601 4.04624639999878 -0.588331228218909 3.31252492683572 -0.418602779659437
154.832 -3.1905382218518 -8.38916864986368 4.03761256425736 -0.577286745437113 3.27520362577313 -0.451823444260467
154.945 -2.45831916791224 -6.47541646160784 3.47068415696589 -0.313401934803505 2.67618116386555 -0.519907906373161
154.993 -2.31837053957324 -5.90292855953254 3.22034042646027 -0.245018521400706 2.50548926569248 -0.533375422904624
155.089 -2.18494076112637 -5.43850675235984 2.87900645621107 -0.176767324078123 2.33475376176671 -0.547166404288578
155.137 -1.9452136430746 -4.87263341954292 2.62937016061824 -0.073288509987704 2.15106395463631 -0.524979441071779
155.281 -1.70522226520444 -4.32408361124658 2.18048571405546 -0.0414862338734177 1.94679719697872 -0.525574645590145
155.32 -1.57857559646806 -3.95040437445596 1.94740965503263 -0.0210328113832291 1.77966974721348 -0.492733118153868
155.44 -1.46536301724345 -3.76687204068992 1.83122534297763 -0.0359078367492275 1.62553489456375 -0.496131563408953
155.48 -1.45857990753296 -3.6761294703079 1.72296743175121 -0.000800894350815741 1.61248787031212 -0.460077255750454
155.609 -1.33193323879661 -3.30245023351722 1.48989137272844 0.0204121129042787 1.49171441703829 -0.477581987784053
155.657 -1.22550376928248 -3.20966047013337 1.4819649718998 -0.0158166966154053 1.45834564766145 -0.463585082952564
155.76 -1.08568727085273 -2.62851080579787 1.33124531687912 0.00534905209025277 1.33757107294785 -0.481162436362295
155.808 -1.08568727085273 -2.62851080579787 1.33124531687912 0.00534905209025277 1.33757107294785 -0.481162436362295
155.84 -0.986040911049088 -2.62646361279599 1.4315768272769 0.00534905209025277 1.33757107294785 -0.481162436362295
155.904 -0.846092282710117 -2.05397571072069 1.18123309677122 -0.00978585430733064 1.18343238069606 -0.484786943144547
155.968 -0.699624804479043 -1.3734217137428 1.02187960600912 0.0225515089662204 1.02551062428675 -0.536366379770083
156.048 -0.586412225254435 -1.18988937997676 0.905695293954182 -0.0137345249677029 0.992147813770137 -0.522282876883738
156.096 -0.572978135742659 -0.999742476952292 0.788803546986344 -0.0137345249677029 0.992147813770137 -0.522282876883738
156.224 -0.359987066805246 -0.822824712444572 0.67332666984413 -0.109854110383274 0.90135857359562 -0.563660012031544
156.264 -0.353336087003953 -0.723420379802235 0.664692834102709 -0.0985539573689228 0.864199664442513 -0.597468230411636
156.329 -0.227085807995167 -0.323755856231003 0.730489001534806 -0.0985539573689228 0.864199664442513 -0.597468230411636
156.392 -0.207132868591287 -0.0255428583039361 0.704587494310545 -0.0872445973456701 0.827044994762813 -0.631285893332359
156.512 -0.207132868591287 -0.0255428583039361 0.704587494310545 -0.0524662246828899 0.813978344182138 -0.595572060995179
156.569 -0.107222248969265 -0.0408191898225141 0.605670853738388 -0.0872445973456701 0.827044994762813 -0.631285893332359
156.665 -0.200349758880776 0.0651997120782539 0.596329583084128 -0.0872445973456701 0.827044994762813 -0.631285893332359
156.713 -0.0871371796561959 0.248732045844292 0.48014527102913 -0.123522395770423 0.793675780765405 -0.617140516305919
156.808 0.0258111397500329 0.449587904130851 0.563209109944069 -0.0759260206691557 0.789894570660741 -0.66511301412756
156.872 0.0258111397500329 0.449587904130851 0.563209109944069 -0.146958542844798 0.769540439060439 -0.686655776908405
156.936 0.0255468799316532 0.466911428651315 0.762457260914061 -0.18173168111635 0.782526702648474 -0.722363913063079
156.993 0.0254147500224633 0.475573190911518 0.862081336399001 -0.227870451389224 0.832650655922465 -0.724321782535553
157.089 -0.101231918713921 0.10189395412101 1.09515739542172 -0.284012150777989 0.966227321930441 -0.742575333229704
157.168 -0.474124555394184 -0.945724710389072 1.48687951029387 -0.572966922164848 1.30356707617357 -0.722687004752276
157.264 -0.593988114420057 -1.22866137679745 1.61169765809035 -0.629576355144412 1.43684693440612 -0.741887485875377
157.312 -0.727153633048545 -1.71040670849061 1.75378347736961 -0.733733978193747 1.57393906796812 -0.713765299794577
157.408 -0.980314840612124 -2.46642694433194 2.12031151993023 -0.848421195375463 1.79422959363824 -0.703003675207294
157.456 -0.986965820413417 -2.56583127697434 2.12894535567165 -0.859731811459746 1.83154323245828 -0.669679717986705
157.56 -1.61262327492966 -4.39545546410636 2.58832328664954 -1.0185174403621 2.29277827630359 -0.627843757166629
157.609 -1.73248683395556 -4.67839213051479 2.71314143444602 -1.04049384922762 2.41329731214585 -0.612072250210853
157.705 -2.09194538112405 -5.53586389200041 2.98797180235027 -1.20286286217888 2.68297754627596 -0.607180283702248
157.753 -2.35840854829021 -6.49069279312653 3.37176751639379 -1.29414679555042 2.97358542046507 -0.580508889773615
157.864 -2.60478664614331 -7.15597045858567 3.63003764772805 -1.37461205411364 3.18110970143429 -0.536599055373479
157.912 -2.8512968739056 -7.81258636178467 3.98793185454724 -1.40817994252519 3.38454943640748 -0.539849861779475
158.048 -3.10445808146915 -8.568606597626 4.35445989710792 -1.45312142095306 3.62541717909507 -0.510594419510806
158.096 -3.23775573000682 -9.04169016705896 4.59616979187217 -1.46479255364376 3.75382547824828 -0.579941779390774
158.208 -3.72412520573008 -10.2555176408146 5.3033243697692 -1.48556958878661 4.0655204364342 -0.532384840684448
158.272 -3.72412520573008 -10.2555176408146 5.3033243697692 -1.40255536487903 4.04943236024928 -0.541504536067343
158.4 -3.72412520573008 -10.2555176408146 5.3033243697692 -1.2476460632041 4.05464943082577 -0.527092037080064
158.44 -3.71747422592875 -10.1561133081722 5.29469053402778 -1.2476460632041 4.05464943082577 -0.527092037080064
158.552 -3.58378018766354 -9.70901502551999 4.75410841280865 -1.14206987106869 3.91803008113666 -0.550993568492147
158.6 -3.57021396824257 -9.52752988475572 4.53759259035587 -1.13061689016125 3.83498734732252 -0.532857488633481
158.713 -3.19745346147147 -8.47124945798555 4.24549455096872 -0.778802512659643 3.41233954070977 -0.570141750704352
158.76 -2.8377306544846 -7.6311012210204 3.77141603209446 -0.486158220846058 3.0760892246674 -0.581279307846532
158.856 -2.69778202614563 -7.05861331894511 3.52107230158884 -0.370552703727726 2.85566140884153 -0.590629362373943
158.912 -2.43783770887157 -6.21185051272164 3.04628634780175 -0.327181162114048 2.56826274613603 -0.572915719592774
158.993 -2.084765881686 -5.471106608399 2.58084166466892 -0.319692967938401 2.29354501282441 -0.592145366521831
159.056 -2.0781149018847 -5.3717022757566 2.5722078289275 -0.319692967938401 2.29354501282441 -0.592145366521831
159.072 -2.0646808123729 -5.18155537273208 2.45531608195972 -0.309170916022422 2.21012437815774 -0.575332745888447
159.168 -1.69830702558477 -4.24200280312471 1.97260372734405 -0.313207901814464 1.97261945340248 -0.561428772338153
159.216 -1.58509444636016 -4.05847046935861 1.85641941528911 -0.313207901814464 1.97261945340248 -0.561428772338153
159.304 -1.46523088733426 -3.77553380295018 1.73160126749264 -0.292587815025787 1.8057002646905 -0.528149943903329
159.368 -1.33871634850709 -3.39319280389935 1.59814928395485 -0.282361453938295 1.72221995537908 -0.511580377426234
159.464 -1.33193323879661 -3.30245023351722 1.48989137272844 -0.307307819358394 1.65162616520259 -0.53116834226119
159.512 -1.20528657006022 -2.92877099672671 1.2568153137056 -0.297152652072963 1.56814193045029 -0.514653834077594
159.624 -1.07850777141465 -2.56375352219641 0.924115179197827 -0.312017467293559 1.41406830331111 -0.517772325601414
159.672 -0.972078301900552 -2.47096375881245 0.916188778369246 -0.348231123659128 1.38070866614573 -0.503711979081771
