Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
4.78500000000008 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
4.80099999999993 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
4.82099999999991 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
4.83799999999997 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
4.86000000000013 -0.00871876863837429 -0.0844662840599995 1.20116170015967 0 0 -7.54760534761362E-16
4.87599999999998 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
4.8900000000001 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
4.90499999999997 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
4.92699999999991 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
4.94299999999998 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
4.96000000000004 -0.0421371458110968 0.0280585759069254 2.29944279712737 0 0 -7.54760534761362E-16
4.97399999999993 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
4.98900000000003 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
5.00199999999995 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
5.02800000000002 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
5.04500000000007 -0.0343674660886109 -0.0673871508992647 2.60082253319376 0 0 -7.54760534761362E-16
5.05899999999997 -0.0361995159064747 -0.0661672128163673 2.70079830698188 0 0 -7.54760534761362E-16
5.07600000000002 -0.0380315657243386 -0.0649472747334698 2.80077408077005 0 0 -7.54760534761362E-16
5.08999999999992 -0.0416956653600948 -0.062507398567675 3.00072562834629 0 0 -7.54760534761362E-16
5.10500000000002 0.0423057057426206 0.0511073048992898 3.10090281541483 0 0 -7.54760534761362E-16
5.12000000000012 0.0368095562890005 0.054767119148039 3.40083013677923 0 0 -7.54760534761362E-16
5.13599999999997 0.031313406835352 0.0584269333967313 3.7007574581437 0 0 -7.54760534761362E-16
5.16200000000003 0.0258172573817319 0.0620867476454805 4.00068477950816 0 0 -7.54760534761362E-16
5.18200000000002 0.0203211079281118 0.0657465618942297 4.30061210087257 0 0 -7.54760534761362E-16
5.19499999999994 0.0184890581102479 0.0669664999771271 4.40058787466069 0 0 -7.54760534761362E-16
5.21299999999997 0.031754887286354 -0.032139041077869 4.40204028936256 0 0 -7.54760534761362E-16
5.23000000000002 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
5.24399999999991 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
5.25999999999999 0.0280907876505978 -0.0296991649120741 4.60199183693891 0 0 -7.54760534761362E-16
5.27800000000002 0.0262587378327339 -0.0284792268291767 4.70196761072702 0 0 -7.54760534761362E-16
5.29300000000012 0.0225946381969777 -0.026039350663325 4.90191915830331 0 0 -7.54760534761362E-16
5.30999999999995 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
5.32500000000005 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
5.34100000000012 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
5.35699999999997 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
5.37100000000009 0.00244209020036124 -0.0126200317513963 6.00165266997294 0 0 -7.54760534761362E-16
5.38699999999994 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
5.404 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
5.4190000000001 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
5.43900000000008 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
5.45800000000008 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
5.47600000000011 -0.00671815888898664 -0.0065203413368522 6.5015315389137 0 0 -7.54760534761362E-16
5.49199999999996 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
5.50999999999999 -0.014046358160499 -0.00164058900520558 6.90143463406628 0 0 -7.54760534761362E-16
5.52500000000009 -0.0195425076141191 0.00201922524354359 7.20136195543068 0 0 -7.54760534761362E-16
5.53999999999996 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
5.55700000000002 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
5.57300000000009 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
5.58699999999999 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
5.60500000000002 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
5.62200000000007 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
5.6400000000001 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
5.6579999999999 -0.0227651267989017 -0.0861068730653187 8.10259633422601 0 0 -7.54760534761362E-16
