Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
4.89700000000084 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
4.91200000000026 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
4.92000000000007 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
4.93599999999969 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
4.95200000000114 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
4.96900000000096 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
4.98500000000058 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
4.99200000000019 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
5.00799999999981 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
5.03200000000106 -0.00518970603613411 0.0447997661234467 0.397449428111997 0 0 6.21202086223343E-17
5.04900000000089 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
5.06400000000031 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
5.08799999999974 -0.00908198556322759 0.0783995907160033 0.69553649919601 0 0 6.21202086223343E-17
5.10400000000118 -0.0116768385812804 0.10079947377767 0.89426121325198 0 0 6.21202086223343E-17
5.121000000001 -0.0316820076869391 0.0253212373760334 1.10379123267347 0 0 6.21202086223343E-17
5.13700000000063 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
5.15200000000004 -0.0342768607049919 0.0477211204376999 1.30251594672944 0 0 6.21202086223343E-17
5.16800000000148 0.0628899071826368 0.041761952434058 1.40509814564803 0 0 6.21202086223343E-17
5.19200000000092 0.0628899071826368 0.041761952434058 1.40509814564803 0 0 6.21202086223343E-17
5.20100000000093 0.0628899071826368 0.041761952434058 1.40509814564803 0 0 6.21202086223343E-17
5.21600000000035 0.0628899071826368 0.041761952434058 1.40509814564803 0 0 6.21202086223343E-17
5.23199999999997 -0.0355742872140183 0.05892106196859 1.40187830375743 0 0 6.21202086223343E-17
5.24800000000141 0.0602950541645697 0.0641618354958382 1.60382285970405 0 0 6.21202086223343E-17
5.27200000000084 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
5.28900000000067 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
5.30400000000009 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
5.31999999999971 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
5.33600000000115 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
5.35300000000098 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
5.3690000000006 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
5.38400000000001 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
5.40000000000146 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
5.41600000000108 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
5.4330000000009 0.00601302435394757 0.036404719531788 3.11586882585488 0 0 6.21202086223343E-17
5.44800000000032 0.00471559784490694 0.0476046610626781 3.21523118288286 0 0 6.21202086223343E-17
5.46399999999994 -0.0152895712607375 -0.0278735753389583 3.4247612023043 0 0 6.21202086223343E-17
5.48000000000138 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
5.496000000001 -0.0217767038058838 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
5.51300000000083 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
5.52800000000025 0.051492615449007 -0.0197114474974569 4.53177227686831 0 0 6.21202086223343E-17
5.54399999999987 0.0488977624309541 0.0026884355643233 4.73049699092428 0 0 6.21202086223343E-17
5.56000000000131 -0.0508638584747416 0.0310474866296317 4.82663950606172 0 0 6.21202086223343E-17
5.57600000000093 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
5.59300000000076 -0.0521612849837823 0.0422474281604082 4.92600186308965 0 0 6.21202086223343E-17
5.60800000000017 -0.0521612849837823 0.0422474281604082 4.92600186308965 0 0 6.21202086223343E-17
5.61599999999999 0.0463029094128871 0.0250883186259898 4.92922170498025 0 0 6.21202086223343E-17
5.64000000000124 0.0450054829038606 0.0362882601568799 5.02858406200829 0 0 6.21202086223343E-17
5.65600000000086 0.0424106298858078 0.0586881432185464 5.22730877606426 0 0 6.21202086223343E-17
5.67300000000068 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
5.6880000000001 0.0198106077620963 0.00560978987857652 5.63556350954173 0 0 6.21202086223343E-17
5.70399999999972 0.0172157547440293 0.028009672940243 5.83428822359775 0 0 6.21202086223343E-17
5.72000000000116 0.01332347521695 0.0616094975327997 6.13237529468171 0 0 6.21202086223343E-17
5.7450000000008 -0.0092765469067615 0.00853114419294343 6.54063002815911 0 0 6.21202086223343E-17
5.76000000000022 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
5.77599999999984 -0.0118713999248286 0.0309310272546099 6.73935474221508 0 0 6.21202086223343E-17
5.79200000000128 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
5.8080000000009 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
5.82500000000073 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
5.84000000000015 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
5.85599999999977 -0.0157636794519078 0.0645308518471666 7.0374418132991 0 0 6.21202086223343E-17
5.87200000000121 -0.03447142204854 -0.02214732608536 7.14760947569255 0 0 6.21202086223343E-17
5.88900000000103 -0.0370662750665929 0.000252556976306551 7.34633418974857 0 0 6.21202086223343E-17
5.90500000000065 -0.0396611280846599 0.0226524400380868 7.54505890380455 0 0 6.21202086223343E-17
5.92000000000007 -0.0435534076117392 0.0562522646306434 7.84314597488856 0 0 6.21202086223343E-17
5.93599999999969 0.0349056176792857 -0.0363850813055251 8.05589583620059 0 0 6.21202086223343E-17
5.95200000000114 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
5.96900000000096 -0.0674508562444771 0.0143738528215636 8.35076306539401 0 0 6.21202086223343E-17
5.98500000000058 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
6.00799999999981 -0.0674508562444771 0.0143738528215636 8.35076306539401 0 0 6.21202086223343E-17
6.01600000000144 -0.0687482827535035 0.02557379435234 8.45012542242188 0 0 6.21202086223343E-17
6.04900000000089 -0.07004570926253 0.0367737358832301 8.54948777944998 0 0 6.21202086223343E-17
6.07999999999993 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
6.09600000000137 0.0245262056070459 0.0532144509412547 8.85079469242459 0 0 6.21202086223343E-17
6.121000000001 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
6.12900000000081 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
6.14400000000023 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
6.15999999999985 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
6.1760000000013 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
6.19200000000092 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
6.20900000000074 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
6.22400000000016 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
6.23999999999978 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
6.25600000000122 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
6.28100000000086 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
6.29600000000028 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
6.3119999999999 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
6.31999999999971 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
6.34400000000096 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
6.35300000000098 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
6.3690000000006 -0.00715580207986477 0.0785356883174018 9.95458592509789 0 0 6.21202086223343E-17
6.38400000000001 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
6.40000000000146 -0.00715580207986477 0.0785356883174018 9.95458592509789 0 0 6.21202086223343E-17
6.41600000000108 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
6.4330000000009 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
6.44800000000032 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
6.45600000000013 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
6.47199999999975 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
6.48800000000119 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
6.51300000000083 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
6.52800000000025 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
6.54399999999987 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
6.55199999999968 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
6.56800000000112 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
6.58500000000095 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
6.60000000000036 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
6.63200000000143 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
6.65600000000086 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
6.67300000000068 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
6.6880000000001 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
6.71200000000135 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
6.72800000000098 0.00581846301042788 -0.0334637269911582 8.96096235481792 0 0 6.21202086223343E-17
6.7450000000008 0.00581846301042788 -0.0334637269911582 8.96096235481792 0 0 6.21202086223343E-17
6.76000000000022 0.00841331602849493 -0.0558636100529384 8.76223764076195 0 0 6.21202086223343E-17
6.77599999999984 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
6.80000000000109 0.00841331602849493 -0.0558636100529384 8.76223764076195 0 0 6.21202086223343E-17
6.81700000000092 0.00841331602849493 -0.0558636100529384 8.76223764076195 0 0 6.21202086223343E-17
6.84000000000015 0.00971074253752136 -0.0670635515837148 8.66287528373402 0 0 6.21202086223343E-17
6.85599999999977 0.00971074253752136 -0.0670635515837148 8.66287528373402 0 0 6.21202086223343E-17
6.87200000000121 0.0297159116431658 0.00841468481792162 8.45334526431253 0 0 6.21202086223343E-17
6.88900000000103 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
6.90500000000065 0.0349056176792857 -0.0363850813055251 8.05589583620059 0 0 6.21202086223343E-17
6.92799999999988 0.057505639802983 0.0166932720344448 7.64764110272318 0 0 6.21202086223343E-17
6.93599999999969 -0.0409585545936864 0.0338523815688632 7.64442126083259 0 0 6.21202086223343E-17
6.96000000000095 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
6.97700000000077 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
6.99200000000019 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
7.00799999999981 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
7.02400000000125 0.0626953458391029 -0.0281064940890019 7.25019167461113 0 0 6.21202086223343E-17
7.04900000000089 -0.0331739955394994 -0.0333472676162501 7.04824711866456 0 0 6.21202086223343E-17
7.07200000000012 -0.0305791425214466 -0.0557471506779166 6.84952240460859 0 0 6.21202086223343E-17
7.08799999999974 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
7.10400000000118 -0.00668169388870865 -0.0138687388688368 6.34190531410314 0 0 6.21202086223343E-17
7.121000000001 -0.00278941436161517 -0.0474685634613934 6.04381824301913 0 0 6.21202086223343E-17
7.14400000000023 0.0185131812530699 0.0168097314093529 5.73492586656971 0 0 6.21202086223343E-17
7.15999999999985 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
7.1760000000013 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
7.20100000000093 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
7.21600000000035 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
7.23199999999997 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
7.24800000000141 0.0250003137982162 -0.0391899762448702 5.23811408142973 0 0 6.21202086223343E-17
7.26400000000103 0.0275951668162691 -0.0615898593065367 5.03938936737376 0 0 6.21202086223343E-17
7.28100000000086 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
7.29600000000028 0.0501951889399805 -0.0085115059665668 4.63113463389629 0 0 6.21202086223343E-17
7.3119999999999 0.054087468467074 -0.0421113305591234 4.33304756281234 0 0 6.21202086223343E-17
7.33600000000115 0.0779849170998119 -0.000232918750043609 3.82543047230695 0 0 6.21202086223343E-17
7.35300000000098 -0.019181850787831 0.00572624925359833 3.72284827338825 0 0 6.21202086223343E-17
7.3690000000006 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
7.39199999999983 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
7.40800000000127 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
7.4330000000009 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
7.44800000000032 -0.0152895712607375 -0.0278735753389583 3.4247612023043 0 0 6.21202086223343E-17
7.46399999999994 -0.0126947182426846 -0.0502734584006248 3.22603648824833 0 0 6.21202086223343E-17
7.48000000000138 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
7.496000000001 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
7.51300000000083 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
7.52800000000025 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
7.54399999999987 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
7.56800000000112 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
7.58500000000095 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
7.60000000000036 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
7.61599999999999 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
7.63200000000143 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
7.64800000000105 0.0415873115679517 -0.0225163424366883 1.7139905220975 0 0 6.21202086223343E-17
7.66500000000087 0.0428847380769781 -0.0337162839675784 1.61462816506952 0 0 6.21202086223343E-17
7.68000000000029 0.0441821645860045 -0.0449162254984685 1.51526580804153 0 0 6.21202086223343E-17
7.69599999999991 0.0467770176040716 -0.067316108560135 1.31654109398545 0 0 6.21202086223343E-17
7.70399999999972 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
7.72000000000116 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
7.7450000000008 0.0706744662368095 -0.0254376967510552 0.808924003480058 0 0 6.21202086223343E-17
7.76000000000022 -0.0264923016508192 -0.0194785287474133 0.706341804561475 0 0 6.21202086223343E-17
7.77599999999984 -0.0264923016508192 -0.0194785287474133 0.706341804561475 0 0 6.21202086223343E-17
7.79200000000128 0.0732693192548624 -0.0478375798127217 0.610199289424088 0 0 6.21202086223343E-17
7.8080000000009 0.0732693192548624 -0.0478375798127217 0.610199289424088 0 0 6.21202086223343E-17
7.82500000000073 -0.0251948751417928 -0.0306784702783034 0.60697944753349 0 0 6.21202086223343E-17
7.84799999999996 -0.0251948751417928 -0.0306784702783034 0.60697944753349 0 0 6.21202086223343E-17
7.8640000000014 0.074566745763903 -0.0590375213436118 0.510836932396103 0 0 6.21202086223343E-17
7.88000000000102 -0.0238974486327521 -0.0418784118091935 0.507617090505505 0 0 6.21202086223343E-17
7.88900000000103 -0.0238974486327521 -0.0418784118091935 0.507617090505505 0 0 6.21202086223343E-17
7.91200000000026 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
7.92799999999988 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
7.95200000000114 0.0971667678876145 -0.00595916800364193 0.10258219891864 0 0 6.21202086223343E-17
7.96000000000095 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.98500000000058 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.01600000000144 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.03200000000106 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.04900000000089 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.06400000000031 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.07999999999993 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.09600000000137 0.0971667678876145 -0.00595916800364193 0.10258219891864 0 0 6.21202086223343E-17
8.121000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.13700000000063 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.15200000000004 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.16800000000148 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
8.23999999999978 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
8.25600000000122 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
8.28100000000086 -0.00518970603613411 0.0447997661234467 0.397449428111997 0 0 6.21202086223343E-17
8.29600000000028 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
8.31999999999971 -0.00778455905420117 0.0671996491851132 0.596174142168024 0 0 6.21202086223343E-17
8.33600000000115 -0.00908198556322759 0.0783995907160033 0.69553649919601 0 0 6.21202086223343E-17
8.35300000000098 -0.010379412072254 0.0895995322467797 0.794898856223995 0 0 6.21202086223343E-17
8.3760000000002 -0.0116768385812804 0.10079947377767 0.89426121325198 0 0 6.21202086223343E-17
8.39199999999983 -0.0116768385812804 0.10079947377767 0.89426121325198 0 0 6.21202086223343E-17
8.40800000000127 -0.029087154668872 0.00292135431425322 0.905066518617446 0 0 6.21202086223343E-17
8.42400000000089 -0.0116768385812804 0.10079947377767 0.89426121325198 0 0 6.21202086223343E-17
8.4330000000009 -0.0129742650903211 0.11199941530856 0.993623570280022 0 0 6.21202086223343E-17
8.44800000000032 -0.0316820076869391 0.0253212373760334 1.10379123267347 0 0 6.21202086223343E-17
8.46399999999994 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
8.48000000000138 0.0628899071826368 0.041761952434058 1.40509814564803 0 0 6.21202086223343E-17
8.496000000001 0.0602950541645697 0.0641618354958382 1.60382285970405 0 0 6.21202086223343E-17
8.51300000000083 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
8.52800000000025 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
8.54399999999987 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
8.56000000000131 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
8.57600000000093 0.0325053260047383 0.055883248279315 2.4095270212934 0 0 6.21202086223343E-17
8.59300000000076 0.0325053260047383 0.055883248279315 2.4095270212934 0 0 6.21202086223343E-17
8.60800000000017 0.0312078994957119 0.0670831898100914 2.5088893783215 0 0 6.21202086223343E-17
8.6239999999998 0.0325053260047383 0.055883248279315 2.4095270212934 0 0 6.21202086223343E-17
8.64000000000124 0.0312078994957119 0.0670831898100914 2.5088893783215 0 0 6.21202086223343E-17
8.64800000000105 0.0125001568990939 -0.0195949881224351 2.61905704071489 0 0 6.21202086223343E-17
8.67300000000068 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
8.6880000000001 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
8.70399999999972 0.00341817133588052 0.0588046025935682 3.3145935399109 0 0 6.21202086223343E-17
8.72000000000116 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
8.73700000000099 0.0766874905907855 0.0109670227808465 3.92479282933488 0 0 6.21202086223343E-17
8.7450000000008 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
8.76000000000022 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
8.77599999999984 0.072795211063692 0.0445668473734031 4.22287990041889 0 0 6.21202086223343E-17
8.79200000000128 0.054087468467074 -0.0421113305591234 4.33304756281234 0 0 6.21202086223343E-17
8.8080000000009 -0.0256689833329773 0.0617259569079351 4.21966005852829 0 0 6.21202086223343E-17
8.83200000000033 -0.0269664098420037 0.0729258984387116 4.31902241555628 0 0 6.21202086223343E-17
8.84799999999996 -0.0282638363510301 0.0841258399696017 4.41838477258426 0 0 6.21202086223343E-17
8.87200000000121 0.0501951889399805 -0.0085115059665668 4.63113463389629 0 0 6.21202086223343E-17
8.88900000000103 0.0463029094128871 0.0250883186259898 4.92922170498025 0 0 6.21202086223343E-17
8.90500000000065 0.0437080563948342 0.0474882016876563 5.12794641903628 0 0 6.21202086223343E-17
8.92000000000007 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
8.93599999999969 0.0185131812530699 0.0168097314093529 5.73492586656971 0 0 6.21202086223343E-17
8.95200000000114 0.0159183282350028 0.0392096144711331 5.93365058062568 0 0 6.21202086223343E-17
8.96900000000096 0.0146209017259764 0.0504095560020232 6.03301293765372 0 0 6.21202086223343E-17
8.98500000000058 0.0146209017259764 0.0504095560020232 6.03301293765372 0 0 6.21202086223343E-17
9 0.01332347521695 0.0616094975327997 6.13237529468171 0 0 6.21202086223343E-17
9.01600000000144 0.01332347521695 0.0616094975327997 6.13237529468171 0 0 6.21202086223343E-17
9.03200000000106 0.01332347521695 0.0616094975327997 6.13237529468171 0 0 6.21202086223343E-17
9.04900000000089 -0.00668169388870865 -0.0138687388688368 6.34190531410314 0 0 6.21202086223343E-17
9.06400000000031 -0.00797912039773507 -0.00266879733794667 6.44126767113107 0 0 6.21202086223343E-17
9.07200000000012 -0.0092765469067615 0.00853114419294343 6.54063002815911 0 0 6.21202086223343E-17
9.09600000000137 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
9.11200000000099 -0.03447142204854 -0.02214732608536 7.14760947569255 0 0 6.21202086223343E-17
9.12900000000081 -0.0396611280846599 0.0226524400380868 7.54505890380455 0 0 6.21202086223343E-17
9.15200000000004 -0.0422559811027128 0.0450523230997533 7.74378361786052 0 0 6.21202086223343E-17
9.16800000000148 -0.0435534076117392 0.0562522646306434 7.84314597488856 0 0 6.21202086223343E-17
9.18400000000111 -0.0435534076117392 0.0562522646306434 7.84314597488856 0 0 6.21202086223343E-17
9.20100000000093 -0.0435534076117392 0.0562522646306434 7.84314597488856 0 0 6.21202086223343E-17
9.21600000000035 0.0549107867849301 0.0390931550961113 7.84636581677916 0 0 6.21202086223343E-17
9.23199999999997 -0.0435534076117392 0.0562522646306434 7.84314597488856 0 0 6.21202086223343E-17
9.24800000000141 0.0536133602758895 0.0502930966270014 7.94572817380708 0 0 6.21202086223343E-17
9.26400000000103 -0.0461482606298063 0.0786521476923099 8.04187068894453 0 0 6.21202086223343E-17
9.28100000000086 -0.0661534297354365 0.00317391129067346 8.25140070836591 0 0 6.21202086223343E-17
9.29600000000028 -0.0687482827535035 0.02557379435234 8.45012542242188 0 0 6.21202086223343E-17
9.3119999999999 0.0271210586251129 0.0308145678795881 8.65206997836862 0 0 6.21202086223343E-17
9.32800000000134 0.0245262056070459 0.0532144509412547 8.85079469242459 0 0 6.21202086223343E-17
9.34400000000096 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
9.36100000000079 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
9.3760000000002 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
9.39199999999983 0.0206339260799666 0.086814275533925 9.1488817635086 0 0 6.21202086223343E-17
9.41600000000108 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
9.4330000000009 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
9.45600000000013 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
9.47199999999975 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
9.48800000000119 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
9.50500000000102 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
9.52100000000064 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
9.53600000000006 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
9.56000000000131 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.57600000000093 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.60000000000036 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.61599999999999 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.63200000000143 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.64800000000105 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.66500000000087 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.68000000000029 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
