Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
16.6959999999999 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
16.7209999999995 0.029022446121985 0.0615669737234157 -1.20223425561232 0 -9.93923337957349E-17 -1.55300521555836E-17
16.7849999999999 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
16.8159999999989 0.00853548153163786 -0.0391429865674127 -1.29938253495942 0 -9.93923337957349E-17 -1.55300521555836E-17
16.8239999999987 0.00853548153163786 -0.0391429865674127 -1.29938253495942 0 -9.93923337957349E-17 -1.55300521555836E-17
16.887999999999 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
16.9120000000003 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
16.9759999999987 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
17.0079999999998 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
17.0799999999999 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
17.1049999999996 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
17.119999999999 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
17.1919999999991 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
17.2160000000003 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
17.2799999999988 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
17.3119999999999 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
17.384 0.0421539561706652 0.00134699438888219 -3.20128430939604 0 -9.93923337957349E-17 -1.55300521555836E-17
17.4159999999993 -0.054926460407458 0.0194510810584916 -3.30251491130514 0 -9.93923337957349E-17 -1.55300521555836E-17
17.4639999999999 -0.0529567339001602 0.0104180841583457 -3.60237241937267 0 -9.93923337957349E-17 -1.55300521555836E-17
17.4889999999996 0.0460934091852749 -0.0167189994114096 -3.80099932553117 0 -9.93923337957349E-17 -1.55300521555836E-17
17.4959999999992 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
17.5689999999995 -0.0503304318904156 -0.00162591170851556 -4.00218243012949 0 -9.93923337957349E-17 -1.55300521555836E-17
17.5919999999987 0.0480631356925727 -0.0257519963115556 -4.1008568335987 0 -9.93923337957349E-17 -1.55300521555836E-17
17.6479999999992 -0.0477041298806853 -0.0136699075753768 -4.4019924408862 0 -9.93923337957349E-17 -1.55300521555836E-17
17.6800000000003 -0.0239342877782036 0.0719850578816477 -4.80460667498494 0 -9.93923337957349E-17 -1.55300521555836E-17
17.735999999999 -0.0219645612708916 0.0629520609815017 -5.10446418305253 0 -9.93923337957349E-17 -1.55300521555836E-17
17.7600000000002 0.0757724308096641 0.0418369753451771 -5.10318608383261 0 -9.93923337957349E-17 -1.55300521555836E-17
17.8239999999987 -0.0199948347635939 0.0539190640813558 -5.40432169112012 0 -9.93923337957349E-17 -1.55300521555836E-17
17.848 -0.0180251082562961 0.0448860671810962 -5.70417919918765 0 -9.93923337957349E-17 -1.55300521555836E-17
17.9039999999986 -0.0153988062465658 0.032842071314235 -6.10398920994442 0 -9.93923337957349E-17 -1.55300521555836E-17
17.9359999999997 -0.0153988062465658 0.032842071314235 -6.10398920994442 0 -9.93923337957349E-17 -1.55300521555836E-17
17.9920000000002 -0.0147422307441332 0.0298310723475197 -6.20394171263359 0 -9.93923337957349E-17 -1.55300521555836E-17
18.0169999999998 -0.0147422307441332 0.0298310723475197 -6.20394171263359 0 -9.93923337957349E-17 -1.55300521555836E-17
18.0720000000001 -0.0134290797392538 0.0238090744140891 -6.40384671801195 0 -9.93923337957349E-17 -1.55300521555836E-17
18.1049999999996 -0.0127725042368212 0.0207980754473738 -6.50379922070118 0 -9.93923337957349E-17 -1.55300521555836E-17
18.1599999999999 -0.0127725042368212 0.0207980754473738 -6.50379922070118 0 -9.93923337957349E-17 -1.55300521555836E-17
18.1919999999991 -0.0127725042368212 0.0207980754473738 -6.50379922070118 0 -9.93923337957349E-17 -1.55300521555836E-17
18.2489999999998 -0.0147422307441332 0.0298310723475197 -6.20394171263359 0 -9.93923337957349E-17 -1.55300521555836E-17
18.271999999999 -0.0371989218417497 -0.0618458910429354 -6.00123248391321 0 -9.93923337957349E-17 -1.55300521555836E-17
18.3369999999995 -0.0378554973441823 -0.0588348920762201 -5.90127998122404 0 -9.93923337957349E-17 -1.55300521555836E-17
18.3680000000004 -0.0378554973441823 -0.0588348920762201 -5.90127998122404 0 -9.93923337957349E-17 -1.55300521555836E-17
18.4159999999993 -0.0391686483490474 -0.0528128941427894 -5.70137497584562 0 -9.93923337957349E-17 -1.55300521555836E-17
18.4399999999987 -0.03982522385148 -0.0498018951760741 -5.60142247315645 0 -9.93923337957349E-17 -1.55300521555836E-17
18.4560000000001 -0.0411383748563452 -0.0437798972426435 -5.40151746777809 0 -9.93923337957349E-17 -1.55300521555836E-17
18.5280000000002 -0.0437646768660755 -0.0317359013757823 -5.00170745702133 0 -9.93923337957349E-17 -1.55300521555836E-17
18.5439999999999 -0.0437646768660755 -0.0317359013757823 -5.00170745702133 0 -9.93923337957349E-17 -1.55300521555836E-17
18.5689999999995 -0.0437646768660755 -0.0317359013757823 -5.00170745702133 0 -9.93923337957349E-17 -1.55300521555836E-17
18.6239999999998 -0.0457344033733875 -0.0227029044755227 -4.70184994895379 0 -9.93923337957349E-17 -1.55300521555836E-17
18.6479999999992 -0.0477041298806853 -0.0136699075753768 -4.4019924408862 0 -9.93923337957349E-17 -1.55300521555836E-17
18.7209999999995 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
18.735999999999 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
18.7600000000002 -0.0298434673000969 0.0990840485820854 -3.90503415078229 0 -9.93923337957349E-17 -1.55300521555836E-17
18.8159999999989 -0.0523001583977276 0.00740708519163036 -3.70232492206191 0 -9.93923337957349E-17 -1.55300521555836E-17
18.8400000000001 -0.0536133094025928 0.013429083125061 -3.50241991668355 0 -9.93923337957349E-17 -1.55300521555836E-17
18.887999999999 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
18.9200000000001 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
18.9359999999997 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
18.9529999999995 0.0395276541609348 0.0133909902558571 -2.80147429863928 0 -9.93923337957349E-17 -1.55300521555836E-17
18.9679999999989 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
19.0169999999998 0.0395276541609348 0.0133909902558571 -2.80147429863928 0 -9.93923337957349E-17 -1.55300521555836E-17
19.0479999999989 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
19.0640000000003 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
19.1119999999992 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
19.1359999999986 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
19.152 0.0144446610535454 -0.0662419772679641 -2.19895505916213 0 -9.93923337957349E-17 -1.55300521555836E-17
19.2160000000003 0.0137880855511128 -0.0632309783011351 -2.09900255647295 0 -9.93923337957349E-17 -1.55300521555836E-17
19.232 0.0137880855511128 -0.0632309783011351 -2.09900255647295 0 -9.93923337957349E-17 -1.55300521555836E-17
19.2569999999996 0.0355882011463251 0.0314569840561489 -2.20175928250416 0 -9.93923337957349E-17 -1.55300521555836E-17
19.3119999999999 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
19.3439999999991 0.0131315100486802 -0.0602199793344198 -1.99905005378378 0 -9.93923337957349E-17 -1.55300521555836E-17
19.3599999999988 0.0131315100486802 -0.0602199793344198 -1.99905005378378 0 -9.93923337957349E-17 -1.55300521555836E-17
19.3760000000002 0.0131315100486802 -0.0602199793344198 -1.99905005378378 0 -9.93923337957349E-17 -1.55300521555836E-17
19.3919999999998 0.0342750501414599 0.0374789819895796 -2.0018542771258 0 -9.93923337957349E-17 -1.55300521555836E-17
19.4089999999997 0.0124749345462476 -0.0572089803677045 -1.8990975510946 0 -9.93923337957349E-17 -1.55300521555836E-17
19.4239999999991 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
19.4399999999987 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
19.503999999999 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
19.5360000000001 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
19.5519999999997 0.0303355971268644 0.0555449757898714 -1.40213926099068 0 -9.93923337957349E-17 -1.55300521555836E-17
19.6080000000002 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
19.6329999999998 0.00853548153163786 -0.0391429865674127 -1.29938253495942 0 -9.93923337957349E-17 -1.55300521555836E-17
19.6479999999992 0.00853548153163786 -0.0391429865674127 -1.29938253495942 0 -9.93923337957349E-17 -1.55300521555836E-17
19.7209999999995 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
19.7439999999988 0.00656575502434009 -0.0301099896672667 -0.999525026891888 0 -9.93923337957349E-17 -1.55300521555836E-17
19.7600000000002 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
19.8159999999989 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
19.8400000000001 0.0296790216244176 0.0585559747565867 -1.30218675830145 0 -9.93923337957349E-17 -1.55300521555836E-17
19.8649999999998 0.0303355971268644 0.0555449757898714 -1.40213926099068 0 -9.93923337957349E-17 -1.55300521555836E-17
19.9200000000001 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
19.9449999999997 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
20 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
20.0319999999992 0.0111617835413824 -0.0511869824342739 -1.69919254571619 0 -9.93923337957349E-17 -1.55300521555836E-17
20.0969999999998 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
20.119999999999 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
20.1359999999986 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
20.1999999999989 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
20.2240000000002 -0.0588659134220535 0.0375170748588971 -2.70279989517002 0 -9.93923337957349E-17 -1.55300521555836E-17
20.2399999999998 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
20.2960000000003 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
20.3289999999997 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
20.384 -0.0536133094025928 0.013429083125061 -3.50241991668355 0 -9.93923337957349E-17 -1.55300521555836E-17
20.4089999999997 -0.0529567339001602 0.0104180841583457 -3.60237241937267 0 -9.93923337957349E-17 -1.55300521555836E-17
20.4239999999991 0.0447802581803955 -0.010697001477979 -3.60109432015275 0 -9.93923337957349E-17 -1.55300521555836E-17
20.4319999999989 -0.0523001583977276 0.00740708519163036 -3.70232492206191 0 -9.93923337957349E-17 -1.55300521555836E-17
20.4480000000003 -0.0516435828952808 0.00439608622491505 -3.80227742475108 0 -9.93923337957349E-17 -1.55300521555836E-17
20.503999999999 -0.0483607053831179 -0.0106589086086615 -4.30203993819697 0 -9.93923337957349E-17 -1.55300521555836E-17
20.5280000000002 -0.0477041298806853 -0.0136699075753768 -4.4019924408862 0 -9.93923337957349E-17 -1.55300521555836E-17
20.6000000000004 0.0500328621998705 -0.0347849932117015 -4.40071434166629 0 -9.93923337957349E-17 -1.55300521555836E-17
20.6239999999998 -0.0463909788758201 -0.0196919055088074 -4.60189744626456 0 -9.93923337957349E-17 -1.55300521555836E-17
20.6409999999996 -0.0457344033733875 -0.0227029044755227 -4.70184994895379 0 -9.93923337957349E-17 -1.55300521555836E-17
20.7039999999997 -0.0219645612708916 0.0629520609815017 -5.10446418305253 0 -9.93923337957349E-17 -1.55300521555836E-17
20.7279999999992 -0.021307985768459 0.0599410620147864 -5.20441668574176 0 -9.93923337957349E-17 -1.55300521555836E-17
20.7439999999988 -0.021307985768459 0.0599410620147864 -5.20441668574176 0 -9.93923337957349E-17 -1.55300521555836E-17
20.7999999999993 -0.0206514102660265 0.0569300630480711 -5.30436918843088 0 -9.93923337957349E-17 -1.55300521555836E-17
20.8320000000003 -0.0199948347635939 0.0539190640813558 -5.40432169112012 0 -9.93923337957349E-17 -1.55300521555836E-17
20.848 -0.0411383748563452 -0.0437798972426435 -5.40151746777809 0 -9.93923337957349E-17 -1.55300521555836E-17
20.9120000000003 -0.0186816837587287 0.0478970661479252 -5.60422669649847 0 -9.93923337957349E-17 -1.55300521555836E-17
20.9359999999997 -0.0186816837587287 0.0478970661479252 -5.60422669649847 0 -9.93923337957349E-17 -1.55300521555836E-17
21.0079999999998 -0.0193382592611613 0.0509080651146405 -5.50427419380929 0 -9.93923337957349E-17 -1.55300521555836E-17
21.0319999999992 -0.0417949503587778 -0.0407688982759282 -5.30156496508886 0 -9.93923337957349E-17 -1.55300521555836E-17
21.0969999999998 0.0533157397120334 -0.0498399880453917 -4.90047685511223 0 -9.93923337957349E-17 -1.55300521555836E-17
21.119999999999 -0.0444212523685223 -0.028724902409067 -4.90175495433215 0 -9.93923337957349E-17 -1.55300521555836E-17
21.1849999999995 -0.0450778278709549 -0.0257139034423517 -4.80180245164291 0 -9.93923337957349E-17 -1.55300521555836E-17
21.2160000000003 0.0513460132047356 -0.0408069911451321 -4.60061934704464 0 -9.93923337957349E-17 -1.55300521555836E-17
21.271999999999 0.0487197111950053 -0.0287629952782709 -4.20080933628793 0 -9.93923337957349E-17 -1.55300521555836E-17
21.2960000000003 0.0474065601901401 -0.0227409973448403 -4.00090433090958 0 -9.93923337957349E-17 -1.55300521555836E-17
21.3119999999999 0.0474065601901401 -0.0227409973448403 -4.00090433090958 0 -9.93923337957349E-17 -1.55300521555836E-17
21.3680000000004 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
21.4009999999998 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
21.4159999999993 -0.0516435828952808 0.00439608622491505 -3.80227742475108 0 -9.93923337957349E-17 -1.55300521555836E-17
21.4719999999998 -0.054926460407458 0.0194510810584916 -3.30251491130514 0 -9.93923337957349E-17 -1.55300521555836E-17
21.503999999999 0.0421539561706652 0.00134699438888219 -3.20128430939604 0 -9.93923337957349E-17 -1.55300521555836E-17
21.5199999999986 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
21.5759999999991 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
21.6000000000004 -0.0568961869147557 0.0284840779587512 -3.00265740323761 0 -9.93923337957349E-17 -1.55300521555836E-17
21.616 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
21.6959999999999 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
21.7209999999995 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
21.7929999999997 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
21.8159999999989 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
21.8320000000003 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
21.8959999999988 0.0131315100486802 -0.0602199793344198 -1.99905005378378 0 -9.93923337957349E-17 -1.55300521555836E-17
21.9200000000001 0.0124749345462476 -0.0572089803677045 -1.8990975510946 0 -9.93923337957349E-17 -1.55300521555836E-17
21.9840000000004 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
22.0079999999998 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
22.0249999999996 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
22.0879999999997 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
22.119999999999 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
22.1279999999988 0.0303355971268644 0.0555449757898714 -1.40213926099068 0 -9.93923337957349E-17 -1.55300521555836E-17
22.1919999999991 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
22.2160000000003 0.00853548153163786 -0.0391429865674127 -1.29938253495942 0 -9.93923337957349E-17 -1.55300521555836E-17
22.2240000000002 0.00853548153163786 -0.0391429865674127 -1.29938253495942 0 -9.93923337957349E-17 -1.55300521555836E-17
22.2399999999998 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
22.2569999999996 0.00853548153163786 -0.0391429865674127 -1.29938253495942 0 -9.93923337957349E-17 -1.55300521555836E-17
22.3369999999995 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
22.3599999999988 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
